0.4152,26.9231,28.0769
0.4158,50.9615,48.4615
0.4161,27.5962,41.1538
0.4146,26.9231,36.9231
0.4161,29.8077,45.0000
0.4144,53.9423,40.0000
0.4130,35.7692,55.0000
0.4140,25.4808,40.3846
0.4143,40.9615,37.6923
0.4144,43.6538,64.2308
0.4136,31.3462,45.3846
0.4124,38.0769,46.9231
0.4119,39.2308,31.9231
0.4117,39.2308,59.2308
0.4096,34.1346,37.3077
0.4104,32.5000,37.6923
0.4111,46.9231,41.9231
0.4092,57.6923,43.4615
0.4102,49.0385,46.5385
0.4086,45.9615,59.6154
0.4094,40.6731,31.9231
0.4088,40.3846,45.0000
0.4066,47.7885,45.3846
0.4079,59.9038,52.6923
0.4063,58.6538,43.0769
0.4090,32.5000,45.7692
0.4068,52.8846,45.3846
0.4060,49.0385,45.3846
0.4076,52.2115,30.0000
0.4052,55.0962,46.1538
0.4052,52.1154,54.6154
0.4055,51.3462,44.2308
0.4067,57.7885,46.1538
0.4062,53.9423,53.8462
0.4040,60.5769,46.1538
0.4035,50.1923,46.1538
0.4057,51.9231,40.7692
0.4043,51.9231,46.5385
0.4036,53.1731,47.3077
0.4030,50.9615,42.3077
0.4034,53.8462,45.7692
0.4032,41.4423,45.7692
0.4033,60.0962,53.4615
0.4025,52.5000,56.9231
0.4027,62.8846,54.2308
0.4034,39.0385,46.9231
0.4030,56.8269,56.5385
0.4005,51.6346,52.6923
0.4035,50.8654,54.2308
0.4021,51.5385,55.0000
0.4003,55.5769,43.0769
0.4010,58.8462,56.5385
0.4031,59.3269,54.6154
0.4020,50.7692,66.5385
0.3988,51.8269,51.5385
0.3995,51.8269,53.0769
0.3971,66.3462,57.6923
0.4016,51.7308,60.0000
0.4009,55.5769,48.4615
0.4028,60.0000,63.8462
0.3976,57.5962,55.0000
0.3996,50.1923,61.5385
0.3988,60.9615,47.6923
0.3995,51.3462,37.6923
0.3971,63.6538,60.3846
0.3999,56.4423,45.7692
0.3985,65.3846,48.8462
0.3980,42.3077,56.1538
0.3972,56.3462,43.0769
0.3969,50.9615,75.7692
0.3972,66.7308,56.9231
0.3967,72.2115,64.6154
0.3971,62.1154,50.3846
0.3975,55.6731,49.2308
0.3969,53.1731,36.9231
0.3967,64.3269,53.0769
0.3974,60.7692,63.0769
0.3975,52.0192,61.1538
0.3964,62.7885,62.3077
0.3967,67.6923,58.8462
0.3957,71.4423,56.1538
0.3954,59.6154,74.6154
0.3955,54.3269,46.5385
0.3987,63.9423,58.8462
0.3967,59.9038,61.1538
0.3955,58.3654,59.6154
0.3981,57.2115,55.0000
0.3967,58.3654,80.0000
0.3961,49.3269,52.6923
0.3954,64.2308,51.1538
0.3972,61.7308,64.6154
0.3958,62.6923,63.0769
0.3931,54.6154,51.5385
0.3972,56.7308,55.0000
0.3941,46.8269,50.0000
0.3949,46.5385,73.0769
0.3936,55.0000,54.2308
0.3947,50.0962,60.0000
0.3935,48.2692,65.0000
0.3937,59.9038,71.1538
0.3958,57.2115,66.1538
0.3951,87.5000,51.1538
0.3945,75.0000,64.2308
0.3937,63.4615,60.3846
0.3956,55.0000,59.6154
0.3943,47.1154,84.2308
0.3927,52.7885,65.7692
0.3926,61.2500,53.8462
0.3948,60.5769,59.6154
0.3939,52.8846,61.5385
0.3938,66.1538,58.0769
0.3933,78.3654,56.1538
0.3936,64.9038,73.8462
0.3950,50.3846,78.8462
0.3930,69.6154,61.9231
0.3929,65.1923,68.0769
0.3936,63.7500,67.3077
0.3923,75.0000,68.4615
0.3924,62.5962,61.5385
0.3922,63.1731,69.2308
0.3925,63.8462,59.6154
0.3914,70.7692,72.3077
0.3924,61.8269,68.8462
0.3915,60.8654,70.0000
0.3928,70.8654,59.2308
0.3918,54.3269,71.9231
0.3919,55.7692,71.5385
0.3922,48.4615,54.6154
0.3919,74.4231,72.6923
0.3905,61.9231,75.3846
0.3901,62.7885,67.3077
0.3918,64.2308,63.8462
0.3926,63.7500,46.5385
0.3901,63.6538,69.2308
0.3915,66.2500,59.6154
0.3898,72.5000,69.6154
0.3906,70.2885,47.3077
0.3916,69.3269,60.0000
0.3893,52.2115,35.3846
0.3910,63.6538,69.6154
0.3909,56.8269,65.7692
0.3900,62.2115,44.2308
0.3888,71.4423,71.9231
0.3891,70.8654,56.1538
0.3897,52.2115,49.2308
0.3885,40.7692,74.6154
0.3904,44.8077,73.8462
0.3885,69.7115,68.8462
0.3886,62.5000,70.0000
0.3891,65.9615,50.7692
0.3867,60.7692,48.4615
0.3885,68.7500,73.0769
0.3880,60.8654,67.6923
0.3885,61.6346,52.6923
0.3870,72.2115,63.4615
0.3893,47.3077,47.3077
0.3864,71.3462,55.7692
0.3868,61.8269,57.3077
0.3865,62.7885,68.0769
0.3882,52.9808,49.2308
0.3853,65.9615,35.0000
0.3854,65.4808,65.7692
0.3835,62.6923,60.0000
0.3861,72.5962,61.9231
0.3852,47.6923,64.6154
0.3846,56.7308,56.9231
0.3842,52.8846,66.1538
0.3832,63.9423,55.0000
0.3833,65.7692,63.4615
0.3830,50.7692,49.2308
0.3817,66.5385,43.0769
0.3834,59.7115,61.9231
0.3847,55.6731,56.5385
0.3830,61.0577,51.9231
0.3817,47.8846,66.9231
0.3805,68.0769,56.5385
0.3812,49.9038,49.2308
0.3780,62.2115,66.1538
0.3816,67.2115,53.4615
0.3801,62.3077,60.0000
0.3810,53.9423,62.6923
0.3795,53.5577,65.3846
0.3770,42.0192,56.5385
0.3792,53.1731,55.0000
0.3783,62.5000,51.1538
0.3783,61.5385,61.1538
0.3795,56.9231,48.4615
0.3790,41.1538,61.1538
0.3771,60.0000,38.8462
0.3771,50.5769,58.4615
0.3782,57.8846,43.4615
0.3774,50.4808,54.6154
0.3753,40.7692,51.9231
0.3788,58.7500,56.1538
0.3742,61.3462,51.9231
0.3789,49.6154,66.1538
0.3771,43.6538,38.0769
0.3765,55.5769,54.6154
0.3752,43.2692,50.7692
0.3752,37.5962,43.4615
0.3762,63.8462,51.5385
0.3750,66.6346,40.3846
0.3749,44.9038,60.7692
0.3729,66.4423,41.1538
0.3729,45.2885,32.3077
0.3737,44.0385,60.0000
0.3753,47.0192,50.0000
0.3720,36.3462,36.5385
0.3758,63.3654,51.1538
0.3727,69.4231,56.9231
0.3702,32.8846,54.6154
0.3716,50.2885,51.1538
0.3727,53.4615,42.3077
0.3719,56.2500,49.6154
0.3724,47.2115,50.3846
0.3713,64.7115,36.9231
0.3715,51.4423,45.0000
0.3722,42.0192,39.6154
0.3703,33.2692,51.1538
0.3713,65.2885,56.5385
0.3692,51.8269,48.4615
0.3709,40.2885,31.1538
0.3696,45.8654,29.6154
0.3707,45.0962,61.1538
0.3705,55.9615,46.5385
0.3686,40.0962,40.3846
0.3680,51.9231,60.3846
0.3706,44.6154,40.7692
0.3687,54.9038,29.6154
0.3682,52.5000,30.3846
0.3689,60.0962,54.2308
0.3669,45.7692,31.9231
0.3671,36.9231,49.2308
0.3659,46.9231,54.6154
0.3655,52.2115,50.3846
0.3663,47.1154,36.1538
0.3670,44.2308,42.6923
0.3670,47.1154,41.9231
0.3662,42.5962,53.8462
0.3676,45.1923,51.9231
0.3653,44.4231,57.6923
0.3673,49.2308,51.5385
0.3650,40.1923,31.1538
0.3648,30.6731,34.6154
0.3666,52.2115,53.8462
0.3652,27.5000,32.3077
0.3635,44.8077,27.3077
0.3658,44.2308,46.5385
0.3634,37.9808,48.0769
0.3647,57.4038,53.0769
0.3654,32.8846,31.5385
0.3631,40.7692,42.6923
0.3652,41.7308,47.6923
0.3631,52.5962,39.6154
0.3623,45.6731,50.3846
0.3633,35.9615,28.4615
0.3647,39.6154,48.8462
0.3636,45.6731,46.5385
0.3634,34.7115,45.0000
0.3632,37.5000,41.1538
0.3632,37.8846,40.0000
0.3636,35.9615,56.5385
0.3608,52.4038,47.6923
0.3619,43.5577,40.0000
0.3623,47.5000,49.6154
0.3619,50.5769,53.4615
0.3633,51.0577,30.3846
0.3624,48.7500,40.0000
0.3608,36.0577,56.1538
0.3635,37.4038,44.2308
0.3606,39.9038,53.8462
0.3623,36.8269,43.8462
0.3617,40.4808,51.1538
0.3619,39.2308,41.1538
0.3599,47.7885,34.2308
0.3595,32.7885,50.7692
0.3579,49.2308,44.2308
0.3598,46.9231,33.8462
0.3612,32.8846,51.9231
0.3588,38.1731,40.7692
0.3595,35.3846,26.5385
0.3604,41.5385,36.1538
0.3577,44.6154,35.7692
0.3600,40.4808,41.1538
0.3580,54.7115,40.0000
0.3581,49.2308,41.1538
0.3602,39.2308,57.6923
0.3600,44.3269,44.6154
0.3593,48.5577,45.3846
0.3575,42.0192,26.9231
0.3564,38.1731,48.4615
0.3593,37.1154,36.1538
0.3581,38.3654,32.6923
0.3606,29.7115,48.8462
0.3585,37.4038,41.9231
0.3592,39.3269,46.9231
0.3605,32.6923,40.0000
0.3581,40.7692,44.6154
0.3585,47.5000,32.6923
0.3574,34.7115,33.0769
0.3599,39.2308,45.7692
0.3592,32.6923,26.5385
0.3572,49.3269,45.7692
0.3580,45.4808,46.1538
0.3575,44.9038,56.9231
0.3593,40.1923,45.0000
0.3560,37.5962,46.5385
0.3582,45.4808,43.4615
0.3579,29.3269,24.6154
0.3607,41.7308,51.9231
0.3563,44.9038,39.6154
0.3584,38.9423,26.5385
0.3572,43.8462,33.8462
0.3592,39.4231,35.0000
0.3584,35.0962,42.6923
0.3577,43.2692,39.6154
0.3570,40.2885,37.6923
0.3560,33.4615,36.9231
0.3579,31.6346,45.3846
0.3559,49.2308,40.0000
0.3581,48.5577,36.5385
0.3568,49.7115,40.3846
0.3568,40.2885,47.3077
0.3563,30.3846,46.5385
0.3584,35.6731,39.2308
0.3582,49.3269,43.4615
0.3550,27.3077,43.8462
0.3557,44.0385,51.1538
0.3573,50.6731,35.3846
0.3557,37.4038,47.3077
0.3564,47.4038,47.6923
0.3566,42.4038,46.1538
0.3577,45.3846,41.1538
0.3565,36.3462,45.3846
0.3568,38.5577,46.5385
0.3562,41.6346,44.6154
0.3562,31.7308,47.6923
0.3556,40.9615,41.5385
0.3577,50.6731,44.6154
0.3557,37.6923,44.6154
0.3566,50.5769,44.2308
0.3575,30.2885,47.3077
0.3562,45.2885,40.3846
0.3565,40.0962,44.2308
0.3559,41.2500,29.6154
0.3561,50.3846,37.6923
0.3563,48.2692,27.3077
0.3569,49.5192,39.6154
0.3556,49.1346,47.6923
0.3563,41.4423,37.6923
0.3555,37.3077,38.0769
0.3566,37.5962,46.1538
0.3556,40.6731,42.3077
0.3544,41.6346,41.1538
0.3555,38.0769,45.0000
0.3557,46.5385,46.9231
0.3552,42.9808,42.3077
0.3553,47.6923,35.7692
0.3553,47.8846,41.5385
0.3556,40.1923,51.9231
0.3558,47.3077,42.3077
0.3538,46.1538,51.1538
0.3560,45.5769,43.8462
0.3578,29.5192,45.3846
0.3540,27.3077,46.1538
0.3542,31.2500,42.3077
0.3541,37.6923,40.3846
0.3560,39.5192,43.0769
0.3555,42.3077,51.1538
0.3553,26.8269,45.7692
0.3543,45.8654,43.8462
0.3565,43.1731,45.3846
0.3554,43.6538,48.0769
0.3554,42.2115,33.8462
0.3532,41.4423,44.6154
0.3536,45.7692,34.6154
0.3531,30.4808,31.1538
0.3524,44.9038,37.6923
0.3535,30.8654,43.8462
0.3542,48.5577,48.0769
0.3554,38.7500,45.3846
0.3527,40.5769,44.6154
0.3531,44.6154,29.2308
0.3533,34.4231,35.7692
0.3562,48.5577,46.9231
0.3529,38.0769,48.8462
0.3549,41.3462,46.5385
0.3533,46.0577,46.5385
0.3526,36.9231,39.6154
0.3546,52.9808,47.6923
0.3538,51.7308,46.9231
0.3532,47.6923,45.7692
0.3528,40.4808,32.3077
0.3523,33.4615,45.0000
0.3545,27.0192,46.5385
0.3518,51.2500,33.0769
0.3545,43.0769,46.9231
0.3537,47.3077,46.9231
0.3530,44.9038,48.0769
0.3532,41.9231,31.5385
0.3532,34.4231,47.6923
0.3516,28.3654,43.4615
0.3524,47.3077,26.1538
0.3543,43.3654,33.0769
0.3533,39.0385,33.0769
0.3528,51.5385,25.3846
0.3547,39.7115,45.3846
0.3564,29.3269,41.1538
0.3526,47.3077,40.3846
0.3532,40.6731,47.6923
0.3547,44.3269,45.0000
0.3526,47.3077,38.4615
0.3529,47.5000,30.0000
0.3531,40.9615,47.3077
0.3547,32.4038,46.1538
0.3523,37.0192,28.4615
0.3536,28.2692,45.0000
0.3545,44.5192,40.0000
0.3539,47.5962,45.0000
0.3525,48.7500,46.5385
0.3528,46.7308,39.2308
0.3530,41.2500,31.9231
0.3520,44.2308,36.5385
0.3547,36.7308,28.4615
0.3519,50.0000,45.7692
0.3529,48.0769,47.6923
0.3518,47.5962,47.6923
0.3539,40.1923,39.2308
0.3521,36.0577,38.0769
0.3536,44.3269,44.2308
0.3523,38.7500,46.1538
0.3506,33.6538,39.6154
0.3534,43.8462,43.8462
0.3526,41.9231,43.8462
0.3513,41.6346,39.6154
0.3523,35.8654,35.3846
0.3519,35.9615,33.8462
0.3506,46.8269,36.5385
0.3534,39.8077,30.0000
0.3535,47.5000,37.3077
0.3507,46.9231,46.9231
0.3517,40.0962,36.9231
0.3512,49.4231,36.5385
0.3519,49.1346,28.4615
0.3520,46.8269,46.5385
0.3518,43.6538,35.0000
0.3506,37.6923,45.3846
0.3514,48.9423,45.0000
0.3514,36.8269,44.2308
0.3533,31.8269,32.6923
0.3534,46.5385,44.6154
0.3545,40.8654,44.6154
0.3519,40.5769,45.0000
0.3507,49.2308,46.1538
0.3509,48.6538,34.2308
0.3508,46.6346,46.9231
0.3502,48.0769,36.1538
0.3501,35.3846,46.9231
0.3515,50.1923,45.7692
0.3510,37.4038,37.6923
0.3505,40.8654,44.6154
0.3510,47.9808,47.6923
0.3515,36.1538,38.0769
0.3512,37.4038,28.4615
0.3492,49.6154,47.6923
0.3498,41.5385,46.5385
0.3507,30.9615,40.0000
0.3509,40.0962,48.0769
0.3504,35.3846,46.9231
0.3497,47.0192,39.6154
0.3485,34.3269,45.0000
0.3516,45.9615,48.0769
0.3509,46.4423,44.2308
0.3502,49.9038,41.5385
0.3477,40.3846,41.1538
0.3496,42.9808,38.8462
0.3487,36.0577,45.0000
0.3511,38.2692,45.0000
0.3507,32.2115,35.0000
0.3501,43.5577,43.4615
0.3484,30.2885,47.6923
0.3506,50.3846,39.2308
0.3505,39.8077,33.0769
0.3520,34.5192,46.1538
0.3477,44.8077,47.3077
0.3485,48.7500,46.9231
0.3490,50.1923,36.5385
0.3502,48.2692,36.5385
0.3495,39.8077,51.9231
0.3486,50.0962,49.6154
0.3498,45.9615,33.0769
0.3504,48.2692,41.5385
0.3493,42.2115,45.7692
0.3487,43.5577,45.3846
0.3483,50.0000,39.6154
0.3479,46.2500,33.0769
0.3492,46.3462,48.8462
0.3488,44.2308,46.5385
0.3479,48.0769,46.9231
0.3474,31.6346,54.2308
0.3488,43.8462,47.6923
0.3496,37.2115,43.4615
0.3498,43.2692,47.6923
0.3481,41.0577,37.3077
0.3484,43.6538,36.1538
0.3490,43.5577,39.6154
0.3484,49.2308,47.3077
0.3489,29.1346,40.3846
0.3510,48.6538,45.3846
0.3495,48.3654,48.8462
0.3481,51.2500,43.8462
0.3484,49.4231,43.0769
0.3490,41.1538,38.8462
0.3482,39.4231,47.3077
0.3482,44.9038,43.8462
0.3492,40.6731,45.0000
0.3497,47.4038,43.4615
0.3480,52.2115,47.3077
0.3472,32.8846,33.8462
0.3496,45.0000,48.4615
0.3465,50.0962,33.8462
0.3497,46.5385,49.2308
0.3489,47.2115,47.6923
0.3484,48.6538,33.4615
0.3480,40.8654,49.2308
0.3472,48.4615,45.7692
0.3481,48.9423,38.4615
0.3495,45.1923,43.0769
0.3481,51.8269,40.3846
0.3462,35.5769,43.0769
0.3471,42.4038,38.4615
0.3475,44.9038,47.3077
0.3461,32.8846,51.9231
0.3488,41.6346,47.3077
0.3467,54.1346,30.0000
0.3489,39.8077,37.6923
0.3472,43.9423,45.0000
0.3471,49.3269,48.4615
0.3473,38.6538,33.0769
0.3465,47.7885,38.0769
0.3469,47.5962,29.6154
0.3474,46.2500,48.4615
0.3447,49.2308,46.5385
0.3454,43.8462,46.5385
0.3481,46.6346,46.9231
0.3482,43.5577,45.7692
0.3477,45.9615,44.2308
0.3469,38.4615,39.2308
0.3479,47.3077,36.9231
0.3462,48.1731,46.9231
0.3472,33.9423,43.8462
0.3470,37.4038,47.3077
0.3459,49.8077,46.9231
0.3472,44.9038,40.7692
0.3472,38.0769,45.7692
0.3477,45.4808,47.6923
0.3475,48.6538,46.5385
0.3483,43.2692,35.0000
0.3470,32.8846,46.5385
0.3448,46.2500,50.7692
0.3456,48.5577,48.4615
0.3471,37.3077,44.6154
0.3455,47.1154,48.0769
0.3468,44.8077,47.3077
0.3461,39.8077,42.6923
0.3467,47.3077,47.3077
0.3464,49.9038,44.6154
0.3454,51.6346,45.7692
0.3481,49.6154,46.9231
0.3491,46.3462,42.6923
0.3450,46.3462,40.7692
0.3465,40.7692,46.5385
0.3468,42.4038,46.9231
0.3472,43.7500,48.4615
0.3483,50.2885,46.9231
0.3463,43.9423,39.2308
0.3468,45.2885,36.5385
0.3456,48.6538,44.6154
0.3461,40.0000,50.3846
0.3459,47.5000,39.6154
0.3476,40.1923,33.0769
0.3470,45.8654,48.0769
0.3456,43.0769,38.8462
0.3459,43.1731,40.3846
0.3442,44.1346,40.3846
0.3470,42.0192,37.3077
0.3469,50.6731,45.0000
0.3460,46.7308,47.6923
0.3454,48.7500,48.4615
0.3440,48.9423,48.4615
0.3460,47.3077,47.6923
0.3462,50.2885,46.5385
0.3471,47.5962,38.0769
0.3477,34.9038,48.0769
0.3468,48.7500,48.4615
0.3456,47.2115,47.6923
0.3446,46.5385,48.0769
0.3455,43.6538,46.5385
0.3445,37.3077,44.2308
0.3458,41.7308,52.3077
0.3468,46.3462,47.3077
0.3449,39.8077,44.6154
0.3470,41.4423,48.8462
0.3475,41.8269,45.0000
0.3468,42.5962,35.7692
0.3439,42.5962,45.7692
0.3450,51.0577,36.1538
0.3444,48.7500,48.8462
0.3421,40.1923,43.8462
0.3451,49.3269,45.7692
0.3468,50.0000,47.3077
0.3450,37.1154,36.5385
0.3445,49.7115,42.3077
0.3460,40.6731,44.6154
0.3456,43.1731,44.2308
0.3432,44.9038,36.9231
0.3449,41.5385,41.9231
0.3446,46.9231,40.0000
0.3440,47.6923,41.9231
0.3465,43.8462,34.6154
0.3454,36.0577,46.5385
0.3455,33.4615,50.0000
0.3444,49.1346,48.4615
0.3448,41.9231,48.0769
0.3451,35.9615,46.5385
0.3462,49.2308,40.7692
0.3454,50.2885,53.8462
0.3424,46.1538,47.6923
0.3423,47.0192,43.8462
0.3438,48.2692,44.6154
0.3447,48.5577,48.0769
0.3444,49.6154,46.1538
0.3436,43.9423,48.4615
0.3450,50.0000,48.0769
0.3423,42.7885,44.6154
0.3438,49.1346,40.0000
0.3424,48.0769,48.8462
0.3440,37.4038,30.0000
0.3413,47.9808,44.6154
0.3410,44.0385,33.0769
0.3434,49.9038,43.0769
0.3416,50.9615,33.8462
0.3429,48.3654,49.2308
0.3420,35.4808,46.9231
0.3425,48.7500,35.7692
0.3445,46.6346,48.4615
0.3416,47.1154,43.0769
0.3421,38.6538,55.3846
0.3416,50.0962,48.0769
0.3419,34.0385,46.9231
0.3430,49.6154,51.1538
0.3416,51.3462,47.3077
0.3404,49.3269,45.7692
0.3407,40.1923,32.3077
0.3404,43.6538,46.5385
0.3419,41.0577,38.4615
0.3420,45.5769,46.5385
0.3415,36.3462,43.8462
0.3415,53.5577,56.5385
0.3417,40.3846,48.8462
0.3422,44.4231,37.6923
0.3413,45.6731,37.3077
0.3416,53.3654,46.5385
0.3419,49.2308,42.6923
0.3407,38.0769,55.7692
0.3405,39.7115,28.8462
0.3405,46.8269,47.3077
0.3408,43.5577,43.8462
0.3410,44.8077,43.8462
0.3403,47.9808,46.1538
0.3383,55.0000,48.8462
0.3421,52.3077,56.9231
0.3396,49.0385,43.8462
0.3418,52.5000,43.4615
0.3386,48.2692,41.9231
0.3384,50.2885,48.8462
0.3419,44.5192,42.3077
0.3402,49.1346,35.3846
0.3375,46.9231,38.0769
0.3385,53.0769,45.0000
0.3384,48.2692,45.3846
0.3384,52.2115,47.3077
0.3394,48.5577,47.6923
0.3376,41.0577,40.0000
0.3391,45.9615,47.6923
0.3393,46.4423,42.3077
0.3378,51.8269,43.8462
0.3373,43.3654,48.8462
0.3379,45.9615,46.1538
0.3386,55.9615,38.8462
0.3384,53.8462,49.2308
0.3404,36.3462,54.6154
0.3384,41.3462,48.4615
0.3397,49.6154,37.3077
0.3370,45.5769,33.8462
0.3396,48.3654,49.2308
0.3388,49.8077,51.1538
0.3369,47.3077,46.9231
0.3369,48.2692,48.0769
0.3378,43.1731,46.5385
0.3357,40.4808,45.3846
0.3365,46.0577,50.0000
0.3377,48.9423,44.6154
0.3365,45.8654,48.4615
0.3370,40.4808,47.3077
0.3374,53.5577,48.8462
0.3365,48.6538,46.9231
0.3372,54.2308,48.0769
0.3363,48.7500,49.6154
0.3379,49.5192,36.1538
0.3378,51.0577,46.5385
0.3382,46.8269,49.6154
0.3371,47.5962,48.4615
0.3365,37.4038,49.6154
0.3374,44.1346,42.3077
0.3390,49.4231,46.1538
0.3379,50.5769,46.9231
0.3360,49.9038,50.7692
0.3370,46.7308,47.3077
0.3356,42.3077,37.6923
0.3366,45.5769,47.6923
0.3360,37.5962,42.3077
0.3366,48.8462,46.1538
0.3355,49.3269,41.5385
0.3349,45.8654,38.0769
0.3347,38.1731,45.0000
0.3353,50.4808,51.1538
0.3371,42.6923,52.3077
0.3345,50.0962,49.6154
0.3354,47.0192,35.7692
0.3372,50.0000,40.3846
0.3357,58.8462,48.4615
0.3346,41.5385,50.7692
0.3340,51.3462,38.0769
0.3342,43.6538,47.6923
0.3355,38.5577,37.6923
0.3345,48.4615,47.6923
0.3339,46.5385,42.6923
0.3344,45.7692,49.2308
0.3359,40.0962,37.3077
0.3353,43.5577,50.7692
0.3372,43.2692,35.0000
0.3357,46.0577,50.3846
0.3356,43.5577,47.6923
0.3349,55.6731,47.6923
0.3359,52.5000,45.0000
0.3345,36.9231,45.7692
0.3340,42.5000,40.3846
0.3352,46.5385,45.0000
0.3334,46.4423,43.0769
0.3359,48.5577,43.4615
0.3342,46.8269,43.8462
0.3349,51.1538,51.9231
0.3363,42.5000,48.4615
0.3348,44.1346,46.1538
0.3338,41.8269,46.1538
0.3333,44.0385,40.7692
0.3346,45.3846,38.8462
0.3355,46.6346,46.1538
0.3344,50.4808,40.0000
0.3330,47.2115,47.6923
0.3359,46.5385,39.2308
0.3344,38.1731,38.4615
0.3341,45.7692,47.3077
0.3321,41.2500,45.7692
0.3328,42.4038,41.1538
0.3318,43.6538,38.8462
0.3364,48.5577,43.8462
0.3326,47.4038,36.1538
0.3331,53.8462,46.1538
0.3335,37.9808,47.6923
0.3328,39.5192,47.6923
0.3338,48.0769,35.0000
0.3317,45.8654,39.6154
0.3344,41.1538,32.6923
0.3327,42.0192,42.6923
0.3314,39.1346,40.3846
0.3325,49.8077,46.1538
0.3323,45.0000,46.5385
0.3329,48.9423,48.4615
0.3334,50.0962,45.7692
0.3316,39.6154,49.6154
0.3326,41.8269,46.1538
0.3323,45.5769,44.2308
0.3330,46.3462,48.8462
0.3321,50.2885,37.3077
0.3320,40.0962,46.9231
0.3326,35.7692,46.5385
0.3336,51.9231,43.8462
0.3302,36.2500,48.0769
0.3314,41.3462,39.6154
0.3324,52.4038,35.0000
0.3321,41.6346,49.6154
0.3342,41.9231,48.0769
0.3303,43.3654,47.3077
0.3340,48.6538,43.4615
0.3321,51.5385,47.6923
0.3327,50.0000,48.0769
0.3324,44.3269,48.4615
0.3307,41.8269,47.6923
0.3298,42.2115,52.3077
0.3322,33.3654,47.6923
0.3303,45.1923,48.8462
0.3294,45.4808,46.1538
0.3338,41.0577,35.3846
0.3325,48.7500,46.9231
0.3304,50.3846,48.0769
0.3284,44.8077,44.2308
0.3327,49.2308,36.9231
0.3309,41.5385,38.8462
0.3294,46.4423,36.1538
0.3293,35.8654,37.6923
0.3305,48.4615,48.4615
0.3294,49.3269,47.6923
0.3299,41.8269,49.2308
0.3306,48.5577,48.4615
0.3304,40.6731,46.1538
0.3294,47.6923,46.9231
0.3300,43.2692,50.3846
0.3322,50.0000,46.9231
0.3323,46.1538,49.2308
0.3302,53.9423,34.2308
0.3274,43.2692,47.6923
0.3311,43.3654,47.6923
0.3291,46.9231,48.8462
0.3298,49.8077,47.6923
0.3303,44.4231,46.5385
0.3304,41.4423,48.8462
0.3289,45.5769,43.0769
0.3327,47.8846,44.6154
0.3295,45.5769,51.5385
0.3287,28.3654,45.3846
0.3299,49.2308,46.5385
0.3306,41.2500,43.0769
0.3296,43.0769,48.8462
0.3296,51.1538,47.6923
0.3284,45.1923,45.7692
0.3277,43.1731,47.6923
0.3294,43.6538,48.8462
0.3273,52.5000,48.4615
0.3288,49.9038,50.3846
0.3273,49.9038,49.2308
0.3286,45.0962,52.6923
0.3289,29.7115,47.3077
0.3276,50.8654,48.0769
0.3293,40.1923,48.8462
0.3280,48.8462,45.3846
0.3268,44.3269,48.4615
0.3283,50.1923,48.0769
0.3272,47.6923,45.3846
0.3269,54.6154,45.3846
0.3283,48.9423,48.4615
0.3279,51.6346,40.0000
0.3289,47.4038,48.4615
0.3279,48.1731,49.2308
0.3280,54.3269,47.3077
0.3263,47.9808,51.5385
0.3294,45.8654,48.0769
0.3280,49.0385,56.1538
0.3278,49.7115,37.6923
0.3264,50.3846,47.6923
0.3264,47.6923,46.1538
0.3273,46.1538,48.0769
0.3263,51.1538,26.1538
