0.2799,74.9038,72.6923
0.2784,74.2308,71.5385
0.2777,74.4231,73.4615
0.2793,74.1346,72.6923
0.2785,74.7115,72.3077
0.2785,74.3269,70.0000
0.2785,74.7115,72.6923
0.2782,73.9423,72.6923
0.2792,74.3269,71.5385
0.2786,73.7500,71.9231
0.2785,74.5192,72.6923
0.2785,74.7115,71.9231
0.2789,74.8077,72.3077
0.2784,74.9038,72.3077
0.2793,74.9038,72.6923
0.2790,73.9423,73.0769
0.2794,73.1731,73.4615
0.2794,74.4231,66.1538
0.2791,74.9038,71.9231
0.2791,74.7115,71.9231
0.2773,74.6154,72.6923
0.2788,73.9423,70.3846
0.2776,74.9038,72.6923
0.2798,74.4231,73.0769
0.2783,74.2308,69.2308
0.2770,74.4231,73.4615
0.2792,74.5192,72.6923
0.2786,74.3269,73.4615
0.2770,74.9038,69.6154
0.2789,74.8077,72.6923
0.2775,74.6154,72.3077
0.2785,74.2308,71.9231
0.2789,74.6154,72.6923
0.2775,74.8077,73.0769
0.2783,74.9038,73.4615
0.2774,73.9423,72.6923
0.2778,74.3269,70.3846
0.2778,74.6154,72.6923
0.2784,75.0000,73.0769
0.2780,74.4231,72.3077
0.2781,73.9423,69.6154
0.2778,74.9038,71.1538
0.2778,71.1538,71.1538
0.2767,74.9038,71.9231
0.2778,74.7115,71.5385
0.2794,74.6154,70.3846
0.2794,74.3269,72.6923
0.2785,73.3654,73.8462
0.2785,74.0385,73.4615
0.2775,74.6154,71.9231
0.2777,75.0962,73.0769
0.2781,74.2308,73.0769
0.2784,74.5192,71.9231
0.2794,73.8462,72.6923
0.2786,73.9423,72.3077
0.2784,75.0000,73.4615
0.2784,74.9038,71.9231
0.2777,74.6154,71.9231
0.2781,74.5192,72.6923
0.2785,74.9038,72.6923
0.2778,74.1346,72.6923
0.2796,75.1923,70.3846
0.2770,74.9038,71.9231
0.2761,75.0000,68.8462
0.2778,74.2308,72.3077
0.2782,74.9038,72.6923
0.2784,74.9038,73.0769
0.2795,74.6154,71.5385
0.2794,73.6538,71.9231
0.2789,74.7115,73.4615
0.2785,74.9038,71.9231
0.2779,72.8846,73.4615
0.2785,75.0000,71.9231
0.2784,75.0962,70.7692
0.2794,73.7500,70.7692
0.2790,74.3269,69.6154
0.2785,75.0962,73.4615
0.2776,75.0962,68.4615
0.2786,75.0000,72.3077
0.2797,74.8077,70.3846
0.2780,74.8077,72.6923
0.2786,74.2308,72.3077
0.2787,74.6154,73.0769
0.2770,74.7115,69.6154
0.2778,74.9038,73.4615
0.2777,75.0962,71.1538
0.2787,73.2692,73.0769
0.2782,75.0000,72.6923
0.2787,74.4231,69.2308
0.2780,74.8077,72.6923
0.2782,74.1346,70.3846
0.2796,74.6154,69.6154
0.2789,74.9038,69.6154
0.2778,74.4231,71.9231
0.2774,74.8077,71.5385
0.2775,74.9038,72.3077
0.2786,74.6154,72.6923
0.2779,75.0962,71.5385
0.2789,75.1923,72.6923
0.2791,74.8077,73.4615
0.2800,74.8077,70.7692
0.2800,75.0962,71.9231
0.2794,74.9038,74.2308
0.2775,75.3846,71.9231
0.2786,75.3846,73.0769
0.2786,75.0000,72.3077
0.2792,73.5577,72.3077
0.2789,75.0000,71.1538
0.2784,75.0000,69.6154
0.2793,74.8077,71.9231
0.2794,74.4231,73.8462
0.2793,74.9038,71.1538
0.2793,75.2885,73.0769
0.2780,74.8077,71.5385
0.2783,74.4231,71.9231
0.2784,74.5192,72.6923
0.2793,74.9038,71.5385
0.2777,73.6538,73.4615
0.2784,74.5192,74.2308
0.2803,74.7115,73.0769
0.2787,74.4231,69.2308
0.2796,74.8077,73.8462
0.2792,74.6154,73.4615
0.2786,75.1923,72.3077
0.2792,74.6154,73.0769
0.2792,74.4231,73.8462
0.2789,75.0000,73.4615
0.2782,75.1923,71.9231
0.2790,74.0385,72.3077
0.2796,74.3269,72.6923
0.2799,73.9423,73.4615
0.2799,74.7115,72.6923
0.2792,75.2885,73.8462
0.2793,73.6538,73.0769
0.2793,75.1923,73.0769
0.2806,74.0385,68.8462
0.2787,75.5769,71.9231
0.2796,72.3077,69.6154
0.2783,75.0000,70.3846
0.2786,75.0000,73.0769
0.2794,74.9038,71.9231
0.2780,75.3846,71.9231
0.2792,74.2308,73.4615
0.2786,74.8077,70.3846
0.2803,74.7115,73.4615
0.2782,74.7115,71.9231
0.2785,74.6154,69.6154
0.2799,75.2885,74.2308
0.2793,75.0962,72.3077
0.2798,75.0962,73.4615
0.2797,74.4231,72.6923
0.2801,75.2885,69.2308
0.2795,74.6154,73.4615
0.2806,71.4423,71.9231
0.2799,74.8077,73.4615
0.2804,74.1346,68.8462
0.2794,74.8077,72.3077
0.2801,75.0000,73.4615
0.2803,74.3269,71.9231
0.2792,74.9038,72.6923
0.2795,75.0000,72.6923
0.2786,74.3269,73.0769
0.2790,74.4231,71.9231
0.2792,74.7115,72.3077
0.2799,75.0000,73.8462
0.2791,74.6154,71.9231
0.2806,75.4808,72.3077
0.2793,75.0962,71.1538
0.2791,75.3846,72.3077
0.2785,74.7115,71.1538
0.2804,74.7115,73.0769
0.2791,74.9038,73.0769
0.2812,75.0962,73.4615
0.2800,75.0000,73.8462
0.2793,75.0962,70.3846
0.2786,74.4231,71.9231
0.2790,74.7115,71.9231
0.2792,74.8077,73.8462
0.2804,75.0000,71.5385
0.2812,75.0962,71.9231
0.2798,75.0962,71.9231
0.2803,74.3269,72.6923
0.2799,75.1923,72.3077
0.2808,75.0962,71.1538
0.2803,75.0962,72.3077
0.2809,75.2885,74.2308
0.2807,74.6154,71.9231
0.2803,74.2308,71.5385
0.2802,74.8077,72.3077
0.2807,75.0962,73.8462
0.2805,74.5192,73.8462
0.2794,74.8077,71.9231
0.2809,75.0962,72.6923
0.2792,74.2308,71.9231
0.2804,75.0962,73.4615
0.2799,75.6731,73.4615
0.2793,74.4231,73.4615
0.2802,75.0962,73.8462
0.2798,74.9038,72.3077
0.2787,75.6731,73.0769
0.2796,75.0000,71.9231
0.2807,74.8077,73.0769
0.2800,75.0000,74.2308
0.2806,74.6154,73.0769
0.2794,75.0962,70.7692
0.2805,74.4231,72.6923
0.2794,74.8077,73.0769
0.2800,75.0962,72.3077
0.2817,75.4808,71.9231
0.2800,74.9038,70.3846
0.2807,75.2885,71.1538
0.2806,74.1346,73.8462
0.2789,74.9038,73.4615
0.2796,75.3846,73.4615
0.2796,75.1923,73.4615
0.2806,74.7115,73.8462
0.2802,75.1923,73.4615
0.2811,74.8077,71.9231
0.2796,74.8077,73.0769
0.2812,74.6154,68.8462
0.2810,75.6731,70.7692
0.2807,74.9038,74.2308
0.2811,75.1923,73.4615
0.2799,75.3846,70.3846
0.2815,75.2885,70.0000
0.2804,75.1923,73.4615
0.2814,74.0385,73.4615
0.2816,75.0000,68.4615
0.2803,75.5769,72.6923
0.2810,75.0962,72.3077
0.2812,75.5769,73.4615
0.2808,75.0962,73.4615
0.2806,75.0000,72.6923
0.2809,74.1346,72.6923
0.2802,74.6154,72.3077
0.2812,74.9038,73.4615
0.2805,75.0962,71.9231
0.2813,73.5577,72.3077
0.2795,75.0962,74.2308
0.2807,74.2308,72.3077
0.2808,75.2885,70.7692
0.2805,75.1923,72.3077
0.2811,75.0000,70.3846
0.2809,74.8077,71.9231
0.2810,75.0000,71.9231
0.2808,75.0962,71.9231
0.2815,74.9038,72.6923
0.2803,74.6154,73.8462
0.2804,75.0962,72.3077
0.2806,74.7115,73.8462
0.2808,75.0962,73.4615
0.2807,75.0962,71.5385
0.2805,75.1923,72.6923
0.2803,74.5192,73.8462
0.2797,75.1923,73.4615
0.2819,75.0000,72.6923
0.2813,74.4231,73.4615
0.2811,75.0962,73.4615
0.2814,75.0000,71.9231
0.2817,75.3846,73.4615
0.2818,75.6731,72.3077
0.2814,74.7115,74.2308
0.2810,74.8077,72.3077
0.2809,74.7115,72.3077
0.2804,75.1923,73.8462
0.2801,75.1923,72.6923
0.2808,75.3846,72.6923
0.2819,75.0962,73.0769
0.2807,74.9038,74.2308
0.2819,75.1923,71.9231
0.2802,75.0000,74.2308
0.2809,75.0000,73.4615
0.2820,75.0000,74.2308
0.2817,75.0000,74.2308
0.2806,75.0000,72.6923
0.2814,75.1923,70.7692
0.2818,75.0962,72.6923
0.2816,75.0000,71.9231
0.2809,75.0962,71.9231
0.2806,75.3846,73.4615
0.2811,74.5192,72.6923
0.2816,75.1923,71.9231
0.2812,75.0962,73.4615
0.2806,75.0000,71.9231
0.2822,75.0962,72.3077
0.2827,71.5385,71.9231
0.2809,73.8462,72.3077
0.2818,74.6154,71.1538
0.2820,75.0962,73.0769
0.2806,75.0962,71.1538
0.2822,75.4808,73.4615
0.2833,74.8077,72.3077
0.2820,75.5769,68.8462
0.2804,74.5192,73.8462
0.2820,75.0000,69.6154
0.2825,75.7692,72.6923
0.2817,74.8077,70.3846
0.2820,75.0000,74.2308
0.2814,74.5192,73.8462
0.2831,75.3846,72.3077
0.2809,74.9038,73.4615
0.2823,74.9038,71.5385
0.2817,74.7115,73.8462
0.2816,74.7115,72.6923
0.2822,76.2500,73.4615
0.2800,75.2885,73.4615
0.2819,75.2885,72.3077
0.2817,74.8077,72.3077
0.2827,75.0962,73.4615
0.2815,74.6154,73.4615
0.2814,75.8654,73.4615
0.2815,75.0962,74.2308
0.2823,74.9038,71.9231
0.2820,75.0962,73.8462
0.2812,75.0000,71.1538
0.2815,75.0000,71.1538
0.2807,75.0000,73.0769
0.2815,75.0962,73.4615
0.2815,75.0962,74.2308
0.2820,74.5192,70.0000
0.2832,74.7115,72.6923
0.2812,75.0000,71.9231
0.2817,74.7115,73.4615
0.2817,74.9038,73.0769
0.2810,75.2885,73.4615
0.2826,74.3269,73.4615
0.2820,75.0962,72.3077
0.2806,74.9038,73.4615
0.2808,75.2885,72.6923
0.2811,75.4808,71.9231
0.2825,75.4808,73.8462
0.2816,73.4615,74.2308
0.2815,75.0962,73.8462
0.2815,75.0000,72.6923
0.2819,75.1923,72.6923
0.2814,74.8077,71.5385
0.2816,75.6731,73.4615
0.2814,75.5769,73.4615
0.2810,75.7692,73.8462
0.2814,75.1923,73.4615
0.2811,74.8077,73.0769
0.2817,75.0000,70.7692
0.2825,75.7692,72.3077
0.2812,75.2885,73.4615
0.2818,75.5769,67.6923
0.2812,74.5192,73.8462
0.2818,75.1923,73.4615
0.2814,75.0000,73.0769
0.2811,75.0000,73.4615
0.2811,75.0000,73.4615
0.2820,75.4808,73.0769
0.2815,75.0962,73.8462
0.2824,75.1923,73.0769
0.2822,75.5769,73.8462
0.2821,75.1923,73.4615
0.2824,75.0000,71.9231
0.2812,75.0000,69.6154
0.2798,75.7692,72.3077
0.2822,75.6731,74.2308
0.2825,75.4808,73.0769
0.2818,76.0577,73.4615
0.2813,75.5769,71.9231
0.2815,75.1923,70.7692
0.2819,75.1923,73.4615
0.2813,75.2885,73.8462
0.2820,75.2885,73.4615
0.2817,74.9038,71.5385
0.2815,74.8077,73.8462
0.2824,75.2885,73.8462
0.2825,75.1923,72.3077
0.2812,75.4808,73.8462
0.2820,75.1923,73.4615
0.2816,74.8077,73.4615
0.2809,74.7115,74.2308
0.2827,75.1923,70.7692
0.2812,75.0962,73.0769
0.2818,75.6731,72.6923
0.2818,75.5769,74.2308
0.2815,75.5769,73.4615
0.2812,74.4231,73.8462
0.2812,75.2885,73.4615
0.2817,74.9038,73.4615
0.2798,75.8654,73.8462
0.2816,75.6731,71.5385
0.2826,74.5192,73.8462
0.2821,73.4615,72.6923
0.2825,74.7115,73.4615
0.2817,75.5769,72.6923
0.2815,74.5192,68.4615
0.2814,75.2885,74.2308
0.2816,75.4808,72.3077
0.2816,75.2885,71.9231
0.2824,76.1538,73.4615
0.2813,75.2885,69.2308
0.2813,75.4808,73.8462
0.2817,75.6731,71.9231
0.2814,74.9038,73.0769
0.2815,75.0000,74.2308
0.2821,75.0000,73.8462
0.2822,74.3269,72.3077
0.2827,75.1923,68.4615
0.2819,75.1923,73.4615
0.2816,75.6731,73.4615
0.2813,75.3846,73.4615
0.2824,75.7692,74.2308
0.2815,75.4808,73.8462
0.2812,74.9038,74.2308
0.2826,75.0962,73.4615
0.2826,75.3846,72.3077
0.2821,75.0000,72.3077
0.2818,75.9615,72.3077
0.2823,74.6154,73.4615
0.2809,75.4808,74.2308
0.2819,75.2885,73.4615
0.2820,75.0962,73.4615
0.2822,74.5192,74.2308
0.2818,75.0000,70.0000
0.2818,74.4231,73.8462
0.2818,75.4808,73.8462
0.2828,75.3846,73.0769
0.2821,74.4231,72.6923
0.2815,74.8077,73.4615
0.2822,75.0000,73.8462
0.2819,75.3846,73.4615
0.2833,75.5769,71.9231
0.2813,75.3846,69.6154
0.2815,75.5769,73.4615
0.2813,75.5769,73.8462
0.2825,75.5769,73.4615
0.2820,75.0000,72.3077
0.2823,75.2885,74.2308
0.2828,76.0577,74.2308
0.2836,75.0000,73.8462
0.2805,75.3846,73.4615
0.2808,75.4808,73.4615
0.2830,75.9615,74.2308
0.2823,75.0962,73.8462
0.2810,75.2885,73.8462
0.2813,75.5769,74.2308
0.2811,74.8077,71.5385
0.2830,75.8654,73.0769
0.2817,75.1923,71.9231
0.2814,75.1923,73.4615
0.2799,75.3846,73.4615
0.2828,74.8077,70.3846
0.2810,74.3269,73.8462
0.2817,75.2885,73.8462
0.2822,75.7692,74.2308
0.2811,75.5769,73.4615
0.2819,74.9038,71.9231
0.2816,75.8654,74.2308
0.2824,75.6731,72.3077
0.2817,75.0962,74.2308
0.2808,75.0962,74.2308
0.2816,74.4231,70.7692
0.2819,75.7692,73.8462
0.2820,75.1923,73.8462
0.2806,75.6731,73.4615
0.2809,75.2885,73.4615
0.2821,75.3846,73.8462
0.2811,75.4808,74.2308
0.2819,75.0962,71.1538
0.2835,74.9038,73.0769
0.2819,75.0962,72.6923
0.2826,75.6731,68.8462
0.2825,74.6154,74.2308
0.2821,74.7115,73.8462
0.2821,75.1923,73.0769
0.2816,74.6154,73.0769
0.2824,75.1923,72.3077
0.2812,75.5769,74.2308
0.2824,75.3846,74.2308
0.2828,73.6538,74.2308
0.2807,75.7692,73.4615
0.2817,75.3846,73.4615
0.2817,75.3846,73.4615
0.2823,75.5769,72.6923
0.2835,76.0577,72.3077
0.2818,74.9038,73.4615
0.2816,75.0000,74.2308
0.2832,74.9038,74.2308
0.2811,75.0962,73.4615
0.2808,74.6154,73.8462
0.2819,74.9038,71.9231
0.2813,75.1923,73.8462
0.2819,75.5769,73.0769
0.2824,75.6731,71.9231
0.2818,75.3846,73.4615
0.2820,75.9615,72.3077
0.2812,74.9038,73.4615
0.2821,75.2885,72.3077
0.2824,75.0000,68.8462
0.2807,74.4231,74.2308
0.2816,75.6731,71.5385
0.2812,75.1923,74.2308
0.2823,75.2885,72.6923
0.2812,75.2885,72.3077
0.2804,75.0962,74.2308
0.2813,75.2885,70.7692
0.2814,75.1923,73.4615
0.2811,75.3846,68.8462
0.2821,75.6731,73.4615
0.2801,73.9423,73.0769
0.2816,74.9038,70.0000
0.2814,75.2885,73.4615
0.2813,75.0962,73.8462
0.2813,75.2885,73.0769
0.2808,74.8077,74.2308
0.2815,75.8654,71.9231
0.2809,75.4808,73.0769
0.2816,74.1346,72.3077
0.2826,75.6731,74.2308
0.2814,74.7115,73.8462
0.2824,74.9038,73.4615
0.2814,75.0962,73.4615
0.2807,75.1923,72.6923
0.2824,74.9038,72.6923
0.2809,75.0962,74.2308
0.2817,75.0000,73.8462
0.2815,74.9038,73.8462
0.2816,75.3846,68.0769
0.2809,75.0962,72.3077
0.2820,75.4808,74.2308
0.2815,75.6731,74.2308
0.2812,75.0962,73.4615
0.2811,75.7692,72.3077
0.2816,75.5769,73.4615
0.2817,74.7115,73.8462
0.2819,75.4808,74.2308
0.2817,75.9615,73.4615
0.2818,75.2885,73.0769
0.2816,75.0962,73.0769
0.2806,75.1923,73.8462
0.2810,75.3846,74.2308
0.2811,76.4423,69.2308
0.2816,74.9038,72.3077
0.2814,75.1923,72.3077
0.2818,74.8077,73.4615
0.2818,74.8077,72.6923
0.2812,74.8077,71.1538
0.2818,74.5192,73.0769
0.2813,75.2885,73.8462
0.2820,75.4808,73.4615
0.2806,75.2885,71.9231
0.2807,75.4808,72.3077
0.2813,74.8077,72.6923
0.2814,74.8077,73.8462
0.2810,74.8077,71.1538
0.2808,75.2885,74.2308
0.2810,75.3846,73.4615
0.2812,75.0962,73.4615
0.2810,75.1923,73.8462
0.2813,75.3846,73.8462
0.2803,74.8077,74.2308
0.2795,75.1923,73.8462
0.2807,75.1923,73.4615
0.2810,75.2885,72.3077
0.2824,75.5769,74.2308
0.2805,75.0962,75.0000
0.2803,75.5769,73.4615
0.2810,75.1923,74.2308
0.2818,74.3269,72.6923
0.2812,75.9615,74.2308
0.2812,76.2500,73.4615
0.2815,74.6154,73.4615
0.2814,75.5769,73.4615
0.2812,74.8077,74.2308
0.2815,75.3846,73.8462
0.2809,75.5769,72.3077
0.2809,75.0000,73.8462
0.2810,75.0962,74.2308
0.2810,75.8654,73.4615
0.2816,74.5192,73.4615
0.2802,75.5769,73.4615
0.2809,75.1923,73.8462
0.2810,75.1923,74.2308
0.2810,75.9615,73.4615
0.2813,73.9423,74.2308
0.2819,75.0962,73.0769
0.2834,74.8077,74.2308
0.2804,74.6154,73.4615
0.2818,75.4808,68.4615
0.2815,75.3846,74.2308
0.2804,75.2885,70.3846
0.2816,75.5769,69.6154
0.2816,75.2885,73.4615
0.2807,75.0000,73.4615
0.2813,75.0962,74.2308
0.2816,74.9038,73.4615
0.2814,75.3846,70.7692
0.2806,75.7692,73.4615
0.2803,75.2885,72.6923
0.2819,75.0962,72.6923
0.2800,75.3846,73.0769
0.2806,75.4808,73.4615
0.2812,75.2885,73.0769
0.2806,75.7692,73.4615
0.2813,75.6731,70.7692
0.2813,75.8654,70.7692
0.2809,75.4808,73.4615
0.2809,75.3846,73.8462
0.2800,75.8654,71.9231
0.2802,75.2885,73.0769
0.2817,75.2885,73.4615
0.2813,75.4808,73.4615
0.2803,75.4808,73.0769
0.2816,75.0000,73.4615
0.2803,75.5769,73.4615
0.2798,75.2885,73.4615
0.2808,75.1923,74.2308
0.2810,75.6731,73.4615
0.2800,75.7692,73.4615
0.2810,74.4231,72.6923
0.2814,74.5192,73.4615
0.2797,75.0962,73.4615
0.2811,75.1923,73.4615
0.2813,75.4808,73.4615
0.2807,75.5769,71.9231
0.2803,75.0000,73.4615
0.2800,75.0962,73.8462
0.2819,75.0962,73.4615
0.2806,74.4231,73.4615
0.2800,75.0962,73.8462
0.2809,76.0577,69.6154
0.2802,75.1923,73.4615
0.2797,74.5192,73.0769
0.2803,75.3846,73.4615
0.2803,75.2885,71.9231
0.2801,75.1923,73.4615
0.2818,75.3846,73.4615
0.2799,75.1923,72.3077
0.2802,75.5769,72.3077
0.2811,74.8077,73.8462
0.2804,74.6154,73.8462
0.2811,75.2885,71.9231
0.2792,75.2885,69.2308
0.2800,75.1923,73.4615
0.2806,75.6731,73.0769
0.2797,75.3846,74.2308
0.2810,75.0000,73.0769
0.2815,75.3846,70.7692
0.2815,75.9615,73.4615
0.2812,75.2885,74.2308
0.2811,75.2885,73.4615
0.2812,75.2885,71.9231
0.2817,75.7692,71.9231
0.2810,74.9038,73.4615
0.2813,73.5577,70.7692
0.2813,75.1923,73.4615
0.2807,75.1923,70.7692
0.2806,75.2885,73.4615
0.2804,74.9038,72.3077
0.2792,75.1923,73.8462
0.2818,75.3846,71.9231
0.2804,74.8077,69.6154
0.2819,76.4423,71.9231
0.2793,75.2885,71.1538
0.2800,75.3846,73.0769
0.2814,75.2885,73.4615
0.2802,75.3846,73.4615
0.2802,75.2885,74.2308
0.2814,75.5769,73.4615
0.2813,73.4615,73.0769
0.2802,75.8654,73.8462
0.2810,75.2885,73.4615
0.2806,75.3846,73.8462
0.2806,75.5769,70.7692
0.2810,76.1538,73.4615
0.2806,75.3846,73.4615
0.2804,75.0962,71.9231
0.2798,75.6731,73.4615
0.2813,75.1923,73.4615
0.2812,75.5769,73.4615
0.2806,75.7692,73.4615
0.2803,75.1923,73.4615
0.2797,75.6731,70.0000
0.2806,75.0962,73.8462
0.2806,75.1923,73.4615
0.2799,75.1923,73.4615
0.2800,74.5192,72.3077
0.2806,75.6731,70.3846
0.2808,75.8654,73.4615
0.2811,75.3846,71.5385
0.2805,75.9615,73.4615
0.2810,75.2885,73.0769
0.2802,75.0962,73.4615
0.2796,75.5769,73.8462
0.2811,75.2885,74.2308
0.2796,75.6731,74.2308
0.2812,75.3846,70.7692
0.2804,75.3846,72.3077
0.2803,75.2885,71.9231
0.2812,75.1923,72.3077
0.2806,75.8654,72.3077
0.2808,74.8077,73.8462
0.2810,75.4808,73.4615
0.2807,75.3846,74.2308
0.2811,75.8654,71.9231
0.2806,75.4808,73.0769
0.2804,75.5769,73.4615
0.2804,75.1923,74.2308
0.2806,73.7500,73.4615
0.2811,75.0000,73.4615
0.2809,75.0962,71.5385
0.2807,75.5769,74.2308
0.2793,75.3846,73.8462
0.2829,75.0962,72.6923
0.2801,74.7115,73.4615
0.2802,75.3846,74.2308
0.2800,75.0962,72.3077
0.2800,71.7308,73.4615
0.2801,74.6154,72.6923
