0.2920,52.4038,42.3077
0.2919,58.5577,51.5385
0.2924,55.0962,52.6923
0.2908,50.0962,58.4615
0.2920,50.1923,59.2308
0.2905,55.0000,63.4615
0.2891,65.6731,53.0769
0.2891,63.8462,52.6923
0.2896,47.7885,64.2308
0.2895,62.5000,52.6923
0.2874,58.5577,63.4615
0.2874,65.1923,65.3846
0.2861,65.0962,64.2308
0.2871,56.8269,45.7692
0.2859,57.1154,50.0000
0.2852,68.2692,61.5385
0.2840,68.5577,49.2308
0.2849,72.8846,62.3077
0.2860,64.0385,68.0769
0.2853,59.9038,64.2308
0.2833,71.1538,59.2308
0.2826,60.4808,68.4615
0.2828,64.2308,57.6923
0.2826,67.6923,63.8462
0.2814,77.0192,63.0769
0.2813,69.9038,60.7692
0.2806,74.1346,65.3846
0.2804,67.6923,75.7692
0.2804,62.2115,61.1538
0.2802,73.6538,55.3846
0.2802,77.5962,49.2308
0.2784,73.8462,64.6154
0.2788,72.8846,66.5385
0.2782,69.4231,51.9231
0.2780,78.3654,77.6923
0.2764,72.4038,67.6923
0.2765,70.8654,56.1538
0.2772,69.7115,53.0769
0.2767,84.2308,69.2308
0.2752,57.8846,73.0769
0.2754,75.4808,70.7692
0.2750,61.8269,55.7692
0.2746,77.0192,54.6154
0.2744,78.7500,65.3846
0.2739,62.5000,66.1538
0.2740,73.1731,75.7692
0.2739,69.4231,53.8462
0.2741,60.1923,68.8462
0.2731,81.5385,68.8462
0.2729,86.3462,60.3846
0.2722,60.2885,78.8462
0.2711,74.9038,75.7692
0.2733,62.6923,68.4615
0.2715,60.4808,54.6154
0.2694,71.1538,68.8462
0.2696,65.0000,78.4615
0.2702,80.0000,55.7692
0.2699,69.9038,68.8462
0.2695,62.0192,63.0769
0.2686,61.6346,78.8462
0.2696,78.2692,74.6154
0.2683,65.8654,65.3846
0.2684,80.6731,66.9231
0.2669,71.3462,56.1538
0.2677,80.5769,65.7692
0.2664,76.7308,80.0000
0.2668,61.4423,70.7692
0.2659,75.9615,70.7692
0.2667,79.0385,79.2308
0.2665,86.9231,56.1538
0.2652,84.0385,55.7692
0.2647,80.3846,74.2308
0.2640,61.4423,62.3077
0.2644,72.2115,62.6923
0.2625,72.1154,74.2308
0.2636,71.5385,76.1538
0.2628,76.7308,65.3846
0.2634,81.4423,77.3077
0.2625,86.6346,62.3077
0.2636,65.0962,72.3077
0.2610,75.3846,75.3846
0.2611,62.0192,69.2308
0.2603,70.6731,69.2308
0.2608,66.3462,72.6923
0.2601,69.6154,58.8462
0.2609,86.6346,83.8462
0.2588,78.9423,76.9231
0.2581,62.4038,61.9231
0.2582,81.7308,78.0769
0.2572,82.3077,81.5385
0.2573,80.0000,62.6923
0.2572,80.8654,73.8462
0.2568,81.5385,81.1538
0.2560,84.2308,72.6923
0.2564,80.9615,76.1538
0.2556,74.6154,66.9231
0.2550,67.4038,75.3846
0.2542,83.9423,76.5385
0.2536,76.3462,76.9231
0.2537,74.5192,75.7692
0.2545,83.8462,73.8462
0.2524,86.7308,80.0000
0.2521,83.7500,75.3846
0.2520,81.8269,62.6923
0.2511,71.8269,76.5385
0.2510,82.5000,77.3077
0.2502,77.2115,62.3077
0.2494,81.1538,77.6923
0.2481,85.0962,65.7692
0.2491,86.4423,69.2308
0.2480,83.1731,68.8462
0.2485,80.9615,71.9231
0.2482,73.2692,77.6923
0.2480,84.7115,77.6923
0.2459,75.0000,79.2308
0.2468,83.0769,73.8462
0.2458,81.5385,71.9231
0.2447,81.9231,76.9231
0.2434,77.4038,77.3077
0.2435,81.2500,75.7692
0.2448,83.1731,77.6923
0.2422,75.7692,76.1538
0.2429,76.8269,68.0769
0.2418,73.2692,76.5385
0.2409,79.9038,78.4615
0.2420,80.5769,76.1538
0.2406,83.0769,80.0000
0.2399,83.8462,80.0000
0.2394,83.2692,76.9231
0.2385,80.5769,76.9231
0.2373,80.6731,68.0769
0.2373,86.8269,77.3077
0.2365,83.4615,74.6154
0.2367,81.5385,80.0000
0.2354,77.7885,76.9231
0.2356,78.9423,76.5385
0.2346,80.8654,71.1538
0.2343,77.9808,77.3077
0.2335,78.9423,71.9231
0.2325,76.0577,81.1538
0.2329,81.5385,77.6923
0.2317,86.0577,81.1538
0.2311,83.6538,77.3077
0.2310,83.4615,81.5385
0.2308,80.7692,76.1538
0.2302,82.3077,73.4615
0.2288,81.1538,80.7692
0.2282,80.7692,81.9231
0.2285,75.9615,74.6154
0.2279,81.6346,82.3077
0.2276,81.5385,80.0000
0.2271,81.5385,81.5385
0.2259,81.5385,73.4615
0.2258,79.6154,75.0000
0.2254,83.3654,74.6154
0.2252,80.7692,75.0000
0.2243,80.9615,81.1538
0.2233,83.2692,78.4615
0.2233,82.7885,78.8462
0.2232,78.0769,77.3077
0.2230,80.0962,86.1538
0.2221,80.5769,73.8462
0.2224,83.4615,75.0000
0.2224,79.6154,75.3846
0.2205,85.5769,78.8462
0.2216,83.6538,80.3846
0.2203,82.5000,78.0769
0.2196,83.4615,78.8462
0.2204,84.7115,77.3077
0.2192,82.8846,81.1538
0.2190,84.8077,79.6154
0.2183,83.7500,81.1538
0.2179,81.0577,83.4615
0.2171,82.6923,75.3846
0.2173,82.0192,78.4615
0.2165,81.7308,80.7692
0.2164,80.3846,78.4615
0.2156,85.2885,76.9231
0.2157,82.9808,81.5385
0.2155,85.6731,80.7692
0.2158,80.0000,84.2308
0.2148,85.0962,78.0769
0.2148,85.4808,76.9231
0.2146,86.0577,81.9231
0.2138,85.1923,78.4615
0.2136,81.3462,82.3077
0.2137,87.8846,85.3846
0.2125,84.5192,82.3077
0.2132,86.7308,83.4615
0.2130,83.5577,80.7692
0.2119,82.0192,81.9231
0.2122,82.9808,77.6923
0.2116,83.3654,76.5385
0.2122,84.6154,82.3077
0.2114,86.3462,78.0769
0.2111,81.3462,84.2308
0.2103,83.2692,81.9231
0.2099,85.1923,82.6923
0.2104,86.8269,79.6154
0.2103,84.8077,83.4615
0.2097,82.3077,80.3846
0.2095,85.4808,83.0769
0.2094,86.4423,84.2308
0.2092,86.6346,83.4615
0.2089,84.8077,78.4615
0.2088,90.5769,75.3846
0.2092,88.6538,83.4615
0.2080,87.7885,83.4615
0.2080,86.1538,83.4615
0.2081,86.2500,79.6154
0.2072,87.1154,82.6923
0.2072,84.9038,80.7692
0.2076,88.8462,81.1538
0.2069,87.9808,83.4615
0.2073,86.7308,79.2308
0.2065,85.3846,81.5385
0.2072,86.8269,81.1538
0.2063,88.3654,84.2308
0.2062,84.9038,86.9231
0.2056,90.6731,85.7692
0.2061,88.5577,84.2308
0.2059,86.7308,85.0000
0.2068,88.1731,86.9231
0.2056,88.5577,83.4615
0.2054,89.1346,85.0000
0.2053,88.5577,80.7692
0.2059,87.4038,83.8462
0.2054,89.1346,83.8462
0.2062,89.9038,85.0000
0.2047,88.1731,87.3077
0.2042,87.0192,86.1538
0.2045,84.2308,86.5385
0.2042,88.1731,83.8462
0.2043,87.8846,83.8462
0.2045,87.9808,79.6154
0.2045,91.3462,84.6154
0.2044,89.6154,86.5385
0.2045,90.4808,83.8462
0.2039,90.0000,85.7692
0.2041,87.0192,76.5385
0.2042,85.7692,84.6154
0.2043,88.9423,86.9231
0.2039,88.8462,86.9231
0.2040,89.0385,83.8462
0.2034,90.5769,86.1538
0.2036,89.7115,83.8462
0.2033,90.6731,86.9231
0.2032,88.0769,86.9231
0.2033,89.9038,82.6923
0.2037,90.4808,84.2308
0.2038,87.5962,80.0000
0.2033,91.4423,88.0769
0.2037,90.2885,86.1538
0.2026,87.8846,86.9231
0.2035,88.6538,86.1538
0.2030,87.2115,84.6154
0.2032,86.8269,87.3077
0.2033,87.8846,85.3846
0.2031,90.7692,84.2308
0.2027,90.0000,88.0769
0.2032,89.3269,84.2308
0.2037,90.1923,83.8462
0.2022,89.1346,86.1538
0.2024,88.2692,83.0769
0.2023,88.3654,85.0000
0.2027,92.2115,83.0769
0.2023,91.0577,86.1538
0.2021,92.0192,89.6154
0.2021,87.5000,83.8462
0.2021,91.4423,84.2308
0.2025,91.8269,86.5385
0.2019,89.5192,86.1538
0.2023,88.1731,85.0000
0.2016,91.5385,88.8462
0.2027,88.7500,85.3846
0.2025,91.6346,88.0769
0.2021,90.8654,85.3846
0.2024,87.1154,88.0769
0.2020,89.1346,88.0769
0.2025,90.4808,87.3077
0.2017,88.1731,87.6923
0.2018,91.2500,82.3077
0.2017,88.0769,84.2308
0.2016,88.7500,84.6154
0.2022,92.3077,87.3077
0.2019,86.3462,88.0769
0.2020,91.4423,87.6923
0.2018,91.6346,81.5385
0.2021,88.7500,88.8462
0.2022,90.0000,85.7692
0.2020,92.9808,86.1538
0.2018,92.2115,87.3077
0.2015,92.1154,88.8462
0.2011,85.3846,90.0000
0.2015,88.4615,86.1538
0.2012,92.0192,85.3846
0.2012,90.9615,86.5385
0.2016,94.6154,85.3846
0.2013,90.0000,86.9231
0.2014,91.1538,86.1538
0.2009,91.4423,85.0000
0.2011,89.4231,86.1538
0.2011,92.5000,86.5385
0.2014,91.7308,88.0769
0.2008,93.8462,85.3846
0.2012,88.7500,83.4615
0.2013,91.4423,88.0769
0.2014,91.9231,86.9231
0.2009,92.0192,84.2308
0.2012,91.0577,88.8462
0.2010,88.7500,88.0769
0.2006,92.9808,86.5385
0.2014,92.0192,87.6923
0.2010,91.9231,86.9231
0.2012,92.5962,86.5385
0.2006,84.3269,86.5385
0.2009,92.4038,84.2308
0.2013,91.3462,88.0769
0.2006,92.0192,87.6923
0.2009,92.4038,88.0769
0.2004,92.1154,86.9231
0.2005,90.5769,88.0769
0.2012,91.6346,84.2308
0.2012,90.0962,88.0769
0.2004,90.9615,87.6923
0.2010,92.8846,87.6923
0.2011,88.7500,86.9231
0.2007,90.4808,85.0000
0.2009,92.2115,88.0769
0.2005,91.1538,85.3846
0.2007,91.8269,85.7692
0.2004,92.5000,87.3077
0.2010,92.5962,88.8462
0.2009,88.5577,86.5385
0.2004,90.9615,88.0769
0.2005,92.5962,86.9231
0.2010,91.6346,87.6923
0.2005,90.9615,86.9231
0.2000,92.2115,82.6923
0.2001,91.4423,87.6923
0.2013,92.0192,87.6923
0.2002,89.3269,87.3077
0.2002,89.8077,87.3077
0.2003,88.6538,88.4615
0.1999,91.4423,86.9231
0.2004,95.9615,84.6154
0.2005,91.8269,86.5385
0.2005,91.1538,87.3077
0.2006,92.5000,87.6923
0.2008,92.4038,87.6923
0.2007,93.4615,87.6923
0.2003,92.8846,85.3846
0.2004,92.5962,86.5385
0.2010,91.8269,88.4615
0.1996,90.5769,86.5385
0.2002,93.7500,87.3077
0.1998,92.6923,87.3077
0.2006,95.0000,90.7692
0.2004,91.6346,88.4615
0.2004,90.0962,85.3846
0.2001,90.9615,87.6923
0.2001,92.4038,86.5385
0.1999,92.5962,86.1538
0.2005,89.9038,86.1538
0.2005,87.6923,88.0769
0.2002,91.8269,86.1538
0.2004,91.2500,89.2308
0.2003,91.2500,89.6154
0.1998,91.7308,86.9231
0.1997,89.3269,83.0769
0.1996,91.4423,86.5385
0.1998,92.2115,87.3077
0.2001,93.8462,87.3077
0.2003,94.0385,84.6154
0.1999,94.5192,88.8462
0.2008,92.3077,82.6923
0.1996,92.9808,86.9231
0.1993,92.7885,88.0769
0.2001,91.2500,88.4615
0.1999,91.8269,87.3077
0.2001,92.0192,87.6923
0.2001,90.7692,88.0769
0.2002,91.0577,88.0769
0.2001,93.0769,91.1538
0.1997,92.5000,87.6923
0.1998,90.4808,84.6154
0.2001,92.5000,86.9231
0.2002,90.9615,88.0769
0.1995,93.0769,86.5385
0.1999,90.4808,88.0769
0.2008,89.9038,90.0000
0.1998,91.9231,84.6154
0.1997,93.6538,86.9231
0.2001,92.7885,87.3077
0.1999,92.3077,88.0769
0.1994,93.3654,88.8462
0.2000,93.4615,85.7692
0.1999,92.3077,87.6923
0.1992,95.2885,85.3846
0.2001,91.1538,87.6923
0.2000,95.7692,87.3077
0.1996,91.6346,83.4615
0.2001,90.6731,86.5385
0.1997,91.9231,87.3077
0.1998,92.7885,86.9231
0.2006,92.5000,86.5385
0.1997,90.3846,90.7692
0.1999,91.0577,88.0769
0.1998,93.2692,89.2308
0.1990,92.9808,88.4615
0.2000,92.2115,87.6923
0.1996,91.7308,88.4615
0.1994,92.1154,92.6923
0.1997,94.8077,88.0769
0.1994,92.7885,87.6923
0.1994,89.6154,90.3846
0.1992,90.8654,88.0769
0.1999,94.6154,87.6923
0.1991,91.0577,87.6923
0.1997,92.5962,89.2308
0.2001,92.3077,88.0769
0.1993,91.8269,88.8462
0.1998,91.3462,88.0769
0.1995,92.8846,87.6923
0.1995,93.9423,86.5385
0.1999,91.8269,87.6923
0.1998,87.8846,85.0000
0.1993,93.7500,88.0769
0.2000,92.3077,90.3846
0.1995,91.9231,90.0000
0.1999,93.3654,87.6923
0.1989,91.7308,91.1538
0.1999,91.9231,89.6154
0.2000,93.0769,86.9231
0.2001,92.5000,86.1538
0.2000,92.8846,86.1538
0.2003,90.1923,86.9231
0.1994,92.9808,88.0769
0.1998,92.0192,84.6154
0.1995,90.4808,87.6923
0.1998,92.6923,88.0769
0.1991,92.6923,85.0000
0.1999,92.5962,88.8462
0.1995,93.0769,89.6154
0.1997,91.3462,86.9231
0.1990,90.1923,89.6154
0.1995,92.6923,88.0769
0.1994,90.5769,86.9231
0.1987,92.7885,85.3846
0.1997,93.2692,87.3077
0.1995,94.5192,88.0769
0.1990,89.6154,88.4615
0.1990,92.5962,87.3077
0.1993,90.3846,86.5385
0.1991,91.0577,88.4615
0.1996,93.0769,87.6923
0.1994,91.0577,86.1538
0.1989,92.7885,86.5385
0.1992,92.5000,90.3846
0.1999,92.3077,87.6923
0.1988,93.7500,86.5385
0.1995,91.9231,90.0000
0.1996,94.0385,88.0769
0.1988,95.4808,90.7692
0.1988,90.2885,88.8462
0.1991,92.0192,84.2308
0.1991,93.0769,87.6923
0.1992,92.7885,86.9231
0.1993,92.9808,91.1538
0.1989,92.5962,87.6923
0.1993,92.4038,89.2308
0.1987,92.3077,90.3846
0.1992,91.8269,85.7692
0.1989,91.4423,90.7692
0.1992,91.2500,86.5385
0.1992,93.0769,86.5385
0.1989,91.7308,89.2308
0.1993,93.6538,85.7692
0.1998,90.6731,86.9231
0.1994,92.9808,87.3077
0.1992,92.7885,84.2308
0.1988,92.4038,88.0769
0.1988,91.3462,87.6923
0.1990,91.7308,84.2308
0.1983,93.5577,86.9231
0.1989,92.9808,85.3846
0.1988,92.2115,87.6923
0.1992,90.4808,89.6154
0.1990,95.2885,86.5385
0.1993,92.5000,90.7692
0.1996,92.5000,90.3846
0.1991,93.7500,88.0769
0.1994,91.8269,87.6923
0.1995,92.5962,88.4615
0.1993,94.2308,92.6923
0.1984,92.9808,87.3077
0.1995,92.2115,87.3077
0.1993,91.5385,91.1538
0.1988,92.4038,87.6923
0.1996,92.5000,87.3077
0.1995,94.4231,92.6923
0.1996,91.4423,87.6923
0.1993,91.3462,89.2308
0.1997,89.7115,87.3077
0.1988,94.2308,88.0769
0.1991,91.6346,87.3077
0.1989,92.7885,88.8462
0.1995,92.6923,88.0769
0.1996,92.5962,86.9231
0.1985,91.2500,89.2308
0.1992,96.0577,85.7692
0.1993,93.4615,89.6154
0.1983,92.3077,88.4615
0.1993,92.6923,89.6154
0.1988,92.2115,88.0769
0.1990,95.0962,88.0769
0.1988,92.3077,88.4615
0.1985,92.5962,87.3077
0.1985,94.3269,88.0769
0.1993,91.7308,88.0769
0.1988,91.2500,87.3077
0.1989,93.0769,85.7692
0.1989,93.4615,88.0769
0.1986,92.5000,87.3077
0.1985,94.2308,87.6923
0.1991,91.6346,88.8462
0.1984,94.3269,88.4615
0.1990,92.5000,87.6923
0.1990,93.2692,88.4615
0.1986,92.0192,87.6923
0.1986,92.5000,87.6923
0.1987,91.7308,89.6154
0.1991,93.6538,89.2308
0.1992,94.8077,87.6923
0.1987,93.3654,87.6923
0.1994,92.5000,88.0769
0.1991,94.1346,90.3846
0.1987,93.6538,89.6154
0.1988,90.0962,91.9231
0.1989,92.1154,88.0769
0.1984,91.3462,86.5385
0.1996,93.2692,88.8462
0.1985,91.1538,88.8462
0.1989,93.0769,87.6923
0.1993,91.7308,91.9231
0.1984,91.5385,88.8462
0.1992,89.8077,88.8462
0.1985,93.1731,85.7692
0.1987,90.6731,87.3077
0.1987,92.1154,87.3077
0.1994,90.1923,89.6154
0.1991,92.7885,86.5385
0.1992,95.4808,92.3077
0.1987,93.0769,91.1538
0.1995,90.7692,91.9231
0.1987,92.6923,89.2308
0.1988,92.5962,89.2308
0.1994,93.3654,91.9231
0.1977,92.8846,89.2308
0.1985,93.4615,87.6923
0.1987,92.5000,90.3846
0.1987,94.7115,89.6154
0.1989,94.5192,88.0769
0.1993,93.0769,88.4615
0.1981,92.4038,90.3846
0.1979,91.0577,88.4615
0.1986,93.6538,89.2308
0.1985,92.5962,91.5385
0.1988,94.2308,88.4615
0.1988,92.2115,88.0769
0.1987,92.5962,87.6923
0.1980,92.5000,85.3846
0.1984,95.1923,89.6154
0.1988,91.0577,88.4615
0.1987,94.9038,89.6154
0.1986,92.4038,88.0769
0.1988,92.5000,90.3846
0.1982,92.5000,91.5385
0.1986,92.3077,89.2308
0.1986,93.0769,89.6154
0.1989,91.8269,89.2308
0.1989,92.4038,88.4615
0.1982,93.3654,88.0769
0.1983,96.0577,88.4615
0.1984,93.4615,86.5385
0.1979,93.6538,88.0769
0.1987,91.4423,90.0000
0.1989,94.2308,91.9231
0.1982,93.6538,88.4615
0.1979,92.7885,85.7692
0.1990,94.5192,88.4615
0.1984,93.6538,91.1538
0.1984,92.0192,89.2308
0.1991,94.0385,88.8462
0.1987,92.8846,90.7692
0.1982,93.2692,91.1538
0.1984,91.8269,87.3077
0.1986,92.1154,88.0769
0.1981,93.9423,86.9231
0.1986,92.7885,87.3077
0.1984,92.6923,90.7692
0.1983,93.6538,87.6923
0.1987,91.4423,88.8462
0.1980,90.5769,88.0769
0.1980,94.7115,86.9231
0.1991,91.1538,88.8462
0.1989,92.6923,88.0769
0.1984,89.6154,90.0000
0.1990,92.5000,89.2308
0.1981,91.4423,90.0000
0.1982,94.4231,88.0769
0.1981,94.8077,90.3846
0.1986,91.5385,86.9231
0.1979,92.9808,85.7692
0.1992,92.5962,88.8462
0.1994,92.0192,91.1538
0.1984,93.2692,85.7692
0.1983,91.2500,88.0769
0.1987,88.6538,89.6154
0.1985,92.4038,86.9231
0.1987,95.9615,88.0769
0.1980,91.9231,88.8462
0.1982,93.2692,90.3846
0.1982,95.9615,85.7692
0.1982,93.0769,92.6923
0.1981,93.9423,88.0769
0.1984,91.8269,88.8462
0.1987,94.0385,90.0000
0.1983,92.3077,87.6923
0.1984,92.6923,90.3846
0.1980,92.3077,88.8462
0.1984,94.0385,89.2308
0.1981,94.4231,91.1538
0.1980,91.0577,88.0769
0.1984,93.3654,88.8462
0.1987,92.8846,91.1538
0.1980,91.4423,88.8462
0.1985,91.1538,91.1538
0.1985,92.5962,87.6923
0.1982,95.0962,89.2308
0.1978,92.6923,90.7692
0.1977,91.6346,87.3077
0.1984,95.1923,88.0769
0.1990,92.4038,91.1538
0.1983,92.0192,91.9231
0.1979,93.1731,90.7692
0.1992,95.6731,92.3077
0.1981,93.0769,88.4615
0.1979,95.3846,89.6154
0.1985,92.5000,89.6154
0.1983,93.3654,90.3846
0.1984,93.2692,92.6923
0.1979,94.0385,89.6154
0.1977,91.4423,89.2308
0.1980,94.3269,87.6923
0.1981,93.4615,88.8462
0.1986,93.4615,87.3077
0.1988,92.5000,90.0000
0.1984,92.4038,87.3077
0.1979,93.8462,91.1538
0.1978,92.9808,88.0769
0.1981,95.1923,90.0000
0.1983,93.3654,88.8462
0.1980,94.6154,88.8462
0.1979,92.0192,88.0769
0.1985,93.1731,90.0000
0.1981,91.7308,89.6154
0.1983,95.1923,88.4615
0.1984,94.3269,87.6923
0.1981,94.3269,89.2308
0.1989,93.8462,87.6923
0.1981,94.2308,88.0769
0.1977,93.2692,91.9231
0.1981,93.7500,91.1538
0.1977,92.1154,86.9231
0.1985,93.1731,88.0769
0.1980,93.9423,86.9231
0.1984,93.1731,88.4615
0.1977,90.6731,85.3846
0.1991,93.8462,90.7692
0.1979,92.1154,90.7692
0.1981,94.3269,87.3077
0.1983,92.0192,91.1538
0.1983,93.2692,88.0769
0.1979,95.0962,90.7692
0.1982,93.4615,88.4615
0.1984,92.2115,90.0000
0.1978,94.3269,90.0000
0.1981,93.0769,88.4615
0.1977,93.1731,86.5385
0.1985,95.1923,89.6154
0.1986,95.3846,91.5385
0.1979,94.6154,91.9231
0.1984,95.2885,88.4615
0.1982,95.5769,88.0769
0.1978,93.5577,91.5385
0.1981,93.0769,91.5385
0.1980,94.1346,92.6923
0.1984,93.5577,88.8462
0.1980,94.0385,88.0769
0.1978,91.6346,89.6154
0.1982,93.9423,86.5385
0.1985,91.6346,87.3077
0.1979,94.1346,89.6154
0.1977,90.4808,92.3077
0.1978,92.5000,89.6154
0.1983,92.1154,90.7692
0.1980,92.2115,88.0769
0.1974,92.9808,87.6923
0.1981,94.0385,88.0769
0.1983,92.5000,90.3846
0.1976,93.0769,87.6923
0.1986,93.5577,89.6154
0.1976,92.5000,86.5385
0.1977,95.7692,89.2308
0.1980,91.6346,88.0769
0.1981,94.9038,88.0769
0.1976,94.9038,90.3846
0.1980,92.5962,88.4615
0.1986,94.8077,88.8462
0.1982,94.6154,88.8462
0.1979,91.7308,88.4615
0.1979,92.6923,90.0000
0.1979,92.7885,89.2308
0.1979,95.0962,87.3077
0.1973,94.6154,88.8462
0.1977,92.9808,88.4615
0.1981,94.0385,87.6923
0.1981,91.7308,91.5385
0.1980,93.0769,90.0000
0.1980,92.3077,87.6923
0.1977,91.5385,89.6154
0.1984,91.4423,88.8462
0.1976,94.0385,89.6154
0.1984,92.9808,88.8462
0.1983,94.8077,88.0769
0.1977,92.3077,89.2308
0.1977,92.3077,89.6154
0.1980,92.1154,87.6923
0.1978,94.1346,87.3077
0.1979,91.5385,86.5385
0.1986,91.4423,90.0000
0.1975,90.7692,86.1538
0.1977,92.8846,88.0769
0.1992,91.8269,87.3077
0.1979,93.0769,89.6154
0.1975,92.2115,87.3077
0.1978,95.3846,87.6923
0.1984,93.2692,89.2308
0.1980,94.0385,89.6154
0.1982,93.0769,86.5385
0.1976,94.3269,90.0000
0.1983,92.8846,87.6923
0.1979,93.2692,89.6154
0.1977,94.1346,88.0769
0.1979,92.2115,89.6154
0.1978,92.4038,88.0769
0.1980,91.2500,86.9231
0.1979,94.7115,89.2308
0.1981,92.8846,89.6154
0.1978,92.5962,88.4615
0.1977,95.3846,88.8462
0.1982,91.9231,92.6923
0.1981,93.7500,91.9231
0.1979,92.8846,87.3077
0.1980,92.4038,88.4615
0.1979,96.0577,88.8462
0.1975,93.7500,89.2308
0.1979,94.0385,86.9231
0.1979,93.9423,89.6154
0.1976,93.1731,89.6154
0.1978,93.6538,90.3846
0.1979,91.9231,88.4615
0.1983,94.0385,88.0769
0.1978,94.4231,87.6923
0.1986,92.7885,89.2308
0.1975,95.1923,88.8462
0.1978,92.5962,90.0000
0.1981,89.3269,90.0000
0.1984,94.1346,90.0000
0.1977,92.6923,88.8462
0.1979,94.3269,88.8462
0.1981,92.0192,89.2308
0.1978,92.8846,88.0769
0.1975,93.2692,90.0000
0.1982,92.8846,89.6154
0.1975,89.6154,88.0769
0.1969,95.0000,90.0000
0.1977,94.2308,89.6154
0.1981,92.0192,88.0769
0.1979,95.6731,87.6923
0.1977,92.9808,87.6923
0.1974,92.6923,88.8462
0.1978,93.5577,86.5385
0.1975,93.3654,89.6154
0.1979,95.0962,88.8462
0.1983,94.2308,90.3846
0.1979,94.6154,85.7692
0.1978,92.8846,89.6154
0.1982,94.4231,88.4615
0.1973,94.5192,90.3846
0.1980,90.3846,88.8462
0.1978,94.7115,85.0000
0.1978,93.4615,90.7692
0.1974,92.0192,89.2308
0.1977,95.8654,88.0769
0.1977,94.0385,90.3846
0.1980,96.2500,88.4615
0.1978,93.1731,91.1538
0.1987,92.6923,85.7692
0.1980,94.3269,90.3846
0.1976,94.1346,92.3077
0.1972,93.6538,91.1538
0.1975,93.1731,88.8462
0.1972,91.7308,88.8462
0.1978,93.0769,90.7692
0.1973,92.7885,87.6923
0.1977,91.8269,89.6154
0.1971,95.6731,89.2308
0.1979,94.8077,88.0769
0.1982,94.4231,91.9231
0.1978,93.4615,89.6154
