0.2904,60.9615,56.5385
0.2903,59.7115,55.3846
0.2894,59.2308,59.2308
0.2887,62.2115,56.9231
0.2881,62.5000,57.3077
0.2875,59.3269,60.0000
0.2874,60.8654,55.7692
0.2864,59.4231,57.3077
0.2861,60.0000,60.0000
0.2854,62.4038,59.6154
0.2844,60.6731,56.9231
0.2838,62.5962,63.0769
0.2835,63.9423,59.2308
0.2829,61.2500,60.0000
0.2818,66.6346,59.6154
0.2819,64.5192,60.3846
0.2816,67.0192,66.1538
0.2801,66.6346,64.6154
0.2793,67.5000,63.0769
0.2787,61.2500,61.9231
0.2783,66.2500,63.4615
0.2772,67.2115,63.8462
0.2765,67.0192,65.3846
0.2765,66.1538,63.4615
0.2761,69.4231,66.5385
0.2751,66.8269,63.4615
0.2741,67.0192,63.4615
0.2730,66.2500,63.4615
0.2728,68.5577,67.6923
0.2723,70.2885,66.5385
0.2714,69.1346,67.6923
0.2709,68.7500,66.5385
0.2706,70.5769,68.0769
0.2694,66.7308,68.0769
0.2689,66.8269,67.6923
0.2682,69.4231,68.4615
0.2675,71.2500,67.3077
0.2675,69.7115,68.8462
0.2669,68.0769,67.6923
0.2662,73.8462,69.2308
0.2655,70.5769,68.0769
0.2647,71.7308,69.6154
0.2638,71.7308,68.4615
0.2627,74.4231,68.0769
0.2626,74.6154,70.0000
0.2617,72.1154,70.0000
0.2609,72.5962,69.2308
0.2603,72.1154,69.6154
0.2598,72.8846,70.0000
0.2593,73.5577,69.2308
0.2585,72.5000,69.6154
0.2579,74.6154,69.2308
0.2574,74.9038,69.6154
0.2566,74.0385,70.3846
0.2559,71.9231,70.3846
0.2551,74.5192,70.0000
0.2544,75.0000,71.5385
0.2544,73.9423,70.0000
0.2536,74.6154,70.3846
0.2528,74.4231,71.1538
0.2520,75.3846,70.7692
0.2514,75.3846,71.5385
0.2506,75.0962,70.7692
0.2508,75.0962,71.9231
0.2495,76.9231,71.5385
0.2493,75.0000,71.5385
0.2488,74.9038,71.1538
0.2485,75.4808,71.9231
0.2476,77.1154,71.9231
0.2468,76.3462,71.9231
0.2469,74.7115,71.5385
0.2459,74.4231,71.9231
0.2455,78.2692,72.3077
0.2448,77.5962,72.6923
0.2450,76.6346,72.6923
0.2444,75.4808,72.6923
0.2434,76.8269,72.6923
0.2435,77.4038,71.9231
0.2428,78.6538,73.0769
0.2426,78.0769,71.5385
0.2423,79.1346,73.8462
0.2415,78.9423,73.4615
0.2411,77.7885,73.4615
0.2407,78.9423,73.4615
0.2404,79.1346,72.6923
0.2398,79.1346,73.0769
0.2400,78.2692,73.4615
0.2394,78.8462,72.3077
0.2386,78.8462,74.6154
0.2388,80.5769,72.3077
0.2385,79.4231,73.4615
0.2381,80.1923,73.4615
0.2376,78.9423,76.1538
0.2376,79.1346,74.2308
0.2373,80.3846,72.6923
0.2366,79.5192,71.9231
0.2367,78.8462,73.4615
0.2365,79.6154,72.6923
0.2359,81.5385,74.6154
0.2362,81.2500,76.9231
0.2354,80.0000,74.2308
0.2352,79.3269,73.0769
0.2349,79.6154,73.8462
0.2348,81.2500,73.0769
0.2350,82.5962,73.0769
0.2349,80.6731,77.6923
0.2345,79.7115,74.2308
0.2340,79.9038,75.3846
0.2341,78.8462,76.1538
0.2341,81.2500,74.2308
0.2338,80.7692,73.8462
0.2333,82.4038,77.6923
0.2333,81.8269,75.7692
0.2337,81.3462,77.3077
0.2333,80.9615,76.1538
0.2336,82.8846,73.8462
0.2331,82.1154,76.1538
0.2332,80.2885,75.7692
0.2328,83.1731,73.8462
0.2330,83.5577,73.8462
0.2322,82.7885,75.0000
0.2324,82.4038,77.3077
0.2324,84.9038,78.0769
0.2326,83.1731,75.3846
0.2322,83.3654,75.3846
0.2322,85.6731,76.9231
0.2320,83.4615,78.0769
0.2318,84.9038,79.6154
0.2323,84.1346,77.3077
0.2320,83.5577,75.7692
0.2318,83.4615,78.4615
0.2318,83.5577,81.5385
0.2321,83.4615,80.3846
0.2318,85.2885,83.0769
0.2314,82.8846,80.7692
0.2317,82.8846,76.5385
0.2315,84.2308,82.3077
0.2313,87.3077,78.8462
0.2315,85.4808,80.0000
0.2313,84.9038,79.6154
0.2314,84.1346,79.2308
0.2311,87.3077,83.0769
0.2319,85.4808,82.6923
0.2316,84.3269,79.2308
0.2314,85.9615,81.5385
0.2313,84.9038,82.3077
0.2314,86.0577,80.0000
0.2312,85.3846,82.3077
0.2314,84.4231,83.4615
0.2309,86.6346,84.2308
0.2315,85.1923,80.0000
0.2309,84.5192,83.4615
0.2313,83.9423,82.3077
0.2316,85.0962,83.0769
0.2310,84.7115,79.6154
0.2314,88.6538,81.5385
0.2313,85.7692,78.0769
0.2309,86.4423,82.6923
0.2310,87.3077,80.7692
0.2310,87.2115,81.5385
0.2311,86.2500,82.6923
0.2306,84.9038,81.1538
0.2311,86.7308,81.1538
0.2309,88.1731,82.6923
0.2315,89.6154,79.6154
0.2309,83.6538,81.5385
0.2311,85.7692,78.8462
0.2314,89.4231,80.7692
0.2313,86.2500,80.0000
0.2307,88.7500,80.7692
0.2311,86.2500,81.1538
0.2312,84.9038,82.3077
0.2316,88.6538,82.3077
0.2307,87.2115,82.3077
0.2309,84.7115,80.0000
0.2308,86.6346,80.7692
0.2310,87.9808,83.4615
0.2311,82.2115,83.0769
0.2315,87.7885,85.0000
0.2312,88.2692,82.3077
0.2313,89.6154,82.6923
0.2311,88.6538,82.6923
0.2313,87.6923,82.6923
0.2313,87.5962,81.9231
0.2313,86.7308,79.2308
0.2311,84.7115,83.4615
0.2311,86.8269,82.3077
0.2313,89.6154,83.4615
0.2317,88.5577,81.5385
0.2311,88.2692,81.9231
0.2311,87.5000,80.3846
0.2314,89.0385,82.6923
0.2314,88.9423,81.9231
0.2314,89.6154,85.3846
0.2314,87.7885,84.6154
0.2315,87.0192,85.3846
0.2312,86.7308,83.8462
0.2314,85.5769,80.0000
0.2313,90.0000,82.6923
0.2315,88.0769,83.4615
0.2318,85.8654,83.4615
0.2321,88.3654,80.7692
0.2317,88.4615,78.8462
0.2318,87.0192,81.5385
0.2317,86.4423,86.1538
0.2314,89.1346,82.6923
0.2314,86.2500,81.5385
0.2316,89.0385,82.3077
0.2317,86.9231,83.0769
0.2319,87.8846,85.3846
0.2319,88.8462,85.0000
0.2318,89.4231,85.7692
0.2316,88.0769,84.6154
0.2317,87.9808,84.6154
0.2323,87.9808,81.5385
0.2315,88.5577,83.8462
0.2317,87.8846,84.6154
0.2317,88.8462,84.6154
0.2319,88.0769,83.0769
0.2319,88.2692,85.3846
0.2327,89.2308,85.3846
0.2320,85.8654,83.8462
0.2325,89.4231,86.9231
0.2316,87.4038,83.4615
0.2319,88.9423,87.3077
0.2317,89.6154,87.6923
0.2318,88.9423,85.7692
0.2324,87.6923,86.9231
0.2323,88.8462,83.8462
0.2322,88.4615,83.8462
0.2325,90.0962,84.2308
0.2321,85.6731,86.9231
0.2325,89.2308,82.6923
0.2327,89.8077,86.1538
0.2325,87.6923,85.7692
0.2325,90.0962,85.7692
0.2326,89.3269,81.9231
0.2324,90.3846,84.2308
0.2322,89.8077,85.0000
0.2325,87.5962,83.4615
0.2327,89.6154,85.3846
0.2327,90.5769,83.4615
0.2325,89.7115,85.3846
0.2327,87.6923,83.4615
0.2326,90.9615,85.3846
0.2327,90.6731,83.8462
0.2327,86.4423,86.9231
0.2325,90.1923,86.5385
0.2329,88.7500,85.3846
0.2328,88.8462,83.4615
0.2328,89.4231,81.9231
0.2333,90.0962,83.4615
0.2334,89.5192,83.4615
0.2333,90.6731,86.1538
0.2329,91.3462,85.7692
0.2335,89.2308,85.3846
0.2333,90.2885,85.7692
0.2334,89.5192,85.3846
0.2331,89.5192,86.1538
0.2333,90.7692,86.5385
0.2331,90.1923,83.8462
0.2331,90.7692,85.7692
0.2333,89.8077,83.8462
0.2331,88.9423,85.3846
0.2338,89.9038,86.1538
0.2338,89.8077,82.3077
0.2337,89.1346,85.3846
0.2339,88.2692,84.6154
0.2337,89.0385,83.8462
0.2332,91.4423,85.3846
0.2336,88.7500,84.2308
0.2333,90.3846,83.4615
0.2333,88.2692,83.8462
0.2334,88.8462,86.5385
0.2337,89.1346,82.3077
0.2332,89.3269,85.3846
0.2334,89.0385,85.3846
0.2338,90.0000,85.0000
0.2337,87.8846,82.3077
0.2335,89.3269,84.2308
0.2336,89.9038,81.9231
0.2336,86.8269,84.2308
0.2335,88.0769,83.8462
0.2340,86.8269,84.2308
0.2341,89.3269,83.8462
0.2339,90.7692,84.2308
0.2338,87.7885,87.3077
0.2338,86.2500,85.3846
0.2335,88.2692,82.3077
0.2336,90.9615,84.6154
0.2337,85.5769,83.4615
0.2342,88.1731,82.3077
0.2340,90.0962,85.3846
0.2341,86.9231,84.2308
0.2340,89.1346,85.7692
0.2339,87.2115,83.4615
0.2341,88.4615,83.8462
0.2343,90.3846,84.2308
0.2337,87.4038,85.7692
0.2340,88.9423,84.2308
0.2341,88.8462,83.8462
0.2339,87.0192,86.5385
0.2338,88.0769,84.2308
0.2344,89.1346,84.6154
0.2346,88.7500,88.0769
0.2344,90.0962,87.6923
0.2344,89.7115,85.7692
0.2345,88.7500,84.2308
0.2339,90.6731,84.2308
0.2339,90.0000,83.8462
0.2344,90.9615,83.8462
0.2343,90.8654,80.0000
0.2344,87.1154,84.6154
0.2347,85.5769,85.0000
0.2345,88.2692,85.0000
0.2345,87.5962,83.4615
0.2343,87.5962,83.8462
0.2340,87.4038,83.8462
0.2342,86.3462,81.9231
0.2346,90.0962,86.5385
0.2343,87.3077,84.6154
0.2347,88.5577,86.5385
0.2351,87.3077,84.6154
0.2341,89.7115,84.6154
0.2345,86.8269,83.8462
0.2347,88.2692,84.2308
0.2343,88.3654,84.2308
0.2342,87.3077,84.2308
0.2344,88.4615,84.6154
0.2348,86.4423,83.8462
0.2349,90.1923,88.0769
0.2350,89.1346,84.6154
0.2350,90.5769,85.0000
0.2350,89.2308,84.2308
0.2351,87.5000,85.0000
0.2349,85.9615,83.8462
0.2345,88.4615,83.4615
0.2345,88.5577,83.4615
0.2350,88.1731,83.8462
0.2349,88.4615,84.6154
0.2350,88.0769,82.3077
0.2350,88.4615,84.2308
0.2347,88.6538,84.6154
0.2350,89.5192,83.4615
0.2354,88.7500,83.4615
0.2348,91.2500,84.2308
0.2350,87.9808,84.2308
0.2349,87.5000,85.3846
0.2353,89.4231,83.4615
0.2346,86.6346,83.8462
0.2349,86.6346,84.6154
0.2351,88.4615,84.6154
0.2353,89.9038,83.8462
0.2349,85.2885,82.3077
0.2353,88.4615,83.8462
0.2356,87.3077,83.0769
0.2351,88.4615,86.9231
0.2352,90.2885,83.8462
0.2354,87.8846,81.9231
0.2351,89.3269,84.6154
0.2354,84.9038,82.3077
0.2354,89.3269,82.6923
0.2348,85.5769,83.8462
0.2356,88.7500,82.6923
0.2348,88.5577,83.4615
0.2356,86.3462,82.6923
0.2353,84.8077,85.7692
0.2354,87.5000,84.6154
0.2356,89.4231,84.2308
0.2353,88.7500,85.0000
0.2358,88.8462,85.7692
0.2352,90.0000,87.3077
0.2353,84.8077,84.6154
0.2353,88.4615,82.6923
0.2355,87.9808,81.9231
0.2358,87.2115,83.0769
0.2357,87.5000,82.3077
0.2357,87.5962,84.6154
0.2357,89.1346,85.3846
0.2356,88.5577,83.4615
0.2358,89.2308,83.4615
0.2354,88.1731,83.8462
0.2357,87.1154,85.3846
0.2358,90.3846,82.6923
0.2358,86.0577,82.6923
0.2359,88.3654,83.8462
0.2357,88.1731,83.8462
0.2350,89.2308,87.3077
0.2359,86.9231,84.2308
0.2360,89.1346,83.4615
0.2355,89.8077,85.7692
0.2356,88.9423,83.8462
0.2355,86.5385,85.7692
0.2361,88.5577,82.3077
0.2361,86.4423,81.9231
0.2362,88.1731,82.3077
0.2358,86.8269,83.8462
0.2357,86.0577,84.2308
0.2359,85.1923,84.2308
0.2360,87.0192,83.8462
0.2364,89.7115,81.5385
0.2356,87.3077,82.6923
0.2360,88.0769,84.2308
0.2362,87.1154,84.6154
0.2362,88.6538,80.3846
0.2357,89.2308,84.6154
0.2363,85.2885,79.6154
0.2361,87.5000,81.9231
0.2358,85.9615,79.6154
0.2364,87.8846,84.6154
0.2359,86.5385,85.0000
0.2362,86.7308,82.6923
0.2362,87.8846,82.3077
0.2362,84.7115,81.9231
0.2364,88.0769,84.2308
0.2364,88.3654,86.9231
0.2365,86.3462,82.6923
0.2363,87.1154,83.8462
0.2362,87.8846,83.8462
0.2361,84.8077,83.8462
0.2361,87.9808,84.2308
0.2361,87.5000,84.2308
0.2365,85.0000,81.9231
0.2363,86.9231,82.3077
0.2366,86.8269,82.3077
0.2358,86.0577,83.0769
0.2359,87.9808,82.3077
0.2365,88.2692,84.6154
0.2362,89.3269,80.7692
0.2365,86.7308,81.9231
0.2365,87.9808,81.5385
0.2363,86.3462,83.8462
0.2366,85.0000,80.0000
0.2364,86.4423,83.8462
0.2366,87.9808,82.6923
0.2362,85.5769,81.1538
0.2359,86.2500,83.4615
0.2369,85.7692,83.4615
0.2366,87.0192,84.2308
0.2365,86.1538,81.9231
0.2365,86.5385,82.6923
0.2365,86.4423,81.9231
0.2369,87.6923,82.3077
0.2367,84.6154,81.1538
0.2365,86.0577,82.3077
0.2368,84.7115,83.0769
0.2368,87.4038,81.5385
0.2368,85.9615,85.0000
0.2369,87.4038,82.6923
0.2366,86.5385,84.6154
0.2367,86.3462,80.7692
0.2368,87.1154,82.3077
0.2368,85.8654,84.6154
0.2368,89.3269,83.4615
0.2373,87.5000,80.3846
0.2368,87.5000,80.7692
0.2371,85.8654,81.5385
0.2370,87.7885,80.3846
0.2367,82.9808,80.0000
0.2367,83.5577,79.6154
0.2368,87.2115,80.3846
0.2365,85.0000,81.1538
0.2370,84.8077,81.5385
0.2371,85.0962,81.5385
0.2372,86.2500,81.5385
0.2368,86.5385,81.5385
0.2366,85.6731,80.7692
0.2374,88.2692,80.0000
0.2367,88.4615,82.6923
0.2367,87.5962,82.6923
0.2369,84.8077,82.6923
0.2371,84.5192,80.7692
0.2369,84.9038,76.9231
0.2374,86.0577,84.2308
0.2373,86.8269,81.9231
0.2376,86.5385,82.3077
0.2372,86.6346,82.6923
0.2371,87.9808,84.2308
0.2370,86.0577,82.3077
0.2370,86.1538,80.7692
0.2371,88.1731,82.3077
0.2369,85.8654,83.8462
0.2371,84.3269,79.6154
0.2368,88.3654,82.6923
0.2380,84.8077,79.2308
0.2371,86.3462,85.0000
0.2368,85.6731,80.0000
0.2374,86.5385,83.4615
0.2375,85.0000,81.5385
0.2374,87.4038,82.3077
0.2374,84.6154,82.3077
0.2376,86.9231,80.0000
0.2373,85.0962,83.8462
0.2373,87.0192,81.9231
0.2372,87.4038,80.3846
0.2376,88.8462,85.3846
0.2371,86.7308,81.5385
0.2373,84.7115,84.6154
0.2370,85.0000,83.0769
0.2371,86.3462,78.8462
0.2378,84.6154,81.9231
0.2372,85.3846,80.7692
0.2374,87.2115,79.2308
0.2369,82.7885,81.1538
0.2374,84.6154,81.9231
0.2374,87.4038,80.7692
0.2377,85.8654,81.5385
0.2379,85.3846,83.8462
0.2375,86.4423,80.3846
0.2375,87.8846,81.5385
0.2376,85.9615,82.6923
0.2375,84.9038,84.2308
0.2380,86.4423,82.6923
0.2374,88.0769,81.5385
0.2376,87.7885,81.1538
0.2374,87.2115,78.8462
0.2372,86.7308,82.3077
0.2377,87.0192,81.1538
0.2372,87.4038,82.3077
0.2376,86.3462,80.3846
0.2375,87.2115,81.9231
0.2376,88.2692,82.6923
0.2374,88.3654,81.5385
0.2378,85.3846,80.0000
0.2375,84.6154,81.9231
0.2375,84.8077,83.4615
0.2377,87.5000,82.6923
0.2374,84.9038,81.1538
0.2374,84.0385,79.6154
0.2376,85.2885,83.4615
0.2375,87.3077,81.1538
0.2376,85.1923,82.6923
0.2377,88.6538,81.9231
0.2375,86.0577,81.1538
0.2377,87.3077,83.8462
0.2379,84.7115,82.6923
0.2377,87.9808,83.0769
0.2378,88.4615,82.6923
0.2377,85.0962,80.0000
0.2377,87.6923,80.3846
0.2380,85.6731,80.7692
0.2380,86.7308,79.6154
0.2376,87.3077,82.3077
0.2381,87.4038,81.5385
0.2380,85.6731,81.5385
0.2377,86.7308,80.0000
0.2381,85.0000,81.5385
0.2381,83.9423,80.0000
0.2376,89.1346,81.9231
0.2379,82.6923,78.8462
0.2382,86.0577,80.0000
0.2380,86.3462,80.7692
0.2377,85.7692,78.0769
0.2380,84.2308,82.3077
0.2378,88.7500,82.6923
0.2383,87.7885,84.6154
0.2382,87.8846,81.5385
0.2382,85.4808,80.7692
0.2379,84.4231,80.3846
0.2378,83.8462,82.3077
0.2378,85.2885,82.6923
0.2384,84.9038,80.7692
0.2384,84.8077,78.8462
0.2378,85.6731,80.3846
0.2383,84.0385,78.4615
0.2380,84.4231,84.2308
0.2381,82.5000,81.9231
0.2380,85.0962,79.6154
0.2378,87.6923,81.9231
0.2381,85.4808,79.2308
0.2384,87.0192,81.5385
0.2383,85.7692,81.9231
0.2384,85.0962,80.3846
0.2383,87.3077,82.3077
0.2384,83.9423,83.4615
0.2379,87.5000,83.0769
0.2382,86.6346,79.6154
0.2380,86.0577,81.9231
0.2380,82.9808,80.0000
0.2384,85.6731,80.3846
0.2383,85.5769,80.3846
0.2382,82.5962,82.3077
0.2384,84.9038,84.6154
0.2385,86.6346,81.5385
0.2380,85.8654,80.3846
0.2384,85.7692,79.2308
0.2383,84.7115,80.3846
0.2382,84.0385,83.0769
0.2386,85.0000,79.6154
0.2386,84.3269,81.1538
0.2385,87.2115,81.5385
0.2380,86.2500,80.0000
0.2385,83.0769,78.0769
0.2382,84.5192,80.0000
0.2384,83.3654,81.9231
0.2383,87.6923,81.1538
0.2384,85.3846,80.3846
0.2383,84.8077,79.2308
0.2389,84.4231,79.6154
0.2382,85.7692,82.3077
0.2384,85.1923,80.7692
0.2384,87.0192,80.7692
0.2381,84.8077,81.1538
0.2386,85.1923,81.9231
0.2385,85.0962,80.0000
0.2385,85.4808,81.5385
0.2388,86.0577,81.5385
0.2391,87.0192,80.3846
0.2386,84.9038,80.0000
0.2384,84.5192,81.5385
0.2386,84.5192,80.3846
0.2390,84.6154,83.4615
0.2390,86.6346,81.1538
0.2386,85.5769,78.8462
0.2386,85.4808,83.8462
0.2387,85.7692,79.6154
0.2383,85.5769,79.6154
0.2388,85.0000,83.4615
0.2385,85.0962,81.5385
0.2387,87.2115,78.0769
0.2391,86.5385,77.6923
0.2387,84.7115,78.4615
0.2388,84.8077,80.7692
0.2391,83.4615,81.5385
0.2388,87.5000,79.2308
0.2393,85.7692,78.8462
0.2390,83.9423,80.3846
0.2388,84.4231,80.7692
0.2392,84.8077,81.9231
0.2391,85.2885,80.0000
0.2385,86.8269,80.3846
0.2393,85.0000,81.1538
0.2390,85.6731,79.2308
0.2386,85.2885,81.9231
0.2390,84.7115,80.3846
0.2391,83.3654,80.3846
0.2393,85.5769,78.8462
0.2390,87.5000,78.4615
0.2390,86.0577,81.1538
0.2389,85.2885,79.2308
0.2391,83.1731,81.1538
0.2392,85.0000,80.3846
0.2392,81.7308,82.6923
0.2390,87.5962,80.0000
0.2392,82.5962,81.9231
0.2392,84.4231,80.7692
0.2391,85.4808,80.0000
0.2384,87.1154,80.3846
0.2390,85.0000,81.5385
0.2390,87.3077,80.0000
0.2390,84.4231,79.6154
0.2388,85.7692,78.8462
0.2392,85.0962,80.0000
0.2391,84.0385,81.1538
0.2390,84.9038,79.6154
0.2393,86.0577,81.9231
0.2386,86.8269,79.6154
0.2388,84.1346,80.3846
0.2394,84.7115,80.0000
0.2393,85.4808,80.3846
0.2395,84.1346,80.3846
0.2391,82.4038,78.4615
0.2395,86.1538,80.7692
0.2393,85.0962,80.7692
0.2393,82.7885,77.6923
0.2389,84.9038,78.8462
0.2392,83.0769,80.7692
0.2393,85.0962,80.7692
0.2395,85.0000,80.0000
0.2390,84.2308,78.8462
0.2389,86.0577,80.3846
0.2390,84.6154,80.7692
0.2394,83.2692,81.9231
0.2394,80.8654,78.8462
0.2393,85.9615,80.7692
0.2395,85.7692,76.9231
0.2393,84.3269,81.5385
0.2392,83.3654,79.6154
0.2396,82.5962,76.1538
0.2394,83.2692,81.9231
0.2394,83.7500,79.2308
0.2391,84.2308,80.7692
0.2396,84.3269,79.6154
0.2398,85.0962,80.3846
0.2396,87.5000,80.7692
0.2396,84.0385,81.1538
0.2393,85.2885,80.7692
0.2394,81.5385,80.0000
0.2395,87.1154,81.1538
0.2395,85.0000,79.2308
0.2394,84.1346,81.5385
0.2394,85.1923,80.3846
0.2394,84.8077,79.6154
0.2396,83.5577,80.7692
0.2393,83.0769,79.2308
0.2400,83.5577,80.7692
0.2394,85.1923,81.5385
0.2395,82.6923,79.2308
0.2396,84.6154,80.7692
0.2397,85.0962,82.3077
0.2395,85.4808,80.0000
0.2398,85.0962,78.8462
0.2398,85.8654,79.6154
0.2403,82.4038,81.1538
0.2398,84.0385,82.3077
0.2396,84.2308,82.6923
0.2395,84.1346,80.7692
0.2397,83.5577,77.6923
0.2394,86.0577,80.7692
0.2397,84.5192,78.4615
0.2398,84.0385,79.2308
0.2398,80.7692,80.0000
0.2396,84.2308,79.2308
0.2394,84.5192,81.1538
0.2402,83.8462,79.6154
0.2399,84.0385,78.8462
0.2396,83.6538,78.8462
0.2398,81.4423,78.8462
0.2396,83.7500,79.6154
0.2399,85.4808,80.3846
0.2400,81.4423,81.1538
0.2399,83.3654,78.4615
0.2396,85.6731,82.6923
0.2394,84.9038,80.3846
0.2397,85.4808,76.5385
0.2395,82.5000,77.6923
0.2398,84.4231,82.3077
0.2398,82.6923,77.6923
0.2399,85.1923,76.5385
0.2398,87.9808,79.2308
0.2400,85.2885,80.0000
0.2399,84.5192,80.7692
0.2398,84.9038,80.0000
0.2398,83.4615,77.3077
0.2398,84.3269,76.9231
0.2399,82.2115,81.5385
0.2400,84.7115,80.3846
0.2398,82.7885,80.0000
0.2400,82.5000,77.3077
0.2396,83.4615,78.8462
0.2400,83.8462,81.5385
0.2398,81.2500,79.6154
0.2403,82.5962,81.1538
0.2395,82.5962,78.8462
0.2398,82.9808,80.0000
0.2399,83.6538,79.6154
0.2403,84.1346,80.7692
0.2398,84.5192,78.8462
0.2396,85.1923,79.6154
0.2399,83.4615,78.0769
0.2396,84.6154,79.6154
0.2395,84.9038,80.3846
0.2399,83.2692,80.3846
0.2398,83.0769,79.6154
0.2397,85.1923,78.0769
0.2401,84.2308,77.3077
0.2398,82.8846,78.0769
0.2399,80.0000,80.0000
0.2400,83.1731,81.1538
0.2396,85.1923,78.4615
0.2402,84.8077,76.9231
0.2397,82.8846,79.6154
0.2398,82.4038,78.4615
0.2398,84.5192,78.8462
0.2402,85.4808,80.3846
0.2402,84.2308,79.2308
0.2398,81.6346,79.6154
0.2398,85.3846,80.0000
0.2402,84.9038,81.1538
0.2407,84.0385,80.7692
0.2399,83.6538,81.9231
0.2401,85.0000,79.2308
0.2400,84.9038,78.0769
0.2399,83.9423,78.4615
0.2403,82.2115,81.5385
0.2401,84.6154,80.0000
0.2402,84.5192,80.3846
0.2403,82.8846,78.8462
0.2406,84.6154,82.6923
0.2405,84.4231,80.3846
0.2395,83.6538,77.6923
0.2401,84.7115,81.5385
0.2405,84.5192,81.5385
0.2407,84.9038,81.1538
0.2402,82.5000,80.0000
0.2403,81.9231,80.7692
0.2404,83.8462,79.2308
0.2404,83.7500,78.4615
0.2403,83.6538,78.0769
0.2405,85.9615,80.3846
0.2403,81.4423,80.0000
0.2404,81.0577,80.0000
0.2404,82.5962,78.4615
0.2402,82.4038,78.8462
0.2402,84.8077,81.9231
0.2405,84.5192,78.8462
0.2402,85.0962,77.6923
0.2407,83.1731,78.8462
0.2404,85.5769,76.9231
0.2405,85.4808,78.4615
0.2401,83.1731,78.4615
0.2406,83.4615,81.9231
0.2402,82.4038,80.0000
0.2405,81.4423,79.6154
0.2409,82.7885,79.2308
0.2407,85.5769,78.0769
0.2404,83.6538,77.3077
0.2403,84.8077,78.0769
0.2406,86.1538,80.7692
0.2406,86.6346,78.8462
0.2407,83.2692,79.2308
0.2404,85.3846,80.0000
0.2408,83.6538,81.1538
0.2409,82.9808,80.3846
0.2406,84.6154,81.5385
0.2408,82.8846,80.0000
0.2405,85.1923,79.6154
0.2406,83.8462,78.4615
0.2407,82.8846,79.6154
0.2404,84.8077,76.9231
0.2407,85.9615,78.8462
0.2406,81.9231,78.4615
0.2405,82.2115,78.4615
0.2406,84.3269,80.3846
0.2405,83.3654,77.6923
0.2412,82.2115,77.6923
0.2404,82.7885,78.0769
0.2404,85.3846,77.3077
0.2409,83.7500,79.6154
0.2411,84.5192,77.3077
0.2406,82.3077,78.8462
0.2410,83.1731,77.6923
0.2406,84.1346,80.3846
0.2408,83.8462,78.4615
0.2407,84.5192,78.8462
0.2406,82.5962,80.0000
0.2407,83.0769,75.3846
0.2412,84.1346,78.0769
0.2411,85.1923,80.0000
