0.2147,86.3462,81.5385
0.2147,86.3462,81.5385
0.2146,86.2500,81.5385
0.2146,86.1538,81.1538
0.2146,85.8654,81.1538
0.2145,85.7692,81.1538
0.2145,85.8654,81.1538
0.2145,85.9615,81.1538
0.2144,85.9615,81.1538
0.2144,86.3462,81.5385
0.2143,85.8654,81.1538
0.2143,85.8654,80.7692
0.2143,85.9615,81.1538
0.2142,85.8654,80.7692
0.2142,85.8654,80.7692
0.2142,86.0577,81.1538
0.2141,86.2500,81.5385
0.2141,86.5385,81.9231
0.2141,86.4423,81.9231
0.2140,86.2500,81.9231
0.2140,86.2500,81.9231
0.2140,85.9615,80.7692
0.2139,85.7692,80.7692
0.2139,86.0577,80.7692
0.2139,86.2500,81.9231
0.2138,86.1538,81.5385
0.2138,86.2500,81.5385
0.2137,86.0577,81.1538
0.2137,86.0577,80.7692
0.2137,85.9615,80.7692
0.2136,85.9615,80.7692
0.2136,86.1538,81.1538
0.2136,85.9615,80.7692
0.2135,85.8654,80.7692
0.2135,85.5769,80.7692
0.2134,85.6731,80.7692
0.2134,85.6731,80.7692
0.2134,85.3846,80.7692
0.2133,85.6731,80.7692
0.2133,86.0577,81.5385
0.2133,86.0577,81.1538
0.2132,85.9615,81.1538
0.2132,85.9615,81.1538
0.2132,85.9615,81.1538
0.2131,85.9615,81.1538
0.2131,85.8654,81.1538
0.2131,85.8654,81.1538
0.2130,85.7692,81.1538
0.2130,85.8654,81.5385
0.2130,85.7692,81.5385
0.2129,85.7692,81.5385
0.2129,86.2500,81.5385
0.2129,85.5769,81.1538
0.2128,86.1538,81.5385
0.2128,86.1538,81.5385
0.2128,85.9615,81.5385
0.2127,85.6731,81.5385
0.2127,85.8654,81.5385
0.2127,85.8654,81.5385
0.2126,85.9615,81.5385
0.2126,86.1538,81.5385
0.2126,85.6731,81.1538
0.2126,85.4808,81.1538
0.2125,85.7692,81.5385
0.2125,86.1538,81.5385
0.2125,86.0577,81.5385
0.2124,85.7692,81.5385
0.2124,85.9615,81.5385
0.2124,86.1538,81.5385
0.2123,86.1538,81.5385
0.2123,85.8654,81.5385
0.2123,85.8654,81.5385
0.2123,86.2500,81.9231
0.2122,86.1538,81.9231
0.2122,86.1538,81.9231
0.2122,86.1538,81.9231
0.2122,86.1538,81.9231
0.2122,86.1538,81.9231
0.2121,86.3462,81.9231
0.2121,86.6346,81.9231
0.2121,86.2500,81.9231
0.2121,86.2500,81.9231
0.2120,86.1538,81.9231
0.2120,86.1538,81.9231
0.2120,86.3462,81.9231
0.2120,86.1538,81.9231
0.2119,86.0577,81.9231
0.2119,86.1538,81.9231
0.2119,86.3462,81.9231
0.2119,86.3462,81.9231
0.2119,86.3462,81.9231
0.2118,86.3462,81.9231
0.2118,86.6346,81.9231
0.2118,86.4423,81.9231
0.2118,86.2500,81.9231
0.2118,86.3462,81.9231
0.2117,86.2500,81.9231
0.2117,85.9615,81.1538
0.2117,86.0577,81.9231
0.2117,86.5385,81.9231
0.2117,86.5385,81.9231
0.2117,86.4423,81.9231
0.2117,86.2500,81.9231
0.2116,86.3462,81.9231
0.2116,86.4423,81.9231
0.2116,86.2500,81.9231
0.2116,86.0577,81.9231
0.2116,86.0577,81.1538
0.2115,85.9615,81.1538
0.2115,86.2500,81.9231
0.2115,86.3462,81.9231
0.2115,86.1538,81.9231
0.2115,86.0577,81.9231
0.2115,85.8654,81.1538
0.2115,85.9615,81.1538
0.2114,85.9615,81.5385
0.2114,86.1538,81.9231
0.2114,86.0577,81.9231
0.2114,86.0577,81.9231
0.2114,86.0577,81.9231
0.2114,86.2500,81.9231
0.2114,86.0577,81.9231
0.2113,86.2500,81.9231
0.2113,86.0577,81.5385
0.2113,86.0577,81.9231
0.2113,85.8654,81.1538
0.2113,86.1538,81.9231
0.2113,86.3462,82.3077
0.2112,86.1538,81.9231
0.2112,85.9615,81.5385
0.2112,85.9615,81.5385
0.2112,85.7692,81.5385
0.2112,85.6731,81.1538
0.2112,86.0577,81.9231
0.2112,86.5385,82.3077
0.2112,86.5385,82.3077
0.2111,85.9615,81.9231
0.2111,86.0577,81.9231
0.2111,86.2500,81.9231
0.2111,86.4423,81.9231
0.2111,85.9615,81.9231
0.2111,86.3462,81.9231
0.2111,85.7692,81.1538
0.2111,86.2500,81.9231
0.2110,86.3462,81.9231
0.2110,86.4423,81.9231
0.2110,85.9615,81.9231
0.2110,86.2500,81.9231
0.2110,86.1538,81.9231
0.2110,86.1538,81.9231
0.2110,86.3462,81.9231
0.2110,86.4423,81.9231
0.2109,86.3462,81.9231
0.2109,86.5385,82.3077
0.2109,86.6346,82.3077
0.2109,86.1538,81.9231
0.2109,86.5385,82.3077
0.2109,86.3462,81.9231
0.2109,86.1538,81.9231
0.2109,86.0577,81.1538
0.2108,86.1538,81.5385
0.2109,85.7692,81.1538
0.2108,85.7692,80.7692
0.2108,86.0577,81.5385
0.2108,86.3462,82.3077
0.2108,86.3462,81.5385
0.2108,86.3462,81.9231
0.2108,86.3462,82.3077
0.2108,85.9615,81.1538
0.2108,85.9615,81.1538
0.2108,85.9615,80.7692
0.2107,85.9615,80.7692
0.2107,85.8654,80.7692
0.2107,85.9615,80.7692
0.2107,85.9615,81.5385
0.2107,85.9615,81.5385
0.2107,86.2500,81.9231
0.2107,86.3462,82.3077
0.2107,86.3462,82.3077
0.2107,86.3462,82.3077
0.2107,86.3462,82.3077
0.2107,85.9615,81.5385
0.2106,86.1538,81.5385
0.2106,86.3462,82.3077
0.2106,85.9615,81.5385
0.2107,86.3462,82.3077
0.2106,85.9615,80.7692
0.2106,85.9615,80.7692
0.2106,85.8654,80.7692
0.2106,85.7692,80.7692
0.2106,85.2885,80.3846
0.2106,85.9615,80.7692
0.2105,85.9615,81.1538
0.2105,85.9615,80.7692
0.2105,85.9615,80.7692
0.2105,85.8654,80.3846
0.2105,85.8654,80.3846
0.2105,86.2500,81.9231
0.2105,86.2500,81.9231
0.2105,86.0577,81.1538
0.2105,86.1538,81.5385
0.2105,85.8654,80.3846
0.2105,85.8654,80.7692
0.2105,85.8654,80.7692
0.2105,85.8654,80.7692
0.2105,85.8654,80.3846
0.2104,85.8654,80.3846
0.2104,85.8654,80.3846
0.2104,85.9615,81.1538
0.2104,85.9615,80.7692
0.2104,85.9615,80.7692
0.2104,86.0577,81.5385
0.2104,86.1538,81.5385
0.2104,86.0577,81.1538
0.2104,85.9615,80.7692
0.2104,85.9615,80.7692
0.2104,86.0577,80.7692
0.2104,86.0577,81.1538
0.2104,85.7692,80.3846
0.2104,86.0577,80.7692
0.2103,85.9615,80.3846
0.2103,85.9615,80.7692
0.2103,86.0577,81.1538
0.2103,86.0577,81.1538
0.2103,86.0577,81.1538
0.2103,86.0577,81.5385
0.2103,86.0577,80.7692
0.2103,85.5769,80.0000
0.2103,85.4808,79.6154
0.2103,85.6731,80.0000
0.2103,86.0577,81.1538
0.2103,86.0577,81.1538
0.2102,86.0577,80.7692
0.2102,86.0577,80.7692
0.2102,85.9615,80.7692
0.2102,86.0577,80.7692
0.2102,85.9615,80.7692
0.2102,85.9615,80.7692
0.2102,85.7692,80.3846
0.2102,85.6731,80.3846
0.2102,85.4808,79.6154
0.2102,85.4808,79.2308
0.2102,85.5769,79.6154
0.2102,85.4808,79.2308
0.2102,85.7692,80.3846
0.2102,85.6731,80.3846
0.2102,85.3846,79.2308
0.2102,85.3846,79.2308
0.2101,85.4808,79.2308
0.2101,85.3846,79.2308
0.2101,85.7692,80.7692
0.2101,85.6731,80.3846
0.2101,85.6731,79.6154
0.2101,85.6731,79.6154
0.2101,85.6731,80.3846
0.2101,85.7692,80.3846
0.2101,85.7692,80.3846
0.2101,85.2885,79.2308
0.2101,85.2885,79.2308
0.2101,85.2885,79.2308
0.2101,85.1923,78.8462
0.2101,85.3846,79.2308
0.2101,85.3846,79.2308
0.2101,85.1923,78.8462
0.2101,85.0962,78.8462
0.2101,85.0000,78.8462
0.2100,85.3846,79.2308
0.2100,85.6731,80.0000
0.2100,85.5769,80.0000
0.2100,85.5769,80.0000
0.2100,85.6731,80.3846
0.2100,85.7692,80.3846
0.2100,85.8654,80.7692
0.2100,85.9615,80.7692
0.2100,85.6731,80.3846
0.2100,85.5769,80.0000
0.2100,85.2885,78.8462
0.2100,85.2885,79.2308
0.2100,85.5769,80.0000
0.2100,85.6731,80.3846
0.2100,85.5769,80.0000
0.2100,85.5769,80.0000
0.2100,85.5769,80.0000
0.2100,85.5769,80.3846
0.2100,85.4808,80.0000
0.2099,85.5769,80.0000
0.2099,85.4808,80.0000
0.2099,85.5769,80.0000
0.2099,85.6731,80.3846
0.2099,85.5769,80.0000
0.2099,85.6731,80.3846
0.2099,85.5769,80.0000
0.2099,85.2885,79.6154
0.2099,85.4808,80.0000
0.2099,85.3846,80.0000
0.2099,85.5769,80.3846
0.2099,85.4808,80.0000
0.2099,85.3846,80.0000
0.2099,85.4808,80.0000
0.2099,85.4808,80.0000
0.2099,85.1923,78.8462
0.2099,85.1923,78.8462
0.2099,85.2885,79.2308
0.2098,85.2885,79.2308
0.2098,85.1923,78.8462
0.2098,85.1923,78.8462
0.2098,85.1923,78.8462
0.2098,84.9038,78.8462
0.2098,85.0000,78.4615
0.2098,85.3846,79.2308
0.2098,85.1923,78.8462
0.2098,85.3846,80.0000
0.2098,85.3846,80.0000
0.2098,85.3846,80.0000
0.2098,85.3846,80.0000
0.2098,85.2885,79.2308
0.2098,85.2885,78.8462
0.2098,85.2885,78.8462
0.2098,85.2885,78.4615
0.2098,85.1923,78.4615
0.2098,85.1923,78.4615
0.2098,85.0000,78.4615
0.2098,85.0000,78.4615
0.2098,85.3846,79.2308
0.2098,85.1923,78.4615
0.2098,85.3846,79.2308
0.2097,85.2885,79.2308
0.2097,85.2885,78.4615
0.2097,85.0000,78.4615
0.2097,85.2885,79.2308
0.2098,85.0000,78.4615
0.2097,85.3846,79.6154
0.2097,85.3846,79.2308
0.2097,85.2885,79.2308
0.2097,85.3846,80.0000
0.2097,85.0962,78.4615
0.2097,85.0000,78.4615
0.2097,85.0000,78.4615
0.2097,85.2885,79.2308
0.2097,85.0962,78.4615
0.2097,85.2885,79.6154
0.2097,85.2885,78.8462
0.2097,85.2885,79.2308
0.2097,85.0000,78.4615
0.2097,85.0000,78.4615
0.2097,85.3846,80.0000
0.2097,85.3846,80.0000
0.2097,85.3846,79.6154
0.2096,85.3846,79.6154
0.2097,85.0000,78.4615
0.2096,85.2885,79.2308
0.2096,85.1923,78.8462
0.2097,84.8077,78.4615
0.2096,85.2885,79.2308
0.2096,85.2885,79.6154
0.2096,85.1923,79.2308
0.2096,85.3846,79.6154
0.2096,85.0962,79.2308
0.2096,85.1923,79.2308
0.2096,85.0962,79.2308
0.2096,85.0962,78.8462
0.2096,85.0962,78.8462
0.2096,85.0000,78.8462
0.2096,85.3846,79.6154
0.2096,85.1923,79.6154
0.2096,85.0962,78.8462
0.2096,84.8077,78.0769
0.2096,85.0962,78.8462
0.2096,85.2885,79.6154
0.2096,85.3846,80.0000
0.2096,85.2885,79.6154
0.2096,85.1923,79.6154
0.2096,85.0962,79.6154
0.2095,84.8077,78.0769
0.2096,85.0000,78.4615
0.2095,84.3269,78.0769
0.2096,84.2308,78.0769
0.2095,84.4231,78.0769
0.2095,85.0962,79.2308
0.2095,85.3846,80.0000
0.2095,85.0962,79.2308
0.2095,85.1923,80.0000
0.2095,85.0962,79.6154
0.2095,85.1923,79.6154
0.2095,85.3846,80.0000
0.2095,85.1923,80.0000
0.2095,85.0962,79.6154
0.2095,85.0962,79.6154
0.2095,85.0000,78.4615
0.2095,84.6154,78.0769
0.2095,85.0962,79.6154
0.2095,85.0962,78.8462
0.2095,85.0000,78.4615
0.2095,85.0962,79.6154
0.2095,84.3269,78.0769
0.2095,84.9038,78.4615
0.2095,84.3269,78.0769
0.2095,84.4231,78.0769
0.2095,85.0962,78.4615
0.2095,84.8077,78.0769
0.2095,84.7115,78.0769
0.2095,85.0962,78.4615
0.2095,85.0962,79.6154
0.2094,85.0962,78.0769
0.2094,85.0000,78.0769
0.2095,85.0962,79.6154
0.2094,85.0000,78.0769
0.2094,84.3269,78.0769
0.2095,84.6154,78.0769
0.2094,84.3269,78.0769
0.2094,84.3269,78.0769
0.2094,84.9038,78.0769
0.2094,85.0962,78.0769
0.2094,85.0962,79.6154
0.2094,85.0962,80.0000
0.2094,85.0962,80.0000
0.2094,85.0962,80.0000
0.2094,85.0962,80.0000
0.2094,85.0962,79.6154
0.2094,85.0000,78.0769
0.2094,85.0962,80.0000
0.2094,85.0962,79.6154
0.2094,85.0962,79.6154
0.2094,85.0000,78.8462
0.2094,84.3269,78.0769
0.2094,84.3269,78.0769
0.2094,85.0962,80.0000
0.2094,85.0962,80.0000
0.2094,85.0962,79.6154
0.2094,84.8077,78.0769
0.2094,84.5192,78.0769
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,79.2308
0.2093,85.0962,78.8462
0.2094,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,78.8462
0.2093,85.0962,79.2308
0.2093,84.9038,78.8462
0.2093,85.0962,79.6154
0.2093,85.0962,79.6154
0.2093,84.6154,78.4615
0.2093,85.0962,79.6154
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,79.2308
0.2093,85.0962,78.8462
0.2093,85.2885,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,79.2308
0.2093,85.0962,80.0000
0.2093,84.7115,78.4615
0.2093,84.4231,78.4615
0.2093,84.6154,78.4615
0.2093,85.0962,80.0000
0.2093,85.0962,80.0000
0.2093,85.0962,78.8462
0.2093,85.0962,78.8462
0.2093,85.0962,78.8462
0.2093,85.0962,78.8462
0.2093,85.0962,79.2308
0.2093,85.0962,80.0000
0.2093,85.2885,80.0000
0.2093,85.0962,80.0000
0.2093,85.3846,80.3846
0.2093,85.0962,80.0000
0.2092,85.0962,80.0000
0.2093,85.2885,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.2885,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.1923,80.0000
0.2092,85.0962,80.0000
0.2092,84.6154,78.4615
0.2092,84.4231,78.4615
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,85.0962,80.0000
0.2092,84.5192,78.4615
0.2092,85.0962,80.0000
0.2092,84.6154,79.6154
0.2092,84.5192,78.8462
0.2091,85.0962,80.0000
0.2092,85.0962,80.0000
0.2091,85.0962,80.0000
0.2091,84.9038,80.0000
0.2092,84.5192,78.4615
0.2091,85.0962,80.0000
0.2091,85.0962,80.0000
0.2091,85.0962,80.0000
0.2091,85.1923,80.0000
0.2091,85.0962,80.0000
0.2091,85.0962,80.0000
0.2092,85.2885,80.7692
0.2091,85.1923,80.0000
0.2091,85.0962,79.6154
0.2091,85.0962,79.6154
0.2091,84.5192,78.4615
0.2091,84.6154,78.8462
0.2091,85.0962,80.0000
0.2091,85.0962,80.0000
0.2091,85.0962,80.0000
0.2091,84.6154,78.4615
0.2091,84.4231,78.4615
0.2091,84.5192,78.4615
0.2091,84.4231,78.4615
0.2091,84.5192,78.4615
0.2091,84.5192,78.4615
0.2091,85.0962,80.0000
0.2091,85.0962,80.0000
0.2091,84.9038,79.6154
0.2091,84.9038,80.0000
0.2091,85.0962,80.0000
