0.3461,50.5769,49.2308
0.3453,51.0577,49.2308
0.3460,50.8654,49.2308
0.3461,50.2885,49.2308
0.3439,50.5769,49.2308
0.3421,51.2500,49.6154
0.3434,51.3462,49.2308
0.3421,51.0577,49.6154
0.3428,50.1923,49.6154
0.3418,51.2500,49.6154
0.3405,51.0577,49.6154
0.3390,51.6346,49.6154
0.3394,50.6731,49.6154
0.3391,51.0577,50.0000
0.3392,50.8654,49.6154
0.3373,51.6346,50.0000
0.3373,51.5385,49.6154
0.3373,51.8269,49.6154
0.3367,51.7308,52.6923
0.3368,51.8269,50.0000
0.3362,51.6346,52.6923
0.3363,51.3462,51.5385
0.3350,51.0577,50.3846
0.3337,52.3077,51.1538
0.3334,51.7308,51.5385
0.3338,53.7500,50.3846
0.3325,51.8269,51.5385
0.3321,52.8846,51.1538
0.3312,53.0769,50.7692
0.3317,52.5000,50.0000
0.3314,52.9808,52.3077
0.3303,53.2692,51.1538
0.3303,52.8846,50.7692
0.3296,52.5000,50.3846
0.3288,52.5962,50.0000
0.3278,53.8462,50.7692
0.3277,53.7500,56.1538
0.3264,53.5577,53.0769
0.3280,53.3654,52.6923
0.3264,55.9615,53.4615
0.3264,52.5000,53.0769
0.3254,56.7308,53.0769
0.3254,55.2885,51.9231
0.3253,53.1731,53.8462
0.3240,53.6538,54.6154
0.3241,53.8462,52.6923
0.3241,55.0962,52.6923
0.3232,58.8462,55.7692
0.3236,56.3462,54.2308
0.3224,54.6154,59.6154
0.3224,58.0769,55.3846
0.3213,59.3269,54.2308
0.3208,60.5769,53.8462
0.3217,56.8269,61.5385
0.3208,55.2885,56.5385
0.3202,56.8269,55.3846
0.3195,58.3654,54.2308
0.3186,58.9423,58.4615
0.3181,63.1731,58.8462
0.3187,56.2500,61.9231
0.3161,66.0577,61.5385
0.3171,60.6731,56.5385
0.3174,65.1923,62.3077
0.3172,58.5577,60.0000
0.3171,64.3269,61.1538
0.3150,68.5577,61.9231
0.3153,58.7500,61.5385
0.3144,59.6154,57.6923
0.3152,62.4038,65.3846
0.3142,63.5577,62.6923
0.3151,69.0385,64.6154
0.3134,63.6538,67.3077
0.3128,67.8846,64.6154
0.3127,60.6731,68.0769
0.3129,62.6923,61.5385
0.3127,64.4231,60.3846
0.3133,69.8077,65.0000
0.3118,62.8846,63.8462
0.3104,62.8846,66.5385
0.3115,65.0962,60.7692
0.3103,73.9423,65.7692
0.3098,64.8077,66.9231
0.3101,70.9615,71.1538
0.3100,69.9038,65.3846
0.3098,76.3462,68.0769
0.3094,74.4231,70.3846
0.3087,71.6346,69.2308
0.3094,70.8654,70.0000
0.3088,74.1346,68.8462
0.3075,74.6154,70.3846
0.3093,77.3077,71.5385
0.3082,72.7885,71.1538
0.3074,77.8846,69.2308
0.3068,69.8077,76.5385
0.3060,75.1923,71.1538
0.3065,71.1538,68.0769
0.3058,74.5192,67.6923
0.3051,81.0577,73.0769
0.3043,74.0385,73.0769
0.3036,75.0962,74.2308
0.3043,75.7692,70.3846
0.3056,72.7885,68.0769
0.3042,78.8462,73.8462
0.3044,72.5962,76.9231
0.3038,74.2308,78.4615
0.3031,82.1154,78.8462
0.3034,84.1346,73.8462
0.3024,78.8462,72.6923
0.3028,78.5577,70.3846
0.3016,77.8846,72.3077
0.3025,80.1923,71.9231
0.3014,81.8269,70.3846
0.3012,85.2885,79.2308
0.3016,77.4038,78.4615
0.3010,85.4808,78.8462
0.3007,81.3462,74.2308
0.3002,80.5769,75.0000
0.3006,76.4423,76.9231
0.2991,80.6731,78.0769
0.3001,77.9808,75.0000
0.3001,82.1154,78.4615
0.3002,81.3462,78.4615
0.2994,78.6538,75.7692
0.2974,86.4423,71.5385
0.2995,79.5192,71.1538
0.2980,83.4615,83.4615
0.2983,84.3269,79.2308
0.2981,84.3269,73.4615
0.2974,75.9615,80.3846
0.2971,77.4038,74.6154
0.2973,80.0962,74.6154
0.2979,82.8846,81.9231
0.2971,85.5769,81.9231
0.2963,83.5577,81.1538
0.2966,85.0000,77.6923
0.2951,79.7115,76.1538
0.2959,83.9423,78.0769
0.2945,84.0385,71.1538
0.2952,84.0385,71.5385
0.2957,85.8654,77.3077
0.2936,81.6346,74.2308
0.2950,86.6346,80.3846
0.2950,74.9038,71.1538
0.2941,85.6731,79.2308
0.2940,80.0000,74.2308
0.2935,81.8269,79.2308
0.2928,81.8269,75.3846
0.2936,81.4423,81.5385
0.2937,83.2692,74.6154
0.2929,85.5769,74.2308
0.2939,84.3269,76.1538
0.2945,87.5000,76.9231
0.2939,79.9038,76.5385
0.2926,89.6154,76.5385
0.2917,89.3269,78.0769
0.2932,80.3846,71.9231
0.2922,75.7692,74.6154
0.2920,79.4231,80.7692
0.2916,86.5385,76.9231
0.2919,86.2500,71.5385
0.2908,86.4423,67.3077
0.2908,73.5577,83.0769
0.2919,84.0385,70.7692
0.2914,77.8846,82.3077
0.2908,86.4423,73.0769
0.2913,85.9615,80.3846
0.2914,90.2885,69.2308
0.2913,79.3269,67.3077
0.2912,80.0962,71.1538
0.2923,74.6154,75.7692
0.2900,81.0577,70.0000
0.2899,75.4808,78.8462
0.2899,74.2308,75.7692
0.2891,74.9038,69.2308
0.2896,85.0000,75.7692
0.2901,74.0385,76.5385
0.2902,68.6538,70.7692
0.2894,84.2308,87.6923
0.2892,76.8269,76.9231
0.2900,82.9808,72.6923
0.2894,73.5577,78.0769
0.2899,74.9038,70.3846
0.2884,81.1538,76.9231
0.2891,78.6538,71.9231
0.2891,71.9231,82.6923
0.2891,81.6346,80.7692
0.2893,77.0192,73.4615
0.2889,76.2500,71.1538
0.2892,75.4808,73.8462
0.2889,75.0000,68.8462
0.2889,78.4615,74.2308
0.2886,68.8462,70.0000
0.2882,80.1923,77.6923
0.2886,74.8077,68.4615
0.2889,73.4615,75.3846
0.2876,73.4615,77.6923
0.2889,76.3462,70.3846
0.2880,80.0000,74.2308
0.2881,76.7308,64.6154
0.2880,78.9423,68.0769
0.2876,76.0577,78.4615
0.2879,74.8077,85.7692
0.2874,75.8654,72.3077
0.2876,78.5577,73.8462
0.2869,77.2115,73.8462
0.2875,69.8077,64.6154
0.2873,81.2500,64.2308
0.2881,80.3846,75.7692
0.2886,82.4038,72.3077
0.2874,84.6154,74.2308
0.2873,80.0000,73.0769
0.2879,88.2692,69.6154
0.2871,82.2115,72.3077
0.2887,81.1538,66.9231
0.2872,84.5192,67.3077
0.2867,80.0000,77.3077
0.2868,76.1538,76.5385
0.2880,80.3846,76.5385
0.2881,83.4615,62.3077
0.2869,74.2308,73.8462
0.2876,77.9808,74.6154
0.2876,77.9808,75.3846
0.2867,80.5769,68.8462
0.2864,72.9808,73.8462
0.2868,80.7692,74.6154
0.2877,82.5962,65.3846
0.2870,70.6731,68.4615
0.2876,76.9231,79.6154
0.2865,85.7692,78.4615
0.2880,76.3462,76.9231
0.2877,85.0000,75.7692
0.2869,80.4808,67.6923
0.2874,74.9038,68.0769
0.2877,75.2885,70.0000
0.2871,68.9423,73.8462
0.2872,81.2500,75.3846
0.2879,74.9038,69.6154
0.2876,74.9038,65.3846
0.2870,84.5192,70.7692
0.2871,77.8846,71.5385
0.2873,77.0192,63.0769
0.2860,78.6538,66.5385
0.2870,76.2500,75.3846
0.2866,71.5385,76.5385
0.2873,77.1154,73.0769
0.2858,77.0192,70.3846
0.2877,84.5192,73.0769
0.2878,75.9615,73.0769
0.2871,76.3462,73.0769
0.2872,79.0385,75.7692
0.2865,71.6346,70.3846
0.2862,80.8654,66.1538
0.2865,79.0385,74.6154
0.2860,79.6154,75.7692
0.2862,77.3077,70.7692
0.2871,78.4615,73.8462
0.2869,77.4038,65.7692
0.2878,74.3269,73.0769
0.2871,73.6538,75.3846
0.2865,74.7115,68.4615
0.2871,74.7115,68.8462
0.2866,77.8846,73.0769
0.2864,71.6346,69.2308
0.2877,81.1538,65.7692
0.2860,81.1538,70.3846
0.2874,80.1923,69.2308
0.2873,80.1923,72.6923
0.2869,76.2500,71.1538
0.2872,75.4808,74.2308
0.2874,71.6346,70.0000
0.2862,76.2500,71.9231
0.2866,75.5769,70.7692
0.2878,77.5962,67.3077
0.2862,72.8846,72.6923
0.2865,77.2115,67.6923
0.2857,73.9423,72.3077
0.2878,75.0962,74.2308
0.2883,74.3269,71.1538
0.2877,72.6923,71.1538
0.2870,77.3077,75.7692
0.2870,80.9615,66.1538
0.2866,81.1538,70.7692
0.2871,76.7308,71.1538
0.2863,75.1923,67.6923
0.2875,72.0192,70.3846
0.2870,78.7500,71.1538
0.2877,76.3462,69.2308
0.2866,73.8462,66.1538
0.2870,71.9231,66.9231
0.2871,71.7308,75.0000
0.2865,76.3462,71.9231
0.2866,78.3654,70.0000
0.2866,73.8462,71.5385
0.2865,81.2500,74.6154
0.2884,71.5385,72.3077
0.2870,76.9231,65.0000
0.2874,76.6346,66.5385
0.2874,74.2308,71.1538
0.2871,68.3654,71.5385
0.2868,77.8846,71.5385
0.2882,75.7692,73.0769
0.2875,79.3269,65.7692
0.2870,68.3654,69.2308
0.2871,77.6923,73.0769
0.2871,73.1731,69.2308
0.2881,74.0385,68.8462
0.2872,73.6538,72.6923
0.2859,73.0769,67.6923
0.2878,78.1731,71.5385
0.2873,76.8269,70.3846
0.2870,78.6538,75.0000
0.2866,71.6346,64.6154
0.2872,72.9808,70.0000
0.2864,70.4808,69.2308
0.2874,79.6154,73.0769
0.2875,79.5192,71.1538
0.2875,79.6154,68.0769
0.2864,73.7500,75.3846
0.2868,77.7885,73.4615
0.2874,77.4038,74.2308
0.2873,74.4231,70.0000
0.2870,75.9615,70.3846
0.2864,74.9038,67.3077
0.2872,71.5385,72.3077
0.2868,72.8846,70.3846
0.2874,74.8077,66.5385
0.2875,77.5962,76.1538
0.2876,74.1346,78.8462
0.2873,81.3462,69.6154
0.2879,75.5769,70.7692
0.2871,76.7308,67.6923
0.2870,77.4038,69.6154
0.2879,80.2885,67.3077
0.2874,71.5385,74.2308
0.2874,77.3077,73.0769
0.2871,75.5769,69.6154
0.2876,75.8654,73.8462
0.2878,72.2115,74.2308
0.2877,75.4808,67.6923
0.2876,73.6538,68.8462
0.2882,77.5000,64.6154
0.2870,77.0192,69.6154
0.2875,77.8846,71.1538
0.2869,77.5000,73.8462
0.2879,76.0577,72.3077
0.2871,75.0000,68.0769
0.2872,77.7885,69.6154
0.2872,75.0962,67.6923
0.2873,74.7115,66.9231
0.2871,74.5192,68.0769
0.2879,75.8654,66.1538
0.2877,75.1923,70.0000
0.2879,79.6154,66.9231
0.2870,76.8269,72.6923
0.2878,73.7500,71.5385
0.2868,74.1346,71.9231
0.2876,75.0000,67.6923
0.2876,70.9615,74.2308
0.2882,71.6346,70.0000
0.2876,76.1538,71.1538
0.2878,74.7115,69.2308
0.2877,74.5192,70.0000
0.2883,75.7692,69.6154
0.2874,73.7500,73.8462
0.2882,77.6923,68.8462
0.2874,76.0577,71.5385
0.2877,73.6538,75.3846
0.2881,75.5769,67.6923
0.2872,73.0769,71.1538
0.2880,76.1538,66.5385
0.2877,82.9808,73.4615
0.2869,75.2885,68.8462
0.2870,77.5962,65.3846
0.2877,79.5192,70.7692
0.2881,75.8654,65.3846
0.2875,72.8846,72.6923
0.2874,76.8269,71.1538
0.2882,75.0000,75.0000
0.2885,72.5000,69.6154
0.2882,77.8846,73.0769
0.2880,75.0000,68.4615
0.2875,75.1923,71.5385
0.2891,74.4231,70.7692
0.2882,76.3462,70.7692
0.2881,77.3077,78.0769
0.2876,73.8462,70.7692
0.2883,74.7115,69.6154
0.2883,75.4808,65.3846
0.2880,75.7692,75.0000
0.2891,76.1538,73.0769
0.2876,73.5577,73.0769
0.2880,74.9038,71.5385
0.2884,76.4423,72.3077
0.2880,74.7115,71.1538
0.2879,76.6346,72.6923
0.2879,76.8269,69.2308
0.2880,77.8846,67.6923
0.2881,78.1731,70.3846
0.2884,71.7308,69.2308
0.2885,77.7885,71.9231
0.2886,73.2692,70.3846
0.2880,77.6923,69.6154
0.2881,77.0192,66.5385
0.2872,75.7692,71.1538
0.2869,70.2885,71.9231
0.2876,75.9615,71.5385
0.2866,78.0769,71.1538
0.2885,73.9423,69.2308
0.2886,74.3269,68.4615
0.2877,75.4808,71.1538
0.2878,72.0192,70.0000
0.2891,73.7500,71.5385
0.2877,77.4038,65.3846
0.2881,76.4423,67.3077
0.2880,78.4615,69.6154
0.2880,71.6346,72.6923
0.2877,76.5385,70.3846
0.2885,76.6346,72.3077
0.2881,76.2500,67.6923
0.2884,77.0192,70.7692
0.2884,75.3846,68.0769
0.2875,70.7692,71.1538
0.2886,77.7885,73.0769
0.2887,75.8654,67.6923
0.2885,76.1538,70.0000
0.2887,76.8269,65.3846
0.2888,73.0769,71.1538
0.2872,72.9808,69.6154
0.2884,73.1731,70.7692
0.2880,74.4231,69.2308
0.2879,75.2885,65.0000
0.2888,73.5577,72.6923
0.2885,77.3077,69.6154
0.2882,72.1154,72.6923
0.2881,72.1154,70.3846
0.2889,77.4038,71.5385
0.2881,76.9231,71.9231
0.2879,78.7500,68.4615
0.2890,76.1538,70.0000
0.2887,75.0000,71.9231
0.2894,75.0962,72.6923
0.2880,74.9038,72.6923
0.2886,75.0000,75.7692
0.2883,75.0962,73.0769
0.2885,76.4423,68.0769
0.2887,76.9231,67.3077
0.2885,74.8077,70.7692
0.2886,72.7885,69.6154
0.2882,77.5962,69.2308
0.2898,76.6346,70.3846
0.2882,73.0769,75.3846
0.2886,73.8462,71.9231
0.2875,71.3462,73.4615
0.2884,75.5769,72.6923
0.2893,75.0000,71.5385
0.2880,75.9615,67.6923
0.2882,75.0000,70.3846
0.2891,75.5769,70.0000
0.2886,78.3654,68.4615
0.2885,74.5192,70.3846
0.2883,74.8077,73.0769
0.2888,77.8846,73.4615
0.2883,76.9231,73.8462
0.2881,78.7500,73.8462
0.2886,75.8654,70.7692
0.2876,74.0385,73.8462
0.2884,76.8269,70.7692
0.2884,75.3846,71.1538
0.2887,77.6923,71.5385
0.2883,75.2885,68.8462
0.2882,75.1923,70.0000
0.2890,78.3654,69.2308
0.2885,76.8269,69.2308
0.2885,71.3462,70.7692
0.2887,77.9808,70.7692
0.2884,70.3846,71.1538
0.2882,75.1923,71.9231
0.2884,77.6923,72.6923
0.2891,75.6731,72.3077
0.2899,78.6538,70.7692
0.2890,76.7308,72.6923
0.2895,85.1923,70.0000
0.2888,75.7692,71.5385
0.2884,76.6346,71.1538
0.2883,75.1923,67.3077
0.2892,75.0000,70.0000
0.2887,75.7692,73.0769
0.2888,72.4038,70.3846
0.2893,74.9038,67.3077
0.2890,73.7500,67.6923
0.2895,75.4808,68.8462
0.2881,75.3846,70.0000
0.2887,77.2115,71.5385
0.2901,75.5769,73.8462
0.2881,74.2308,67.3077
0.2891,79.3269,70.3846
0.2885,74.3269,72.3077
0.2884,78.9423,69.2308
0.2898,76.8269,74.2308
0.2898,76.7308,71.1538
0.2890,74.7115,65.7692
0.2888,74.2308,73.0769
0.2898,74.6154,69.2308
0.2896,74.4231,70.3846
0.2888,75.9615,70.3846
0.2882,74.4231,67.3077
0.2892,73.1731,70.3846
0.2891,76.1538,69.6154
0.2888,75.0962,73.4615
0.2890,70.7692,76.1538
0.2890,75.7692,73.4615
0.2889,75.0962,72.6923
0.2894,70.1923,66.5385
0.2898,75.5769,71.9231
0.2895,75.8654,73.0769
0.2897,76.0577,71.5385
0.2886,76.9231,70.7692
0.2892,77.2115,70.3846
0.2886,79.4231,70.7692
0.2887,70.3846,65.3846
0.2895,75.1923,72.6923
0.2892,77.9808,67.3077
0.2888,77.7885,68.4615
0.2891,76.1538,71.5385
0.2902,77.9808,70.0000
0.2905,74.7115,73.4615
0.2896,79.0385,72.6923
0.2887,74.4231,68.8462
0.2894,78.4615,72.6923
0.2887,77.6923,70.0000
0.2895,75.2885,75.3846
0.2899,77.9808,70.3846
0.2888,72.8846,70.7692
0.2886,77.5962,70.7692
0.2896,75.2885,73.0769
0.2895,76.5385,71.1538
0.2890,77.0192,71.5385
0.2889,78.8462,68.8462
0.2889,75.6731,73.8462
0.2899,83.9423,71.1538
0.2890,77.8846,72.3077
0.2893,74.9038,67.3077
0.2885,76.8269,67.6923
0.2895,75.9615,68.4615
0.2890,76.4423,69.6154
0.2894,74.5192,70.7692
0.2897,69.5192,68.4615
0.2896,74.9038,70.7692
0.2891,71.2500,70.0000
0.2895,75.2885,74.6154
0.2883,74.6154,70.7692
0.2898,77.7885,75.3846
0.2893,75.6731,70.7692
0.2894,74.5192,70.0000
0.2903,72.7885,70.3846
0.2886,74.1346,74.6154
0.2891,76.7308,68.4615
0.2898,73.2692,73.0769
0.2899,77.1154,71.1538
0.2901,76.0577,70.7692
0.2894,75.0000,71.1538
0.2901,72.5962,69.2308
0.2891,74.3269,74.2308
0.2901,77.1154,65.0000
0.2894,76.3462,68.8462
0.2893,74.6154,69.2308
0.2891,75.0962,73.4615
0.2892,75.6731,72.6923
0.2892,80.9615,64.6154
0.2892,75.9615,70.7692
0.2901,79.1346,70.3846
0.2893,76.1538,76.1538
0.2893,76.7308,72.6923
0.2887,73.3654,71.5385
0.2883,78.6538,69.6154
0.2896,75.1923,69.6154
0.2900,75.0000,71.1538
0.2898,77.3077,72.3077
0.2891,76.1538,67.6923
0.2899,75.0962,75.3846
0.2890,77.6923,70.0000
0.2897,74.8077,67.6923
0.2895,77.0192,67.6923
0.2899,74.9038,75.0000
0.2904,73.5577,73.0769
0.2895,76.3462,71.9231
0.2900,74.9038,72.3077
0.2897,74.6154,70.3846
0.2900,76.6346,71.5385
0.2895,74.3269,71.5385
0.2903,78.2692,71.9231
0.2905,76.3462,69.6154
0.2900,72.8846,71.1538
0.2904,74.8077,69.6154
0.2906,77.4038,71.1538
0.2900,76.0577,70.0000
0.2913,77.6923,69.6154
0.2899,75.1923,71.9231
0.2903,76.0577,75.3846
0.2906,76.2500,71.9231
0.2898,74.9038,67.3077
0.2901,73.0769,69.2308
0.2902,75.7692,70.0000
0.2899,77.5000,70.7692
0.2903,76.6346,72.3077
0.2900,77.1154,70.3846
0.2897,74.3269,71.9231
0.2903,75.5769,69.6154
0.2892,72.3077,70.7692
0.2902,77.7885,73.0769
0.2899,74.4231,70.7692
0.2896,75.2885,69.6154
0.2901,75.5769,74.6154
0.2897,72.4038,72.3077
0.2908,71.3462,72.6923
0.2906,74.8077,71.5385
0.2891,71.5385,71.5385
0.2894,77.2115,75.0000
0.2899,74.7115,70.3846
0.2910,74.7115,73.0769
0.2903,75.0000,70.0000
0.2903,76.8269,69.6154
0.2903,74.9038,71.1538
0.2906,77.7885,71.5385
0.2907,76.6346,73.8462
0.2903,75.8654,67.6923
0.2905,76.2500,72.6923
0.2896,75.6731,72.6923
0.2909,76.5385,76.9231
0.2903,79.5192,68.4615
0.2898,77.5962,72.6923
0.2898,72.8846,70.7692
0.2897,75.0000,72.3077
0.2902,78.6538,74.2308
0.2897,79.0385,71.5385
0.2904,76.2500,71.9231
0.2902,76.2500,71.5385
0.2907,75.1923,75.0000
0.2905,74.8077,70.7692
0.2905,74.5192,70.7692
0.2905,76.6346,71.9231
0.2910,70.3846,72.6923
0.2900,76.9231,70.7692
0.2892,76.4423,71.9231
0.2909,75.7692,71.5385
0.2904,76.7308,70.7692
0.2910,75.0000,73.4615
0.2915,74.2308,71.9231
0.2899,75.9615,72.3077
0.2904,78.7500,71.9231
0.2906,75.2885,71.1538
0.2904,72.3077,67.6923
0.2905,75.0962,72.6923
0.2910,75.0962,72.3077
0.2915,75.0000,67.6923
0.2906,74.3269,68.0769
0.2903,77.5000,70.3846
0.2906,75.2885,72.6923
0.2898,77.6923,70.3846
0.2907,74.0385,70.3846
0.2913,81.9231,74.6154
0.2903,77.3077,64.6154
0.2910,75.6731,69.2308
0.2895,77.1154,68.0769
0.2911,74.8077,71.9231
0.2901,74.7115,70.3846
0.2912,74.6154,70.0000
0.2916,73.9423,71.5385
0.2911,73.1731,73.0769
0.2909,77.1154,71.9231
0.2904,75.8654,72.3077
0.2911,71.6346,70.3846
0.2911,75.1923,71.1538
0.2905,74.3269,71.9231
0.2917,75.7692,71.5385
0.2905,76.5385,73.0769
0.2907,77.0192,68.8462
0.2898,75.6731,71.5385
0.2901,76.7308,70.3846
0.2905,76.8269,71.5385
0.2900,74.4231,69.6154
0.2899,82.8846,71.9231
0.2907,73.7500,70.7692
0.2915,79.5192,73.0769
0.2907,74.5192,74.6154
0.2912,76.7308,70.3846
0.2902,74.4231,70.0000
0.2904,77.1154,70.3846
0.2904,73.8462,70.0000
0.2906,76.1538,70.3846
0.2903,76.4423,69.2308
0.2905,76.8269,70.7692
0.2913,75.7692,72.6923
0.2909,75.9615,71.9231
0.2912,75.5769,68.8462
0.2918,78.0769,72.3077
0.2906,74.3269,71.5385
0.2911,79.9038,71.1538
0.2912,75.1923,70.7692
0.2905,74.6154,70.0000
0.2908,75.3846,73.8462
0.2907,75.1923,70.0000
0.2915,76.8269,71.1538
0.2908,73.0769,71.9231
0.2910,75.6731,70.3846
0.2908,77.8846,69.6154
0.2910,75.1923,71.1538
0.2908,75.0000,72.6923
0.2908,74.3269,75.0000
0.2911,74.8077,71.5385
0.2907,77.3077,73.4615
0.2913,78.8462,70.7692
0.2905,80.0962,67.6923
0.2917,75.0962,70.0000
0.2907,73.5577,72.3077
0.2909,73.2692,69.2308
0.2911,74.3269,71.5385
0.2908,74.7115,70.0000
0.2907,77.5000,72.6923
0.2916,74.8077,73.0769
0.2910,77.0192,71.1538
0.2913,74.4231,72.6923
0.2906,75.1923,74.2308
0.2911,74.2308,70.0000
0.2910,70.6731,69.6154
0.2912,74.0385,72.3077
0.2910,75.4808,70.7692
0.2914,73.0769,72.3077
0.2908,76.8269,71.5385
0.2914,74.1346,70.3846
0.2905,78.4615,70.3846
0.2911,73.9423,70.3846
0.2914,73.5577,72.3077
0.2906,77.3077,70.3846
0.2917,75.0000,71.5385
0.2913,77.5962,72.3077
0.2909,76.8269,75.7692
0.2914,74.5192,69.2308
0.2915,78.4615,74.2308
0.2906,76.6346,69.6154
0.2906,75.2885,74.6154
0.2913,79.4231,72.3077
0.2914,74.8077,72.6923
0.2904,74.6154,71.5385
0.2912,74.8077,72.6923
0.2918,75.4808,70.7692
0.2909,75.5769,68.8462
0.2913,75.7692,70.0000
0.2915,78.1731,69.2308
0.2915,75.2885,75.3846
0.2914,75.3846,71.9231
0.2911,75.8654,70.0000
0.2919,78.1731,70.3846
0.2920,77.9808,73.8462
0.2912,78.3654,72.6923
0.2914,73.8462,75.0000
0.2914,73.8462,69.2308
0.2914,81.2500,70.7692
0.2915,80.7692,74.2308
0.2915,76.3462,70.3846
0.2913,74.4231,73.4615
0.2903,76.8269,67.6923
0.2914,77.0192,70.7692
0.2915,77.5962,76.9231
0.2906,74.5192,73.0769
0.2912,75.1923,66.1538
0.2910,76.7308,71.1538
0.2907,75.0962,73.0769
0.2905,77.5000,70.3846
0.2912,76.2500,70.3846
0.2905,71.5385,70.3846
0.2918,77.7885,71.5385
0.2925,75.7692,70.7692
0.2915,76.4423,71.5385
0.2919,76.8269,68.4615
0.2910,75.3846,70.0000
0.2913,74.9038,69.6154
0.2915,75.2885,68.8462
0.2922,77.8846,71.5385
0.2908,74.8077,65.0000
0.2915,74.2308,73.0769
0.2913,77.1154,73.0769
0.2910,73.2692,74.6154
