0.4605,71.2500,58.8462
0.4606,68.7500,59.6154
0.4611,69.1346,60.7692
0.4603,66.0577,71.5385
0.4592,72.4038,53.0769
0.4599,73.6538,57.3077
0.4602,53.0769,56.9231
0.4594,57.3077,46.9231
0.4603,68.4615,73.0769
0.4606,65.7692,60.3846
0.4596,52.5000,60.3846
0.4604,74.7115,71.1538
0.4590,68.3654,53.4615
0.4602,53.3654,49.6154
0.4594,65.5769,56.5385
0.4598,53.4615,54.2308
0.4600,70.0000,47.6923
0.4595,59.4231,53.8462
0.4601,51.3462,62.3077
0.4585,53.2692,51.1538
0.4599,55.5769,64.6154
0.4587,54.3269,50.3846
0.4594,75.6731,51.5385
0.4584,60.6731,51.5385
0.4603,51.8269,46.5385
0.4579,53.3654,46.5385
0.4587,73.4615,48.0769
0.4579,52.0192,50.0000
0.4585,63.9423,51.9231
0.4584,50.3846,59.2308
0.4581,58.1731,40.7692
0.4576,50.8654,48.4615
0.4573,50.5769,54.2308
0.4573,80.7692,48.8462
0.4586,57.7885,58.4615
0.4590,52.0192,52.6923
0.4570,58.2692,47.6923
0.4584,64.6154,48.8462
0.4589,51.9231,50.3846
0.4559,51.1538,50.3846
0.4570,52.3077,63.4615
0.4572,60.4808,59.6154
0.4565,51.2500,49.2308
0.4579,55.6731,52.6923
0.4565,52.1154,48.4615
0.4575,54.7115,66.9231
0.4557,46.7308,50.3846
0.4572,52.8846,51.9231
0.4561,51.4423,48.0769
0.4561,55.4808,56.5385
0.4551,56.6346,50.7692
0.4546,54.2308,46.1538
0.4557,54.1346,50.3846
0.4554,60.6731,51.1538
0.4548,54.0385,46.1538
0.4552,64.6154,51.9231
0.4558,59.9038,33.0769
0.4562,43.8462,47.3077
0.4542,47.3077,48.0769
0.4558,56.4423,49.6154
0.4559,59.8077,53.8462
0.4539,50.7692,42.3077
0.4535,50.2885,53.8462
0.4552,52.7885,53.4615
0.4540,59.2308,52.3077
0.4540,44.3269,44.6154
0.4524,55.8654,42.3077
0.4532,45.0000,41.5385
0.4535,46.3462,51.9231
0.4523,56.3462,49.6154
0.4529,39.9038,50.3846
0.4526,46.7308,46.5385
0.4520,43.2692,52.3077
0.4520,50.3846,51.1538
0.4516,48.2692,40.7692
0.4523,49.2308,56.1538
0.4526,51.0577,45.3846
0.4511,40.2885,46.5385
0.4510,43.5577,41.5385
0.4515,50.1923,26.9231
0.4516,46.4423,28.4615
0.4524,43.7500,46.5385
0.4522,38.0769,50.3846
0.4511,65.1923,25.3846
0.4516,51.1538,46.5385
0.4495,37.3077,31.1538
0.4507,48.6538,46.9231
0.4506,33.8462,40.3846
0.4506,31.8269,48.8462
0.4504,30.0962,48.0769
0.4493,29.0385,46.5385
0.4508,41.3462,39.2308
0.4485,38.1731,36.9231
0.4495,38.8462,43.8462
0.4493,41.9231,44.6154
0.4514,46.1538,48.8462
0.4488,40.3846,43.0769
0.4499,28.6538,47.3077
0.4498,32.2115,46.5385
0.4489,39.2308,38.0769
0.4483,43.2692,48.8462
0.4491,48.0769,40.0000
0.4502,39.3269,25.0000
0.4483,50.2885,31.1538
0.4481,50.0962,28.0769
0.4488,49.4231,40.3846
0.4501,49.4231,26.9231
0.4488,38.6538,46.9231
0.4489,37.8846,44.2308
0.4481,29.6154,43.4615
0.4490,34.2308,23.0769
0.4486,49.1346,26.9231
0.4480,42.5000,32.6923
0.4471,40.2885,47.6923
0.4475,35.2885,44.2308
0.4485,45.4808,43.8462
0.4481,42.5000,28.0769
0.4480,35.2885,44.6154
0.4452,30.4808,43.0769
0.4481,41.9231,40.3846
0.4475,50.0962,36.5385
0.4475,30.8654,30.3846
0.4479,35.2885,40.0000
0.4478,34.4231,44.6154
0.4468,50.0000,47.6923
0.4463,45.9615,42.6923
0.4469,40.6731,29.2308
0.4478,32.7885,43.0769
0.4472,48.7500,36.5385
0.4490,48.0769,40.0000
0.4475,49.4231,46.9231
0.4475,47.2115,46.5385
0.4483,48.9423,43.8462
0.4473,42.5962,41.9231
0.4459,45.1923,43.0769
0.4476,45.6731,47.6923
0.4475,44.9038,46.9231
0.4471,49.8077,42.6923
0.4479,46.6346,42.6923
0.4474,43.6538,44.2308
0.4475,36.3462,46.9231
0.4466,29.6154,44.2308
0.4481,49.3269,47.6923
0.4472,36.4423,47.6923
0.4464,42.5962,47.6923
0.4471,37.8846,43.8462
0.4477,46.9231,46.5385
0.4469,41.1538,47.3077
0.4466,48.6538,40.7692
0.4470,36.5385,48.0769
0.4482,38.5577,30.3846
0.4465,34.8077,43.8462
0.4481,41.9231,40.7692
0.4486,45.4808,43.8462
0.4478,50.2885,45.7692
0.4492,40.0000,47.6923
0.4487,47.8846,44.2308
0.4496,44.4231,42.3077
0.4482,45.3846,46.5385
0.4464,36.7308,47.6923
0.4476,42.5962,47.6923
0.4482,48.3654,30.3846
0.4471,49.2308,46.5385
0.4479,45.8654,46.5385
0.4485,50.0000,44.6154
0.4483,49.1346,45.3846
0.4481,46.6346,47.6923
0.4473,45.0962,48.4615
0.4495,43.0769,48.0769
0.4486,48.3654,47.6923
0.4481,43.7500,46.1538
0.4486,44.6154,47.3077
0.4476,48.7500,43.8462
0.4484,50.0000,43.0769
0.4491,48.9423,47.3077
0.4486,50.2885,44.6154
0.4493,39.1346,48.8462
0.4488,49.2308,48.8462
0.4477,49.6154,48.8462
0.4493,46.1538,47.6923
0.4481,50.2885,46.5385
0.4495,50.2885,44.2308
0.4499,48.5577,43.0769
0.4495,48.6538,43.8462
0.4492,46.4423,48.0769
0.4497,48.3654,48.0769
0.4491,48.0769,48.0769
0.4490,41.1538,46.5385
0.4500,41.4423,46.5385
0.4487,48.0769,48.8462
0.4505,49.2308,48.8462
0.4505,49.5192,46.9231
0.4506,34.1346,48.0769
0.4499,50.0962,48.8462
0.4504,50.0962,45.7692
0.4498,46.6346,46.5385
0.4507,46.9231,47.3077
0.4506,50.0962,48.0769
0.4510,50.2885,48.0769
0.4508,50.2885,47.3077
0.4513,48.7500,47.6923
0.4501,50.0962,48.8462
0.4512,50.2885,48.8462
0.4521,50.2885,47.6923
0.4522,48.2692,48.0769
0.4507,50.2885,48.8462
0.4516,50.0000,48.0769
0.4499,48.8462,48.8462
0.4511,49.0385,48.8462
0.4518,50.2885,48.0769
0.4507,50.2885,47.3077
0.4509,50.2885,48.4615
0.4511,50.2885,48.0769
0.4501,47.7885,44.2308
0.4527,50.2885,48.0769
0.4510,50.2885,46.5385
0.4524,50.0000,48.8462
0.4515,50.2885,44.2308
0.4508,50.2885,48.8462
0.4528,49.7115,48.8462
0.4523,50.2885,48.8462
0.4514,50.2885,48.8462
0.4528,50.2885,48.8462
0.4533,50.2885,47.3077
0.4532,49.3269,45.7692
0.4513,49.4231,48.8462
0.4521,50.0962,48.0769
0.4525,50.1923,47.3077
0.4532,50.2885,48.8462
0.4544,50.2885,48.8462
0.4533,50.2885,48.4615
0.4526,49.3269,48.8462
0.4533,50.2885,48.8462
0.4542,50.2885,48.8462
0.4527,49.5192,48.0769
0.4535,50.2885,47.6923
0.4539,49.1346,45.7692
0.4549,50.2885,47.3077
0.4545,49.5192,48.8462
0.4540,50.0000,48.0769
0.4543,50.2885,48.4615
0.4537,50.2885,48.8462
0.4553,50.2885,48.0769
0.4549,45.8654,48.0769
0.4551,49.4231,48.8462
0.4547,50.0962,48.8462
0.4557,50.2885,48.8462
0.4554,49.8077,48.0769
0.4555,50.2885,48.4615
0.4546,50.2885,48.8462
0.4561,50.1923,48.8462
0.4556,45.6731,48.8462
0.4558,50.2885,45.7692
0.4550,50.2885,48.0769
0.4559,50.2885,48.8462
0.4556,50.2885,48.0769
0.4573,50.2885,48.8462
0.4560,50.2885,48.8462
0.4566,48.3654,48.0769
0.4564,50.2885,48.0769
0.4554,49.8077,48.8462
0.4568,47.3077,48.0769
0.4559,49.1346,48.8462
0.4565,50.2885,48.0769
0.4581,50.2885,48.0769
0.4587,50.2885,48.0769
0.4576,49.4231,46.5385
0.4557,50.2885,48.8462
0.4583,50.1923,45.3846
0.4574,48.1731,48.0769
0.4576,50.2885,48.0769
0.4575,48.1731,48.8462
0.4578,50.2885,48.8462
0.4573,50.2885,48.0769
0.4595,49.8077,48.8462
0.4575,49.4231,48.8462
0.4586,50.2885,48.0769
0.4579,49.3269,48.8462
0.4578,49.2308,47.6923
0.4583,50.2885,48.0769
0.4578,50.1923,48.8462
0.4588,50.2885,46.5385
0.4581,50.1923,48.0769
0.4571,50.2885,48.8462
0.4590,50.2885,48.0769
0.4595,49.2308,48.4615
0.4585,44.6154,48.8462
0.4590,49.1346,48.4615
0.4587,50.2885,48.8462
0.4576,49.3269,48.8462
0.4587,48.4615,48.8462
0.4589,43.9423,48.0769
0.4582,50.2885,48.8462
0.4581,50.2885,48.8462
0.4580,50.1923,44.6154
0.4582,50.1923,48.8462
0.4597,47.9808,48.8462
0.4594,50.0000,45.7692
0.4597,50.2885,48.8462
0.4588,49.8077,48.4615
0.4592,50.2885,48.0769
0.4594,47.5962,48.8462
0.4604,49.8077,47.6923
0.4603,50.0000,48.8462
0.4602,49.9038,47.3077
0.4603,31.8269,48.8462
0.4596,48.1731,47.3077
0.4600,50.2885,48.8462
0.4591,49.1346,47.3077
0.4598,50.1923,48.8462
0.4601,49.3269,48.8462
0.4606,45.3846,48.8462
0.4610,50.0000,46.5385
0.4607,50.2885,48.8462
0.4604,50.0000,47.6923
0.4598,49.9038,48.8462
0.4613,48.3654,48.8462
0.4600,50.1923,47.6923
0.4609,50.0962,48.8462
0.4607,44.9038,48.8462
0.4609,50.2885,47.6923
0.4608,50.2885,47.6923
0.4612,47.2115,46.9231
0.4616,50.2885,47.6923
0.4610,50.2885,48.8462
0.4607,49.8077,48.0769
0.4613,50.2885,48.4615
0.4619,50.0000,48.8462
0.4602,50.2885,48.0769
0.4615,50.0962,48.0769
0.4604,50.1923,48.8462
0.4607,49.9038,48.8462
0.4610,50.2885,48.8462
0.4609,49.9038,48.0769
0.4609,50.1923,38.8462
0.4607,49.3269,48.8462
0.4612,50.0962,48.0769
0.4610,50.2885,47.6923
0.4616,49.6154,48.8462
0.4619,48.1731,48.8462
0.4619,50.2885,48.8462
0.4608,50.0962,48.8462
0.4614,50.0000,48.4615
0.4616,50.2885,47.6923
0.4613,36.6346,43.0769
0.4618,46.5385,48.8462
0.4616,50.0962,45.7692
0.4621,50.0000,47.6923
0.4626,45.0000,48.4615
0.4612,48.1731,45.3846
0.4615,50.0962,48.0769
0.4609,32.8846,47.6923
0.4620,50.0000,48.8462
0.4598,44.0385,46.9231
0.4619,48.8462,47.6923
0.4619,50.2885,45.0000
0.4622,32.9808,43.8462
0.4610,46.6346,48.0769
0.4619,50.0962,47.6923
0.4626,50.0962,47.6923
0.4621,43.6538,41.1538
0.4621,36.3462,48.8462
0.4625,50.0962,48.8462
0.4606,37.1154,38.8462
0.4624,39.9038,39.2308
0.4617,44.6154,45.0000
0.4628,47.9808,48.8462
0.4612,32.9808,47.3077
0.4613,25.0000,32.3077
0.4619,35.4808,40.0000
0.4622,38.3654,30.0000
0.4621,35.3846,48.0769
0.4607,49.8077,38.4615
0.4630,34.4231,30.0000
0.4624,50.0000,30.3846
0.4619,29.0385,44.6154
0.4620,30.0000,26.9231
0.4630,24.7115,38.4615
0.4625,50.0000,38.0769
0.4624,49.6154,30.3846
0.4618,39.8077,35.7692
0.4620,47.1154,36.5385
0.4617,32.8846,46.9231
0.4623,30.6731,32.3077
0.4629,34.0385,33.0769
0.4618,37.2115,41.5385
0.4614,41.4423,30.3846
0.4619,46.3462,43.8462
0.4622,37.1154,26.5385
0.4619,25.4808,46.9231
0.4636,24.7115,33.4615
0.4625,39.8077,34.6154
0.4616,40.5769,27.3077
0.4612,24.7115,28.0769
0.4620,47.0192,27.3077
0.4627,38.0769,26.5385
0.4620,40.0000,26.1538
0.4612,25.8654,27.3077
0.4619,30.7692,26.5385
0.4626,44.8077,30.7692
0.4612,24.7115,28.0769
0.4610,26.0577,34.2308
0.4613,31.6346,28.8462
0.4614,24.7115,28.4615
0.4608,29.0385,31.9231
0.4626,25.8654,30.3846
0.4616,24.7115,30.7692
0.4621,24.7115,31.9231
0.4620,24.7115,28.0769
0.4620,24.7115,26.5385
0.4613,24.7115,28.8462
0.4609,31.0577,26.5385
0.4611,24.9038,26.5385
0.4605,24.7115,33.8462
0.4619,27.2115,26.5385
0.4624,24.7115,26.5385
0.4610,24.7115,26.5385
0.4615,24.8077,26.5385
0.4608,24.7115,27.3077
0.4612,26.0577,26.1538
0.4612,24.7115,26.1538
0.4613,24.9038,30.0000
0.4612,24.7115,26.1538
0.4609,24.7115,26.5385
0.4609,24.7115,26.5385
0.4604,24.7115,26.1538
0.4609,24.7115,26.1538
0.4607,24.7115,26.1538
0.4616,24.7115,26.1538
0.4600,24.7115,26.5385
0.4625,24.7115,27.3077
0.4600,24.7115,26.5385
0.4614,24.7115,26.5385
0.4611,24.7115,26.1538
0.4608,24.7115,26.1538
0.4612,24.7115,26.1538
0.4619,24.7115,26.1538
0.4609,24.7115,26.1538
0.4607,24.7115,26.1538
0.4612,24.7115,26.1538
0.4605,24.7115,26.1538
0.4603,24.7115,26.1538
0.4603,24.7115,26.1538
0.4602,24.7115,28.0769
0.4610,24.7115,26.1538
0.4602,24.7115,26.1538
0.4595,24.7115,26.1538
0.4597,24.7115,26.1538
0.4600,24.7115,26.1538
0.4595,24.7115,26.5385
0.4608,24.7115,26.5385
0.4600,24.7115,26.1538
0.4593,24.7115,26.1538
0.4595,24.7115,26.1538
0.4596,24.7115,26.1538
0.4604,24.7115,26.1538
0.4602,24.7115,26.1538
0.4604,24.7115,26.1538
0.4589,24.7115,26.9231
0.4585,24.7115,26.1538
0.4606,24.7115,26.1538
0.4606,24.7115,26.1538
0.4604,24.7115,26.1538
0.4603,24.7115,26.1538
0.4594,24.7115,26.1538
0.4599,24.7115,26.1538
0.4602,24.7115,26.1538
0.4599,24.7115,26.1538
0.4583,24.7115,26.1538
0.4589,24.7115,26.1538
0.4593,24.7115,26.1538
0.4598,24.7115,26.1538
0.4593,24.7115,26.1538
0.4597,24.7115,26.1538
0.4597,24.7115,26.1538
0.4597,24.7115,26.1538
0.4594,24.7115,26.1538
0.4592,24.7115,26.1538
0.4587,24.7115,26.1538
0.4588,24.7115,26.1538
0.4585,24.7115,26.1538
0.4594,24.7115,26.1538
0.4601,24.7115,26.1538
0.4594,24.7115,26.1538
0.4598,24.7115,26.1538
0.4594,24.7115,26.1538
0.4591,24.7115,26.1538
0.4586,24.7115,26.1538
0.4594,24.7115,26.1538
0.4595,24.7115,26.1538
0.4589,24.7115,26.1538
0.4598,24.7115,26.1538
0.4584,24.7115,26.1538
0.4588,24.7115,26.1538
0.4595,24.7115,26.1538
0.4596,24.7115,26.1538
0.4588,24.7115,26.1538
0.4590,24.7115,26.1538
0.4591,24.7115,26.1538
0.4599,24.7115,26.1538
0.4594,24.7115,26.1538
0.4585,24.7115,26.1538
0.4594,24.7115,26.1538
0.4600,24.7115,26.1538
0.4592,24.7115,26.1538
0.4597,24.7115,26.1538
0.4585,24.7115,26.1538
0.4585,24.7115,26.1538
0.4594,24.7115,26.1538
0.4588,24.7115,26.1538
0.4588,24.7115,26.1538
0.4585,24.7115,26.1538
0.4586,24.7115,26.1538
0.4594,24.7115,26.1538
0.4596,24.7115,26.1538
0.4588,24.7115,26.1538
0.4590,24.7115,26.1538
0.4590,24.7115,26.1538
0.4596,24.7115,26.1538
0.4595,24.7115,26.1538
0.4591,24.7115,26.1538
0.4597,24.7115,26.1538
0.4595,24.7115,26.1538
0.4605,24.7115,26.1538
0.4591,24.7115,26.1538
0.4600,24.7115,26.1538
0.4594,24.7115,26.1538
0.4594,24.7115,26.1538
0.4604,24.7115,26.1538
0.4592,24.7115,26.1538
0.4593,24.7115,26.1538
0.4603,24.7115,26.1538
0.4593,24.7115,26.1538
0.4601,24.7115,26.1538
0.4602,24.7115,26.1538
0.4600,24.7115,26.1538
0.4611,24.7115,26.1538
0.4613,24.7115,26.1538
0.4609,24.7115,26.1538
0.4601,24.7115,26.1538
0.4594,24.7115,26.1538
0.4605,24.7115,26.1538
0.4594,24.7115,26.1538
0.4607,24.7115,26.1538
0.4597,24.7115,26.1538
0.4605,24.7115,26.1538
0.4611,24.7115,26.1538
0.4619,24.7115,26.1538
0.4609,24.7115,26.1538
0.4612,24.7115,26.1538
0.4610,24.7115,26.1538
0.4622,24.7115,26.1538
0.4603,24.7115,26.1538
0.4610,24.7115,26.1538
0.4619,24.7115,26.1538
0.4613,24.7115,26.1538
0.4623,24.7115,26.1538
0.4604,24.7115,26.1538
0.4617,24.7115,26.1538
0.4624,24.7115,26.1538
0.4615,24.7115,26.1538
0.4616,24.7115,26.1538
0.4606,24.7115,26.1538
0.4619,24.7115,26.1538
0.4609,24.7115,26.1538
0.4616,24.7115,26.1538
0.4615,24.7115,26.1538
0.4621,24.7115,26.1538
0.4621,24.7115,26.1538
0.4615,24.7115,26.1538
0.4624,24.7115,26.1538
0.4623,24.7115,26.1538
0.4619,24.7115,26.1538
0.4619,24.7115,26.1538
0.4623,24.7115,26.1538
0.4620,24.7115,26.1538
0.4613,24.7115,26.1538
0.4635,24.7115,26.1538
0.4629,24.7115,26.1538
0.4623,24.7115,26.1538
0.4628,24.7115,26.1538
0.4615,24.7115,26.1538
0.4624,24.7115,26.1538
0.4635,24.7115,26.1538
0.4628,24.7115,26.1538
0.4612,24.7115,26.1538
0.4627,24.7115,26.1538
0.4633,24.7115,26.1538
0.4629,24.7115,26.1538
0.4629,24.7115,26.1538
0.4624,24.7115,26.1538
0.4636,24.7115,26.1538
0.4630,24.7115,26.1538
0.4631,24.7115,26.1538
0.4635,24.7115,26.1538
0.4630,24.7115,26.1538
0.4626,24.7115,26.1538
0.4621,24.7115,26.1538
0.4633,24.7115,26.1538
0.4627,24.7115,26.1538
0.4631,24.7115,26.1538
0.4628,24.7115,26.1538
0.4624,24.7115,26.1538
0.4627,24.7115,26.1538
0.4623,24.7115,26.1538
0.4632,24.7115,26.1538
0.4637,24.7115,26.1538
0.4642,24.7115,26.1538
0.4627,24.7115,26.1538
0.4630,24.7115,26.1538
0.4641,24.7115,26.1538
0.4637,24.7115,26.1538
0.4629,24.7115,26.1538
0.4638,24.7115,26.1538
0.4640,24.7115,26.1538
0.4641,24.7115,26.1538
0.4633,24.7115,26.1538
0.4638,24.7115,26.1538
0.4631,24.7115,26.1538
0.4640,24.7115,26.1538
0.4636,24.7115,26.1538
0.4628,24.7115,26.1538
0.4643,24.7115,26.1538
0.4651,24.7115,26.1538
0.4642,24.7115,26.1538
0.4639,24.7115,26.1538
0.4636,24.7115,26.1538
0.4633,24.7115,26.1538
0.4629,24.7115,26.1538
0.4644,24.7115,26.1538
0.4648,24.7115,26.1538
0.4629,24.7115,26.1538
0.4638,24.7115,26.1538
0.4641,24.7115,26.1538
0.4637,24.7115,26.1538
0.4635,24.7115,26.1538
0.4638,24.7115,26.1538
0.4636,24.7115,26.1538
0.4638,24.7115,26.1538
0.4641,24.7115,26.1538
0.4627,24.7115,26.1538
0.4636,24.7115,26.1538
0.4640,24.7115,26.1538
0.4641,24.7115,26.1538
0.4634,24.7115,26.1538
0.4642,24.7115,26.1538
0.4645,24.7115,26.1538
0.4641,24.7115,26.1538
0.4636,24.7115,26.1538
0.4648,24.7115,26.1538
0.4650,24.7115,26.1538
0.4640,24.7115,26.1538
0.4652,24.7115,26.1538
0.4644,24.7115,26.1538
