0.2407,91.5385,91.9231
0.2413,90.0000,86.9231
0.2410,87.4038,86.9231
0.2403,89.6154,85.0000
0.2401,92.7885,90.0000
0.2407,91.5385,90.7692
0.2402,90.4808,90.3846
0.2399,89.8077,91.5385
0.2399,91.5385,86.1538
0.2399,91.7308,90.3846
0.2394,91.3462,88.4615
0.2387,88.8462,91.9231
0.2389,88.1731,90.3846
0.2379,88.0769,88.4615
0.2385,92.3077,91.1538
0.2384,90.9615,90.3846
0.2377,90.5769,90.7692
0.2382,89.5192,90.3846
0.2376,91.6346,89.6154
0.2376,92.5962,87.6923
0.2375,93.5577,93.4615
0.2373,88.2692,91.9231
0.2377,92.9808,88.8462
0.2373,92.8846,88.8462
0.2370,94.0385,89.6154
0.2368,95.1923,90.7692
0.2369,85.6731,85.0000
0.2373,95.7692,93.4615
0.2365,90.1923,88.0769
0.2356,90.6731,91.1538
0.2366,93.6538,89.6154
0.2359,92.2115,90.0000
0.2364,97.1154,92.3077
0.2353,95.6731,91.5385
0.2355,94.1346,91.5385
0.2355,93.6538,91.9231
0.2352,93.7500,90.7692
0.2350,94.7115,93.0769
0.2351,92.3077,92.3077
0.2348,93.6538,93.0769
0.2349,93.8462,93.0769
0.2346,93.2692,92.6923
0.2354,93.7500,90.3846
0.2342,95.0962,91.9231
0.2338,94.1346,90.7692
0.2342,92.6923,95.3846
0.2341,96.8269,95.3846
0.2338,93.9423,92.6923
0.2337,90.9615,89.6154
0.2344,93.6538,92.6923
0.2335,93.5577,93.0769
0.2330,95.2885,93.4615
0.2323,95.0000,93.0769
0.2332,93.0769,93.4615
0.2332,92.0192,89.2308
0.2332,95.5769,94.2308
0.2325,89.5192,93.0769
0.2330,93.4615,94.6154
0.2326,95.8654,92.3077
0.2328,93.9423,93.4615
0.2324,96.1538,90.3846
0.2329,93.7500,90.3846
0.2316,93.6538,90.7692
0.2322,93.9423,95.3846
0.2319,95.3846,91.5385
0.2319,96.1538,91.5385
0.2321,95.1923,93.8462
0.2320,93.2692,93.4615
0.2320,91.0577,89.6154
0.2320,96.0577,93.8462
0.2312,92.3077,95.7692
0.2310,93.5577,88.0769
0.2313,95.0962,90.0000
0.2311,96.2500,93.8462
0.2311,95.0962,94.6154
0.2311,96.4423,94.2308
0.2304,96.0577,92.3077
0.2312,93.7500,95.0000
0.2307,92.0192,88.8462
0.2309,89.5192,92.3077
0.2310,95.3846,89.6154
0.2304,95.3846,90.3846
0.2308,93.4615,92.6923
0.2301,95.0000,90.0000
0.2299,91.3462,93.0769
0.2302,91.1538,94.6154
0.2307,96.1538,90.3846
0.2297,94.0385,88.4615
0.2300,94.4231,92.3077
0.2305,92.4038,93.8462
0.2296,93.7500,95.3846
0.2298,93.5577,83.8462
0.2296,93.9423,91.5385
0.2295,93.2692,89.6154
0.2297,96.4423,93.0769
0.2295,91.3462,92.3077
0.2290,94.9038,92.6923
0.2295,93.3654,94.2308
0.2294,94.4231,91.5385
0.2292,96.3462,83.8462
0.2295,87.2115,90.3846
0.2297,95.1923,89.2308
0.2290,95.9615,91.9231
0.2289,94.3269,93.8462
0.2291,95.8654,85.7692
0.2289,94.2308,92.6923
0.2294,96.2500,93.0769
0.2290,96.3462,90.3846
0.2287,97.5000,86.5385
0.2292,91.8269,94.2308
0.2288,97.4038,88.0769
0.2285,93.5577,93.8462
0.2283,91.5385,85.7692
0.2283,95.1923,93.4615
0.2284,94.2308,92.3077
0.2285,95.3846,91.1538
0.2284,90.8654,88.4615
0.2291,93.0769,93.0769
0.2288,98.8462,84.6154
0.2285,94.3269,88.8462
0.2292,96.4423,92.3077
0.2282,93.5577,84.6154
0.2281,93.9423,83.4615
0.2286,95.5769,90.3846
0.2282,91.2500,88.0769
0.2287,96.9231,88.8462
0.2280,96.7308,92.6923
0.2277,98.3654,87.3077
0.2276,95.3846,90.0000
0.2282,93.6538,83.0769
0.2276,95.6731,93.0769
0.2277,95.2885,84.6154
0.2281,94.6154,80.7692
0.2282,90.5769,90.7692
0.2280,97.4038,91.5385
0.2279,95.8654,93.4615
0.2279,94.3269,89.2308
0.2277,92.4038,91.1538
0.2276,94.9038,89.2308
0.2278,94.5192,91.5385
0.2273,98.2692,85.7692
0.2276,95.7692,93.4615
0.2278,92.2115,88.8462
0.2269,97.7885,93.0769
0.2275,95.0000,90.3846
0.2279,92.3077,90.3846
0.2272,96.3462,93.4615
0.2274,94.4231,89.6154
0.2272,94.9038,91.1538
0.2292,94.6154,92.6923
0.2274,96.4423,89.6154
0.2277,93.1731,85.0000
0.2272,90.5769,92.3077
0.2268,95.5769,82.3077
0.2268,96.9231,92.3077
0.2272,89.1346,93.8462
0.2266,87.5000,91.5385
0.2268,85.3846,86.5385
0.2274,93.4615,80.7692
0.2271,93.1731,89.6154
0.2271,85.0000,88.8462
0.2270,95.7692,94.6154
0.2271,93.4615,93.4615
0.2276,95.7692,91.9231
0.2274,81.6346,92.6923
0.2275,96.0577,90.3846
0.2266,90.0962,91.9231
0.2273,96.7308,93.4615
0.2266,92.0192,88.0769
0.2264,95.5769,93.4615
0.2270,90.3846,88.8462
0.2267,94.0385,86.5385
0.2278,88.2692,79.6154
0.2259,92.9808,94.6154
0.2267,96.9231,83.0769
0.2273,97.5962,89.6154
0.2268,90.0000,89.6154
0.2270,94.9038,91.1538
0.2261,96.1538,89.6154
0.2264,94.4231,92.3077
0.2261,93.5577,91.5385
0.2270,84.3269,87.3077
0.2268,95.0000,89.2308
0.2267,93.4615,90.3846
0.2270,96.8269,90.7692
0.2268,94.6154,89.2308
0.2263,96.1538,90.0000
0.2267,92.9808,91.5385
0.2265,95.0000,85.0000
0.2266,95.2885,85.7692
0.2281,88.3654,91.1538
0.2268,93.7500,91.9231
0.2265,95.5769,90.3846
0.2266,93.5577,87.6923
0.2266,94.1346,94.6154
0.2262,97.7885,85.3846
0.2274,94.7115,88.8462
0.2265,96.2500,94.6154
0.2269,91.5385,85.7692
0.2262,96.5385,88.8462
0.2265,92.8846,91.9231
0.2267,94.2308,87.3077
0.2267,95.0000,90.3846
0.2267,91.6346,93.4615
0.2262,88.2692,92.6923
0.2264,94.6154,93.8462
0.2266,93.8462,91.1538
0.2264,93.2692,82.6923
0.2261,98.4615,93.0769
0.2268,94.0385,88.8462
0.2257,90.0962,93.4615
0.2262,91.4423,82.3077
0.2265,93.1731,86.9231
0.2269,94.8077,95.3846
0.2269,83.9423,91.9231
0.2267,83.4615,93.4615
0.2264,92.0192,80.0000
0.2270,94.0385,84.2308
0.2258,97.7885,93.4615
0.2261,93.2692,81.5385
0.2272,92.5962,87.3077
0.2258,90.0000,89.2308
0.2269,87.1154,93.0769
0.2265,92.6923,90.7692
0.2261,91.0577,89.2308
0.2259,87.4038,81.5385
0.2260,93.8462,81.9231
0.2264,81.1538,86.1538
0.2259,88.8462,85.7692
0.2261,97.8846,88.8462
0.2260,88.7500,87.6923
0.2254,93.5577,90.3846
0.2256,93.3654,88.8462
0.2273,95.2885,81.5385
0.2266,85.0962,86.9231
0.2271,91.5385,92.6923
0.2268,94.1346,85.3846
0.2268,88.7500,87.3077
0.2259,96.2500,90.3846
0.2263,91.6346,90.3846
0.2262,89.1346,89.6154
0.2267,92.2115,89.6154
0.2264,93.4615,91.1538
0.2263,88.8462,77.3077
0.2262,89.8077,93.0769
0.2265,87.8846,86.5385
0.2261,80.5769,90.7692
0.2266,94.6154,88.8462
0.2268,93.2692,75.7692
0.2250,92.5000,92.6923
0.2264,89.3269,81.1538
0.2260,87.5000,94.2308
0.2264,81.9231,83.8462
0.2270,86.3462,89.6154
0.2261,96.2500,81.1538
0.2258,91.4423,79.2308
0.2258,93.3654,92.6923
0.2259,92.5962,82.6923
0.2257,93.0769,90.0000
0.2260,96.0577,89.2308
0.2266,83.5577,92.3077
0.2260,94.1346,91.5385
0.2259,92.9808,90.7692
0.2260,95.2885,79.6154
0.2260,91.0577,86.9231
0.2265,95.8654,82.6923
0.2259,91.6346,83.8462
0.2262,76.1538,88.0769
0.2266,92.2115,93.4615
0.2262,95.6731,92.6923
0.2264,84.9038,86.5385
0.2262,90.9615,90.0000
0.2263,92.4038,92.3077
0.2264,87.0192,81.9231
0.2263,94.0385,93.0769
0.2261,83.2692,86.1538
0.2260,85.3846,91.1538
0.2262,96.0577,79.6154
0.2265,92.9808,84.2308
0.2271,95.5769,94.2308
0.2260,89.6154,91.5385
0.2266,93.4615,93.0769
0.2255,81.9231,85.3846
0.2255,91.4423,93.8462
0.2256,89.1346,90.7692
0.2265,92.4038,85.0000
0.2266,93.2692,94.2308
0.2260,93.5577,85.7692
0.2265,86.8269,80.7692
0.2260,82.5962,90.0000
0.2260,93.2692,90.0000
0.2263,87.9808,83.8462
0.2257,91.1538,92.3077
0.2256,93.1731,81.5385
0.2257,87.8846,82.3077
0.2264,88.4615,91.5385
0.2258,88.9423,84.6154
0.2258,87.1154,90.7692
0.2262,92.8846,74.2308
0.2251,80.6731,76.9231
0.2261,91.5385,93.0769
0.2259,95.2885,90.0000
0.2259,93.1731,90.7692
0.2254,87.2115,85.3846
0.2260,89.2308,84.6154
0.2259,91.9231,94.6154
0.2255,95.0962,84.6154
0.2260,92.5000,89.6154
0.2265,86.1538,82.3077
0.2258,90.9615,86.9231
0.2260,90.7692,92.6923
0.2259,95.4808,84.2308
0.2255,89.7115,84.6154
0.2263,78.4615,88.8462
0.2260,91.9231,89.2308
0.2260,94.4231,85.0000
0.2253,93.9423,86.9231
0.2262,92.9808,83.8462
0.2264,95.6731,90.3846
0.2251,92.5000,82.6923
0.2265,85.9615,93.0769
0.2262,95.8654,77.3077
0.2255,91.8269,86.9231
0.2258,89.5192,81.9231
0.2260,91.4423,76.5385
0.2264,85.6731,85.7692
0.2269,92.5000,93.4615
0.2259,92.1154,88.8462
0.2256,80.8654,85.3846
0.2261,94.9038,81.5385
0.2255,88.5577,91.9231
0.2255,87.0192,85.3846
0.2259,89.6154,92.3077
0.2264,81.0577,88.8462
0.2265,86.4423,90.0000
0.2263,95.1923,94.2308
0.2255,96.0577,80.3846
0.2251,84.6154,74.2308
0.2259,91.9231,86.9231
0.2260,83.4615,87.6923
0.2278,90.6731,88.4615
0.2258,86.0577,80.7692
0.2263,94.1346,76.1538
0.2257,87.3077,77.3077
0.2255,87.4038,86.9231
0.2256,88.6538,90.7692
0.2258,93.5577,93.4615
0.2267,95.2885,87.3077
0.2253,91.2500,81.5385
0.2260,87.5000,82.3077
0.2261,88.2692,76.9231
0.2260,83.3654,90.0000
0.2258,95.0962,86.1538
0.2252,92.3077,88.0769
0.2258,82.8846,92.6923
0.2264,95.4808,90.3846
0.2268,84.3269,91.1538
0.2255,89.1346,87.6923
0.2262,94.5192,90.7692
0.2257,92.3077,85.7692
0.2259,92.1154,76.1538
0.2249,95.7692,85.0000
0.2255,84.0385,87.6923
0.2256,86.4423,84.6154
0.2262,87.1154,88.8462
0.2261,87.5962,86.5385
0.2256,85.9615,73.8462
0.2264,91.8269,81.9231
0.2259,92.7885,83.4615
0.2251,91.9231,76.9231
0.2256,79.7115,91.1538
0.2259,92.0192,86.1538
0.2253,87.4038,76.1538
0.2259,82.8846,81.5385
0.2254,86.4423,86.5385
0.2262,84.3269,90.0000
0.2255,85.4808,77.6923
0.2260,86.1538,81.5385
0.2258,86.9231,80.7692
0.2259,83.6538,88.4615
0.2261,90.4808,85.0000
0.2258,85.7692,89.2308
0.2253,89.9038,78.0769
0.2247,90.2885,83.8462
0.2258,83.8462,83.4615
0.2252,91.9231,91.9231
0.2257,93.6538,78.0769
0.2252,89.7115,85.3846
0.2260,94.6154,91.9231
0.2263,93.7500,93.4615
0.2255,86.6346,85.7692
0.2254,82.1154,91.1538
0.2256,90.6731,92.6923
0.2258,93.2692,92.3077
0.2257,87.5000,86.1538
0.2272,91.2500,81.9231
0.2255,83.6538,83.0769
0.2256,88.1731,91.5385
0.2256,93.9423,76.5385
0.2256,82.4038,89.2308
0.2255,97.0192,94.2308
0.2259,90.4808,81.9231
0.2259,87.5962,78.8462
0.2260,85.6731,88.0769
0.2253,94.5192,85.7692
0.2254,92.5962,89.6154
0.2257,90.1923,90.3846
0.2260,89.6154,73.0769
0.2262,93.4615,91.1538
0.2252,87.8846,89.2308
0.2262,83.5577,85.0000
0.2262,91.1538,84.6154
0.2262,87.9808,80.7692
0.2257,92.2115,76.5385
0.2252,93.7500,79.6154
0.2257,93.4615,77.3077
0.2253,81.3462,86.9231
0.2254,91.6346,81.5385
0.2255,82.2115,91.9231
0.2255,88.0769,80.7692
0.2257,90.3846,85.7692
0.2251,87.3077,83.4615
0.2256,87.9808,80.3846
0.2261,90.9615,90.7692
0.2257,81.7308,83.8462
0.2249,93.4615,88.4615
0.2257,88.8462,86.1538
0.2254,82.1154,88.8462
0.2258,89.6154,91.1538
0.2255,92.5962,91.1538
0.2254,82.1154,81.9231
0.2259,80.9615,92.3077
0.2255,92.4038,70.0000
0.2252,87.9808,84.6154
0.2260,82.8846,88.4615
0.2251,93.9423,87.3077
0.2250,86.0577,80.3846
0.2255,87.7885,83.8462
0.2251,81.6346,86.1538
0.2260,89.7115,90.3846
0.2250,89.2308,78.0769
0.2256,80.2885,91.5385
0.2256,94.9038,85.7692
0.2258,87.7885,89.2308
0.2255,94.2308,90.7692
0.2266,89.7115,90.3846
0.2253,93.4615,75.3846
0.2255,85.2885,82.3077
0.2256,88.9423,87.3077
0.2250,84.5192,83.0769
0.2258,90.5769,76.9231
0.2262,86.0577,92.3077
0.2255,90.1923,80.0000
0.2258,92.5000,86.5385
0.2257,90.5769,86.5385
0.2258,92.6923,91.1538
0.2252,90.4808,90.0000
0.2254,91.7308,79.6154
0.2252,88.8462,76.1538
0.2261,87.2115,80.7692
0.2261,88.5577,85.7692
0.2253,96.1538,89.2308
0.2255,92.7885,83.0769
0.2252,83.2692,80.3846
0.2256,90.5769,78.8462
0.2260,91.2500,83.4615
0.2259,87.5962,81.1538
0.2257,83.1731,88.0769
0.2258,92.8846,78.8462
0.2253,82.7885,83.4615
0.2253,95.1923,91.5385
0.2265,93.0769,78.0769
0.2253,87.5000,90.3846
0.2256,85.0000,86.5385
0.2252,88.0769,82.6923
0.2252,90.9615,81.1538
0.2258,89.0385,87.6923
0.2258,90.4808,78.8462
0.2256,86.6346,76.5385
0.2264,83.8462,78.0769
0.2258,93.1731,77.6923
0.2249,85.9615,91.5385
0.2250,87.0192,82.6923
0.2254,93.0769,75.3846
0.2256,82.8846,90.7692
0.2257,94.7115,91.1538
0.2258,89.4231,81.5385
0.2262,88.8462,73.8462
0.2255,84.3269,70.3846
0.2252,83.1731,86.9231
0.2255,86.4423,91.5385
0.2260,87.1154,82.6923
0.2252,86.1538,80.0000
0.2247,86.9231,87.3077
0.2252,87.4038,81.9231
0.2259,79.1346,70.3846
0.2259,86.6346,83.8462
0.2252,80.0962,85.7692
0.2256,85.6731,84.2308
0.2252,87.4038,77.6923
0.2256,90.0000,85.7692
0.2250,92.3077,87.3077
0.2256,89.6154,88.0769
0.2253,92.3077,74.2308
0.2251,89.1346,70.3846
0.2263,92.5000,87.3077
0.2257,90.8654,84.2308
0.2254,92.4038,75.0000
0.2267,90.7692,83.4615
0.2266,93.1731,88.8462
0.2247,93.0769,88.0769
0.2253,90.7692,86.5385
0.2253,93.5577,83.0769
0.2256,89.1346,88.8462
0.2257,89.7115,87.6923
0.2253,91.0577,86.1538
0.2253,85.4808,81.5385
0.2251,87.5000,75.3846
0.2254,85.2885,82.6923
0.2252,86.0577,81.5385
0.2260,92.2115,78.8462
0.2252,89.2308,80.0000
0.2252,94.2308,88.4615
0.2257,89.1346,90.0000
0.2258,81.2500,91.5385
0.2256,87.5000,73.4615
0.2258,92.8846,80.7692
0.2250,83.2692,85.7692
0.2251,84.5192,86.5385
0.2250,90.7692,83.8462
0.2255,89.8077,86.9231
0.2265,89.3269,91.1538
0.2254,93.9423,86.9231
0.2256,87.5962,85.3846
0.2260,92.7885,80.0000
0.2256,87.3077,81.5385
0.2258,78.8462,83.0769
0.2261,89.3269,86.1538
0.2255,93.0769,84.2308
0.2253,86.2500,80.7692
0.2253,85.1923,85.7692
0.2251,77.2115,90.0000
0.2250,83.6538,81.5385
0.2250,87.9808,75.7692
0.2251,77.1154,76.9231
0.2253,85.1923,85.0000
0.2253,87.4038,77.3077
0.2248,84.5192,83.8462
0.2256,91.1538,72.6923
0.2255,92.0192,86.5385
0.2256,78.5577,85.7692
0.2248,95.3846,77.3077
0.2257,87.2115,80.3846
0.2246,85.9615,80.0000
0.2257,90.9615,85.7692
0.2254,83.0769,88.8462
0.2262,84.5192,81.9231
0.2255,94.4231,80.7692
0.2249,87.3077,82.3077
0.2252,95.5769,73.4615
0.2249,90.7692,79.6154
0.2249,86.7308,81.1538
0.2249,88.2692,87.3077
0.2254,82.6923,75.3846
0.2260,90.5769,90.0000
0.2251,94.6154,86.1538
0.2265,88.9423,79.6154
0.2258,85.0962,88.4615
0.2264,88.6538,85.7692
0.2254,89.3269,91.5385
0.2254,88.3654,79.2308
0.2258,83.7500,89.6154
0.2257,91.7308,87.6923
0.2258,94.0385,78.8462
0.2260,82.7885,87.6923
0.2253,88.0769,91.1538
0.2255,88.7500,77.3077
0.2263,87.1154,92.6923
0.2255,85.1923,74.6154
0.2250,83.9423,85.0000
0.2258,88.5577,82.3077
0.2260,86.6346,78.4615
0.2254,83.1731,73.8462
0.2252,89.0385,81.5385
0.2255,87.5000,83.0769
0.2254,87.4038,79.2308
0.2251,84.0385,80.3846
0.2259,91.5385,85.0000
0.2258,88.4615,80.3846
0.2258,92.5962,82.6923
0.2254,88.7500,86.1538
0.2257,76.2500,75.3846
0.2254,79.6154,90.7692
0.2250,86.6346,89.2308
0.2254,83.4615,83.4615
0.2248,87.0192,78.8462
0.2258,86.4423,85.3846
0.2257,79.0385,90.3846
0.2259,87.4038,78.0769
0.2254,86.6346,76.5385
0.2259,84.9038,73.8462
0.2252,89.5192,89.6154
0.2253,88.0769,75.0000
0.2256,94.9038,74.2308
0.2263,79.5192,80.0000
0.2254,82.1154,88.0769
0.2251,87.8846,88.0769
0.2254,88.2692,83.0769
0.2258,84.6154,78.8462
0.2256,78.7500,81.9231
0.2253,84.1346,90.3846
0.2253,81.1538,86.1538
0.2253,83.3654,75.3846
0.2252,85.2885,77.6923
0.2264,84.0385,82.6923
0.2248,77.4038,91.9231
0.2250,83.0769,73.4615
0.2256,79.6154,88.8462
0.2253,92.1154,80.3846
0.2256,90.3846,75.7692
0.2252,86.9231,78.8462
0.2250,89.2308,80.0000
0.2247,81.6346,87.3077
0.2247,94.9038,78.8462
0.2254,90.3846,86.5385
0.2246,89.9038,90.0000
0.2250,83.9423,85.3846
0.2253,87.6923,75.3846
0.2265,86.2500,92.3077
0.2246,90.9615,85.7692
0.2261,89.6154,81.1538
0.2256,82.9808,90.0000
0.2255,84.8077,83.0769
0.2250,84.4231,87.3077
0.2253,90.0962,88.0769
0.2254,88.0769,78.4615
0.2255,94.4231,79.6154
0.2251,90.9615,87.3077
0.2250,81.0577,77.6923
0.2254,87.2115,84.6154
0.2256,90.2885,76.9231
0.2253,85.3846,81.9231
0.2274,87.1154,81.5385
0.2258,87.8846,85.3846
0.2252,92.5000,86.1538
0.2257,83.9423,80.3846
0.2264,78.3654,87.3077
0.2250,91.2500,74.6154
