0.3764,58.0769,56.5385
0.3739,52.7885,52.3077
0.3747,53.8462,50.7692
0.3739,53.0769,54.6154
0.3758,51.1538,53.0769
0.3725,56.4423,51.1538
0.3727,61.9231,53.0769
0.3716,59.5192,49.6154
0.3715,55.0000,55.7692
0.3725,56.1538,53.8462
0.3716,60.4808,63.8462
0.3696,56.4423,55.0000
0.3697,62.1154,53.8462
0.3684,62.8846,53.4615
0.3698,59.7115,57.3077
0.3683,59.1346,55.7692
0.3679,66.4423,60.7692
0.3676,60.6731,60.3846
0.3664,63.5577,59.2308
0.3664,66.4423,56.9231
0.3662,57.7885,55.0000
0.3663,61.8269,56.9231
0.3650,60.9615,54.6154
0.3661,60.0962,61.5385
0.3645,62.5000,62.3077
0.3638,58.4615,54.6154
0.3632,62.1154,61.5385
0.3634,62.5000,63.0769
0.3643,60.0000,61.5385
0.3627,68.0769,63.0769
0.3620,61.1538,60.7692
0.3617,59.9038,57.6923
0.3604,57.7885,60.0000
0.3610,61.6346,58.8462
0.3597,64.6154,65.7692
0.3603,59.7115,63.4615
0.3589,60.2885,56.1538
0.3602,58.5577,61.5385
0.3591,58.5577,56.9231
0.3592,60.8654,57.3077
0.3582,59.3269,55.3846
0.3568,62.6923,55.0000
0.3585,59.6154,60.3846
0.3578,58.7500,57.6923
0.3566,62.5962,59.6154
0.3565,57.3077,56.5385
0.3565,58.5577,58.8462
0.3559,65.2885,56.1538
0.3563,59.4231,56.5385
0.3569,57.5000,59.6154
0.3564,60.0000,59.6154
0.3535,54.7115,61.1538
0.3556,56.7308,60.0000
0.3575,57.6923,60.7692
0.3542,54.9038,57.6923
0.3547,57.5962,53.8462
0.3536,59.6154,56.9231
0.3540,57.4038,54.6154
0.3549,51.1538,54.6154
0.3548,55.8654,58.8462
0.3533,53.6538,56.5385
0.3534,54.6154,53.4615
0.3540,52.2115,53.0769
0.3532,57.5000,55.3846
0.3529,58.9423,50.3846
0.3534,52.7885,53.0769
0.3543,53.1731,50.3846
0.3526,50.7692,50.3846
0.3523,55.4808,48.8462
0.3540,59.7115,48.8462
0.3519,52.2115,48.8462
0.3520,53.9423,50.3846
0.3522,52.5962,51.5385
0.3528,55.4808,53.0769
0.3511,54.2308,49.2308
0.3523,53.6538,49.2308
0.3513,50.7692,51.1538
0.3503,51.2500,50.3846
0.3509,50.0000,49.2308
0.3522,50.5769,51.9231
0.3514,50.1923,50.7692
0.3517,51.9231,50.7692
0.3513,50.4808,48.0769
0.3524,50.2885,48.0769
0.3506,51.5385,52.6923
0.3518,50.4808,48.4615
0.3517,52.3077,51.9231
0.3531,51.1538,48.8462
0.3519,52.3077,48.4615
0.3498,52.4038,50.0000
0.3523,50.8654,49.6154
0.3515,51.5385,52.3077
0.3513,51.7308,50.3846
0.3520,56.2500,51.5385
0.3512,50.4808,52.3077
0.3501,52.8846,49.2308
0.3512,50.9615,51.1538
0.3530,51.0577,49.6154
0.3507,49.8077,49.6154
0.3528,50.3846,51.9231
0.3519,50.2885,53.0769
0.3520,50.8654,48.0769
0.3520,50.5769,50.3846
0.3532,53.4615,51.9231
0.3521,50.1923,50.3846
0.3520,49.4231,50.0000
0.3528,49.5192,51.9231
0.3529,55.7692,50.7692
0.3540,54.0385,50.7692
0.3522,55.1923,51.5385
0.3528,52.0192,50.7692
0.3516,50.4808,51.9231
0.3523,50.6731,52.3077
0.3542,51.0577,51.1538
0.3535,49.9038,51.5385
0.3533,50.0000,51.9231
0.3532,52.2115,51.5385
0.3539,54.0385,51.9231
0.3541,50.7692,51.5385
0.3538,50.0000,51.9231
0.3549,50.8654,51.9231
0.3556,49.9038,51.1538
0.3560,49.9038,51.9231
0.3544,49.9038,52.3077
0.3559,52.7885,51.5385
0.3559,50.0962,51.5385
0.3564,50.4808,52.6923
0.3554,50.2885,51.5385
0.3558,50.8654,52.6923
0.3570,50.2885,51.1538
0.3567,49.6154,51.9231
0.3574,50.1923,51.5385
0.3577,50.0962,51.5385
0.3566,49.7115,51.5385
0.3589,50.0000,51.1538
0.3578,50.3846,51.1538
0.3581,50.0000,50.7692
0.3583,50.0000,51.1538
0.3585,49.9038,51.9231
0.3581,50.1923,51.5385
0.3582,50.1923,51.5385
0.3594,53.1731,51.1538
0.3600,49.9038,51.9231
0.3591,51.6346,51.5385
0.3595,49.9038,51.5385
0.3595,49.7115,51.1538
0.3598,49.8077,51.1538
0.3584,49.8077,50.7692
0.3603,49.8077,51.1538
0.3604,50.3846,51.1538
0.3592,49.7115,51.9231
0.3605,50.0000,51.1538
0.3601,50.0000,51.1538
0.3612,49.8077,51.1538
0.3604,49.8077,51.1538
0.3597,49.8077,51.1538
0.3607,49.8077,51.1538
0.3615,50.0000,51.1538
0.3606,49.7115,51.5385
0.3616,49.8077,51.5385
0.3616,49.9038,51.1538
0.3623,50.1923,51.5385
0.3620,49.7115,51.5385
0.3618,49.7115,51.1538
0.3622,50.0962,51.1538
0.3612,49.8077,51.1538
0.3629,49.7115,51.1538
0.3626,50.1923,51.1538
0.3618,49.7115,51.1538
0.3613,49.7115,51.1538
0.3620,49.8077,51.1538
0.3628,49.7115,51.1538
0.3632,49.7115,51.1538
0.3625,50.0000,51.1538
0.3637,50.0000,51.1538
0.3638,49.7115,51.1538
0.3631,49.7115,51.1538
0.3627,49.7115,51.1538
0.3630,49.7115,51.1538
0.3641,49.7115,51.1538
0.3638,49.7115,51.1538
0.3635,49.7115,51.1538
0.3650,49.7115,51.1538
0.3637,49.7115,51.1538
0.3662,49.7115,51.9231
0.3654,49.9038,51.1538
0.3643,49.7115,51.1538
0.3657,49.7115,51.1538
0.3649,49.7115,51.1538
0.3641,49.7115,51.1538
0.3642,49.7115,51.1538
0.3637,50.0000,51.1538
0.3653,49.7115,51.1538
0.3649,49.7115,51.1538
0.3662,49.7115,51.1538
0.3655,49.7115,51.1538
0.3659,49.7115,51.1538
0.3660,49.7115,51.1538
0.3662,49.7115,51.1538
0.3656,49.7115,51.1538
0.3657,49.7115,51.1538
0.3663,49.7115,51.1538
0.3663,49.6154,51.1538
0.3661,49.7115,51.1538
0.3658,49.7115,51.1538
0.3668,49.7115,51.1538
0.3665,49.7115,51.1538
0.3672,49.9038,51.1538
0.3673,49.7115,51.1538
0.3666,50.8654,51.1538
0.3676,49.7115,51.1538
0.3672,49.7115,51.1538
0.3670,49.7115,51.1538
0.3672,49.7115,51.1538
0.3672,49.7115,51.1538
0.3663,49.7115,51.1538
0.3677,49.7115,51.1538
0.3677,49.7115,51.1538
0.3676,49.7115,51.1538
0.3682,49.7115,51.1538
0.3688,49.7115,51.1538
0.3680,49.7115,51.1538
0.3684,49.7115,51.1538
0.3683,49.7115,51.1538
0.3679,49.7115,51.1538
0.3690,49.7115,51.1538
0.3696,49.7115,51.1538
0.3684,49.7115,51.1538
0.3687,49.7115,51.1538
0.3680,49.7115,51.1538
0.3698,49.8077,51.1538
0.3695,49.7115,51.1538
0.3685,49.7115,51.1538
0.3694,49.7115,51.1538
0.3691,49.7115,51.1538
0.3696,49.7115,51.1538
0.3705,49.6154,51.1538
0.3694,49.7115,51.1538
0.3700,49.7115,51.1538
0.3710,49.7115,51.1538
0.3693,49.6154,51.1538
0.3700,49.7115,51.1538
0.3705,49.7115,51.1538
0.3704,49.7115,51.1538
0.3699,49.7115,51.1538
0.3700,49.7115,51.1538
0.3711,49.7115,51.1538
0.3713,49.7115,51.1538
0.3704,49.7115,51.1538
0.3716,49.7115,51.1538
0.3717,49.7115,51.1538
0.3714,49.7115,51.1538
0.3714,49.7115,51.1538
0.3720,49.7115,51.1538
0.3715,49.7115,51.1538
0.3711,49.7115,51.1538
0.3719,49.7115,51.1538
0.3724,49.7115,51.1538
0.3725,49.7115,51.1538
0.3725,49.7115,51.1538
0.3721,49.7115,51.1538
0.3719,49.7115,51.1538
0.3716,49.7115,51.1538
0.3731,49.7115,51.1538
0.3716,49.7115,51.1538
0.3726,49.7115,51.1538
0.3727,49.7115,51.1538
0.3733,49.7115,51.1538
0.3737,49.7115,51.1538
0.3729,49.6154,51.1538
0.3734,49.7115,51.1538
0.3743,49.7115,51.1538
0.3724,49.7115,51.1538
0.3734,49.7115,51.1538
0.3743,49.7115,51.1538
0.3746,49.7115,51.1538
0.3741,49.6154,51.1538
0.3739,49.7115,51.1538
0.3730,49.7115,51.1538
0.3743,49.7115,51.1538
0.3743,49.7115,51.1538
0.3737,49.7115,51.1538
0.3741,49.7115,51.1538
0.3737,49.7115,51.1538
0.3745,49.7115,51.1538
0.3755,49.7115,51.1538
0.3746,49.7115,51.1538
0.3753,49.7115,51.1538
0.3749,49.7115,51.1538
0.3735,49.7115,51.1538
0.3741,49.7115,51.1538
0.3747,49.7115,51.1538
0.3742,49.7115,51.1538
0.3743,49.7115,51.1538
0.3752,49.7115,51.1538
0.3750,49.7115,51.1538
0.3748,49.7115,51.1538
0.3752,49.7115,51.1538
0.3748,49.7115,51.1538
0.3751,49.7115,51.1538
0.3742,49.7115,51.1538
0.3746,49.7115,51.1538
0.3752,49.7115,51.1538
0.3745,49.7115,51.1538
0.3747,49.7115,51.1538
0.3751,49.7115,51.1538
0.3743,49.7115,51.1538
0.3751,49.7115,51.1538
0.3756,49.7115,51.1538
0.3750,49.7115,51.1538
0.3748,49.7115,51.1538
0.3750,49.7115,51.1538
0.3754,49.7115,51.1538
0.3745,49.7115,51.1538
0.3749,49.7115,51.1538
0.3745,49.7115,51.1538
0.3747,49.7115,51.1538
0.3749,49.7115,51.1538
0.3749,49.7115,51.1538
0.3748,49.7115,51.1538
0.3758,49.7115,51.1538
0.3756,49.7115,51.1538
0.3752,49.7115,51.1538
0.3748,49.7115,51.1538
0.3750,49.7115,51.1538
0.3762,49.7115,51.1538
0.3759,49.7115,51.1538
0.3749,49.7115,51.1538
0.3751,49.7115,51.1538
0.3756,49.7115,51.1538
0.3761,49.7115,51.1538
0.3757,49.7115,51.1538
0.3749,49.7115,51.1538
0.3751,49.7115,51.1538
0.3746,49.7115,51.1538
0.3758,49.7115,51.1538
0.3750,49.7115,51.1538
0.3752,49.7115,51.1538
0.3755,49.7115,51.1538
0.3762,49.7115,51.1538
0.3754,49.7115,51.1538
0.3752,49.7115,51.1538
0.3757,49.7115,51.1538
0.3751,49.7115,51.1538
0.3759,49.7115,51.1538
0.3750,49.7115,51.1538
0.3759,49.7115,51.1538
0.3742,49.7115,51.1538
0.3752,49.7115,51.1538
0.3755,49.7115,51.1538
0.3751,49.7115,51.1538
0.3756,49.7115,51.1538
0.3753,49.7115,51.1538
0.3761,49.7115,51.1538
0.3756,49.7115,51.1538
0.3765,49.7115,51.1538
0.3761,49.7115,51.1538
0.3762,49.7115,51.1538
0.3765,49.7115,51.1538
0.3769,49.7115,51.1538
0.3760,49.7115,51.1538
0.3764,49.7115,51.1538
0.3765,49.7115,51.1538
0.3760,49.7115,51.1538
0.3758,49.7115,51.1538
0.3772,49.7115,51.1538
0.3763,49.7115,51.1538
0.3759,49.7115,51.1538
0.3766,49.7115,51.1538
0.3770,49.7115,51.1538
0.3768,49.7115,51.1538
0.3764,49.7115,51.1538
0.3764,49.7115,51.1538
0.3762,49.7115,51.1538
0.3766,49.7115,51.1538
0.3760,49.7115,51.1538
0.3764,49.7115,51.1538
0.3758,49.7115,51.1538
0.3761,49.7115,51.1538
0.3767,49.7115,51.1538
0.3756,49.7115,51.1538
0.3762,49.7115,51.1538
0.3762,49.7115,51.1538
0.3764,49.7115,51.1538
0.3769,49.7115,51.1538
0.3761,49.5192,51.1538
0.3764,49.7115,51.1538
0.3759,49.7115,51.1538
0.3753,49.7115,51.1538
0.3759,49.7115,51.1538
0.3763,49.7115,51.1538
0.3758,49.7115,51.1538
0.3764,49.7115,51.1538
0.3764,49.7115,51.1538
0.3757,49.6154,51.1538
0.3757,49.7115,51.1538
0.3763,49.7115,51.1538
0.3761,49.6154,51.1538
0.3760,49.7115,51.1538
0.3757,49.7115,51.1538
0.3760,49.7115,51.1538
0.3768,49.7115,51.1538
0.3772,49.7115,51.1538
0.3757,49.7115,51.1538
0.3774,49.7115,51.1538
0.3760,49.7115,51.1538
0.3756,49.7115,51.1538
0.3764,49.7115,51.1538
0.3754,49.7115,51.1538
0.3761,49.7115,51.1538
0.3757,49.7115,51.1538
0.3770,49.6154,51.1538
0.3760,49.7115,51.1538
0.3765,49.7115,51.1538
0.3755,49.7115,51.1538
0.3757,49.7115,51.1538
0.3759,49.7115,51.1538
0.3764,49.7115,51.1538
0.3761,49.7115,51.1538
0.3751,49.7115,51.1538
0.3757,49.7115,51.1538
0.3762,49.7115,51.1538
0.3772,49.7115,51.1538
0.3761,49.7115,51.1538
0.3755,49.7115,51.1538
0.3758,49.7115,51.1538
0.3766,49.7115,51.1538
0.3757,49.7115,51.1538
0.3750,49.7115,51.1538
0.3753,49.7115,51.1538
0.3758,49.6154,51.1538
0.3754,49.6154,51.1538
0.3754,49.7115,51.1538
0.3751,49.7115,51.1538
0.3753,49.6154,51.1538
0.3761,49.7115,51.1538
0.3760,49.7115,51.1538
0.3757,49.7115,51.1538
0.3757,49.7115,51.1538
0.3768,49.7115,51.1538
0.3762,49.7115,51.1538
0.3752,49.7115,51.1538
0.3754,49.7115,51.1538
0.3760,49.7115,51.1538
0.3741,49.7115,51.1538
0.3753,49.7115,51.1538
0.3760,49.7115,51.1538
0.3750,49.7115,51.1538
0.3757,49.7115,51.1538
0.3757,49.7115,51.1538
0.3758,49.6154,51.1538
0.3748,49.7115,51.1538
0.3763,49.7115,51.1538
0.3759,49.7115,51.1538
0.3754,49.7115,51.1538
0.3762,49.7115,51.1538
0.3760,49.7115,51.1538
0.3761,49.7115,51.1538
0.3758,49.7115,51.1538
0.3764,49.7115,51.1538
0.3747,49.7115,51.1538
0.3757,49.7115,51.1538
0.3744,49.7115,51.1538
0.3757,49.7115,51.1538
0.3755,49.7115,51.1538
0.3750,49.7115,51.1538
0.3757,49.7115,51.1538
0.3756,49.7115,51.1538
0.3760,49.7115,51.1538
0.3759,49.7115,51.1538
0.3757,49.7115,51.1538
0.3759,49.7115,51.1538
0.3749,49.7115,51.1538
0.3743,49.7115,51.1538
0.3748,49.7115,51.1538
0.3749,49.7115,51.1538
0.3760,49.7115,51.1538
0.3751,49.7115,51.1538
0.3762,49.5192,51.1538
0.3758,49.7115,51.1538
0.3760,49.7115,51.1538
0.3752,49.7115,51.1538
0.3751,49.7115,51.1538
0.3749,49.7115,51.1538
0.3755,49.7115,51.1538
0.3749,49.7115,51.1538
0.3755,49.7115,51.1538
0.3747,49.7115,51.1538
0.3751,49.7115,51.1538
0.3750,49.7115,51.1538
0.3748,49.7115,51.1538
0.3756,49.7115,51.1538
0.3753,49.7115,51.1538
0.3751,49.7115,51.1538
0.3750,49.6154,51.1538
0.3753,49.7115,51.1538
0.3754,49.7115,51.1538
0.3753,49.7115,51.1538
0.3743,49.7115,51.1538
0.3755,49.7115,51.1538
0.3755,49.7115,51.1538
0.3749,49.7115,51.1538
0.3760,49.7115,51.1538
0.3746,49.8077,51.1538
0.3752,49.7115,51.1538
0.3748,49.7115,51.1538
0.3748,49.7115,51.1538
0.3745,49.7115,51.1538
0.3749,49.6154,51.1538
0.3754,49.7115,51.1538
0.3762,49.7115,51.1538
0.3748,49.7115,51.1538
0.3751,49.6154,51.1538
0.3748,49.7115,51.1538
0.3750,49.7115,51.1538
0.3756,49.7115,51.1538
0.3756,49.7115,51.1538
0.3742,49.7115,51.1538
0.3748,49.7115,51.1538
0.3755,49.7115,51.1538
0.3752,49.7115,51.1538
0.3752,49.7115,51.1538
0.3742,49.7115,51.1538
0.3761,49.7115,51.1538
0.3752,49.7115,51.1538
0.3748,49.7115,51.1538
0.3742,49.7115,51.1538
0.3751,49.7115,51.1538
0.3756,49.6154,51.1538
0.3749,49.7115,51.1538
0.3752,49.7115,51.1538
0.3750,49.7115,51.1538
0.3747,49.7115,51.1538
0.3736,49.7115,51.1538
0.3762,49.7115,51.1538
0.3750,49.7115,51.1538
0.3755,49.7115,51.1538
0.3749,49.7115,51.1538
0.3749,49.7115,51.1538
0.3756,49.7115,51.1538
0.3754,49.7115,51.1538
0.3745,49.7115,51.1538
0.3758,49.7115,51.1538
0.3754,49.7115,51.1538
0.3744,49.7115,51.1538
0.3747,49.7115,51.1538
0.3753,49.7115,51.1538
0.3755,49.7115,51.1538
0.3756,49.7115,51.1538
0.3757,49.7115,51.1538
0.3743,49.6154,51.1538
0.3749,49.6154,51.1538
0.3753,49.7115,51.1538
0.3748,49.7115,51.1538
0.3747,49.7115,51.1538
0.3749,49.7115,51.1538
0.3760,49.6154,51.1538
0.3751,49.7115,51.1538
0.3752,49.7115,51.1538
0.3750,49.7115,51.1538
0.3747,49.7115,51.1538
0.3746,49.6154,51.1538
0.3752,49.7115,51.1538
0.3756,49.7115,51.1538
0.3749,49.6154,51.1538
0.3754,49.7115,51.1538
0.3751,49.7115,51.1538
0.3749,49.7115,51.1538
0.3749,49.7115,51.1538
0.3757,49.7115,51.1538
0.3755,49.7115,51.1538
0.3762,49.7115,51.1538
0.3755,49.7115,51.1538
0.3745,49.7115,51.1538
0.3748,49.7115,51.1538
0.3743,49.7115,51.1538
0.3745,49.7115,51.1538
0.3748,49.7115,51.1538
0.3759,49.7115,51.1538
0.3748,49.7115,51.1538
0.3747,49.7115,51.1538
0.3749,49.7115,51.1538
0.3747,49.7115,51.1538
0.3753,49.7115,51.1538
0.3761,49.7115,51.1538
0.3746,49.7115,51.1538
0.3751,49.7115,51.1538
0.3754,49.7115,51.1538
0.3753,49.7115,51.1538
0.3755,49.7115,51.1538
0.3753,49.7115,51.1538
0.3754,49.7115,51.1538
0.3745,49.7115,51.1538
0.3745,49.7115,51.1538
0.3754,49.7115,51.1538
0.3751,49.7115,51.1538
0.3750,49.7115,51.1538
0.3758,49.7115,51.1538
0.3757,49.7115,51.1538
0.3746,49.7115,51.1538
0.3754,49.7115,51.1538
0.3747,49.7115,51.1538
0.3758,49.6154,51.1538
0.3755,49.7115,51.1538
0.3748,49.7115,51.1538
0.3747,49.6154,51.1538
0.3746,49.7115,51.1538
0.3748,49.7115,51.1538
0.3754,49.7115,51.1538
0.3753,49.7115,51.1538
0.3758,49.7115,51.1538
0.3756,49.7115,51.1538
0.3753,49.7115,51.1538
0.3753,49.7115,51.1538
0.3754,49.7115,51.1538
0.3744,49.7115,51.1538
0.3747,49.7115,51.1538
0.3760,49.7115,51.1538
0.3739,49.7115,51.1538
0.3747,49.7115,51.1538
0.3745,49.7115,51.1538
0.3746,49.7115,51.1538
0.3750,49.7115,51.1538
0.3755,49.7115,51.1538
0.3746,49.7115,51.1538
0.3748,49.7115,51.1538
0.3751,49.7115,51.1538
0.3748,49.8077,51.1538
0.3742,49.7115,51.1538
0.3745,49.6154,51.1538
0.3750,49.7115,51.1538
0.3736,49.7115,51.1538
0.3739,49.7115,51.1538
0.3751,49.7115,51.1538
0.3741,49.7115,51.1538
0.3758,49.7115,51.1538
0.3750,49.7115,51.1538
0.3741,49.7115,51.1538
0.3751,49.6154,51.1538
0.3752,49.7115,51.1538
0.3745,49.7115,51.1538
0.3749,49.7115,51.1538
0.3750,49.7115,51.1538
0.3750,49.7115,51.1538
0.3738,49.7115,51.1538
0.3757,49.7115,51.1538
0.3747,49.7115,51.1538
0.3752,49.5192,51.1538
0.3740,49.8077,51.1538
0.3745,49.7115,51.1538
0.3746,49.7115,51.1538
0.3741,49.6154,51.1538
0.3747,49.7115,51.1538
0.3744,49.7115,51.1538
0.3745,49.7115,51.1538
0.3738,49.6154,51.1538
0.3749,49.7115,51.1538
0.3745,49.7115,51.1538
0.3748,49.7115,51.1538
0.3747,49.7115,51.1538
0.3756,49.7115,51.1538
0.3743,49.7115,51.1538
0.3731,49.6154,51.1538
0.3742,49.7115,51.1538
0.3751,49.7115,51.1538
0.3754,49.7115,51.1538
0.3749,49.7115,51.1538
0.3748,49.7115,51.1538
0.3735,49.7115,51.1538
0.3743,49.7115,51.1538
0.3747,49.7115,51.1538
0.3745,49.7115,51.1538
0.3745,49.9038,51.1538
0.3749,49.7115,51.1538
0.3744,49.7115,51.1538
0.3751,49.5192,51.1538
0.3745,49.7115,51.1538
0.3751,49.7115,51.1538
0.3744,49.7115,51.1538
0.3749,49.7115,51.1538
0.3746,49.6154,51.1538
0.3747,49.7115,51.1538
0.3740,49.7115,51.1538
0.3747,49.7115,51.1538
0.3742,49.6154,51.1538
0.3750,49.7115,51.1538
0.3748,49.7115,51.1538
0.3743,49.6154,51.1538
0.3744,49.7115,51.1538
0.3748,49.7115,51.1538
0.3755,49.7115,51.1538
0.3755,49.7115,51.1538
0.3742,49.6154,51.1538
0.3747,49.7115,51.1538
0.3744,49.7115,51.1538
0.3745,49.7115,51.1538
0.3744,49.7115,51.1538
0.3757,49.7115,51.1538
0.3752,49.6154,51.1538
0.3748,49.7115,51.1538
0.3748,49.7115,51.1538
0.3740,49.7115,51.1538
0.3750,49.7115,51.1538
0.3743,49.7115,51.1538
0.3749,49.7115,51.1538
0.3748,49.7115,51.1538
0.3754,49.7115,51.1538
0.3750,49.8077,51.1538
0.3743,49.7115,51.1538
0.3751,49.7115,51.1538
0.3747,49.7115,51.1538
0.3744,49.7115,51.1538
0.3753,49.7115,51.1538
0.3745,49.7115,51.1538
0.3741,49.7115,51.1538
0.3748,49.7115,51.1538
0.3757,49.7115,51.1538
0.3745,49.7115,51.1538
0.3747,49.7115,51.1538
0.3747,49.7115,51.1538
0.3738,49.6154,51.1538
0.3746,49.7115,51.1538
0.3741,49.7115,51.1538
0.3740,49.7115,51.1538
0.3748,49.7115,51.1538
0.3749,49.7115,51.1538
0.3746,49.7115,51.1538
0.3749,49.7115,51.1538
0.3745,49.7115,51.1538
0.3745,49.7115,51.1538
0.3748,49.7115,51.1538
0.3752,49.7115,51.1538
0.3749,49.7115,51.1538
0.3747,49.7115,51.1538
0.3753,49.7115,51.1538
0.3739,49.7115,51.1538
0.3745,49.6154,51.1538
0.3756,49.7115,51.1538
0.3749,49.7115,51.1538
0.3745,49.6154,51.1538
0.3751,49.7115,51.1538
0.3747,49.7115,51.1538
0.3745,49.7115,51.1538
0.3746,49.7115,51.1538
0.3752,49.7115,51.1538
0.3748,49.7115,51.1538
0.3740,49.7115,51.1538
0.3747,49.7115,51.1538
0.3749,49.7115,51.1538
0.3746,49.7115,51.1538
0.3741,49.7115,51.1538
0.3740,49.7115,51.1538
0.3744,49.7115,51.1538
0.3744,49.7115,51.1538
0.3750,49.6154,51.1538
0.3734,49.6154,51.1538
0.3752,49.7115,51.1538
0.3744,49.7115,51.1538
0.3738,49.7115,51.1538
0.3739,49.7115,51.1538
0.3749,49.7115,51.1538
0.3751,49.7115,51.1538
0.3746,49.7115,51.1538
0.3749,49.7115,51.1538
0.3746,49.7115,51.1538
0.3751,49.7115,51.1538
0.3757,49.7115,51.1538
0.3744,49.7115,51.1538
0.3740,49.7115,51.1538
0.3745,49.7115,51.1538
0.3752,49.9038,51.1538
0.3754,49.7115,51.1538
0.3748,49.7115,51.1538
0.3748,49.7115,51.1538
0.3753,49.7115,51.1538
0.3751,49.7115,51.1538
0.3749,49.7115,51.1538
0.3745,49.7115,51.5385
0.3747,49.7115,51.1538
0.3756,49.7115,51.1538
0.3745,49.7115,51.1538
0.3752,49.7115,51.1538
0.3740,49.7115,51.1538
0.3745,49.6154,51.1538
0.3750,49.7115,51.1538
0.3742,49.7115,51.1538
0.3737,49.7115,51.1538
0.3749,49.7115,51.1538
0.3744,49.6154,51.1538
0.3742,49.7115,51.1538
0.3746,49.7115,51.1538
0.3741,49.7115,51.1538
0.3739,49.7115,51.1538
0.3747,49.7115,51.1538
0.3745,49.7115,51.1538
0.3741,49.7115,51.1538
0.3748,49.7115,51.1538
0.3741,49.7115,51.1538
0.3747,49.7115,51.1538
0.3743,49.7115,51.1538
0.3742,49.7115,51.1538
0.3741,49.7115,51.1538
0.3748,49.7115,51.1538
0.3744,49.7115,51.1538
0.3743,49.7115,51.1538
0.3746,49.7115,51.1538
0.3744,49.7115,51.1538
0.3750,49.7115,51.1538
0.3735,49.7115,51.1538
0.3747,49.7115,51.1538
0.3739,49.7115,51.1538
0.3742,49.7115,51.1538
0.3740,49.7115,51.1538
0.3749,49.7115,51.1538
0.3749,49.7115,51.1538
0.3751,49.7115,51.1538
0.3747,49.7115,51.1538
0.3742,49.7115,51.1538
0.3750,49.7115,51.1538
0.3741,49.7115,51.1538
0.3750,49.7115,51.1538
0.3744,49.7115,51.1538
0.3743,49.7115,51.1538
0.3756,49.7115,51.1538
0.3741,49.7115,51.1538
0.3751,49.7115,51.1538
0.3742,49.7115,51.1538
0.3745,49.7115,51.1538
0.3754,49.7115,51.1538
0.3746,49.7115,51.1538
0.3737,49.7115,51.1538
0.3749,49.7115,51.1538
0.3738,49.7115,51.1538
0.3742,49.7115,51.1538
0.3734,49.7115,51.1538
0.3756,49.7115,51.1538
0.3749,49.7115,51.1538
0.3741,49.7115,51.1538
0.3747,49.8077,51.1538
0.3746,49.7115,51.1538
0.3757,49.7115,51.1538
0.3740,49.7115,51.1538
0.3749,49.7115,51.1538
0.3756,49.7115,51.1538
0.3753,49.7115,51.1538
0.3751,49.7115,51.1538
0.3747,49.7115,51.1538
0.3751,49.9038,51.1538
0.3749,49.7115,51.1538
0.3745,49.7115,51.1538
0.3744,49.7115,51.1538
0.3747,49.7115,51.1538
0.3756,49.7115,51.1538
0.3749,49.7115,51.1538
0.3751,49.7115,51.1538
0.3749,49.7115,51.1538
0.3751,49.7115,51.1538
0.3760,49.7115,51.1538
0.3757,49.7115,51.1538
0.3756,49.7115,51.1538
0.3741,49.7115,51.1538
0.3756,49.7115,51.1538
0.3748,49.6154,51.1538
