0.2835,64.0385,77.3077
0.2853,89.4231,75.0000
0.2862,80.7692,76.1538
0.2870,66.8269,62.6923
0.2842,68.7500,72.6923
0.2849,76.5385,79.2308
0.2852,76.3462,76.1538
0.2893,60.2885,75.7692
0.2847,75.9615,76.9231
0.2851,78.1731,58.4615
0.2833,77.5000,78.0769
0.2891,74.7115,75.7692
0.2855,75.8654,69.6154
0.2838,76.1538,51.5385
0.2833,77.3077,69.2308
0.2837,75.2885,75.0000
0.2886,77.7885,73.4615
0.2883,80.8654,76.9231
0.2882,86.3462,77.6923
0.2867,68.0769,71.1538
0.2869,82.5962,57.6923
0.2885,83.1731,66.1538
0.2873,79.6154,53.0769
0.2843,76.4423,75.3846
0.2863,81.1538,70.3846
0.2869,78.6538,79.6154
0.2874,52.7885,74.2308
0.2859,66.6346,76.9231
0.2843,77.2115,70.7692
0.2891,70.4808,75.0000
0.2873,76.9231,77.3077
0.2893,83.6538,70.7692
0.2884,77.8846,55.7692
0.2903,75.0000,73.4615
0.2845,61.6346,71.5385
0.2855,60.4808,64.2308
0.2895,62.1154,65.7692
0.2858,83.9423,69.2308
0.2853,82.5962,69.2308
0.2870,82.0192,62.6923
0.2847,63.8462,77.6923
0.2876,80.3846,72.3077
0.2858,81.1538,53.4615
0.2882,67.4038,75.3846
0.2888,66.1538,70.7692
0.2850,81.9231,70.0000
0.2854,71.0577,67.6923
0.2842,77.7885,63.0769
0.2903,71.9231,74.6154
0.2873,83.2692,66.1538
0.2840,79.5192,75.7692
0.2842,73.4615,58.8462
0.2902,59.4231,67.3077
0.2854,63.5577,74.2308
0.2883,65.8654,68.0769
0.2887,77.6923,78.4615
0.2879,75.7692,75.7692
0.2875,76.2500,70.3846
0.2888,80.5769,85.0000
0.2855,73.3654,80.0000
0.2856,69.4231,66.1538
0.2866,62.5000,61.9231
0.2869,55.2885,62.6923
0.2849,75.5769,80.3846
0.2903,65.5769,62.3077
0.2877,77.0192,75.7692
0.2863,68.8462,74.2308
0.2870,71.8269,75.3846
0.2867,60.4808,87.3077
0.2875,76.6346,77.6923
0.2891,76.5385,71.5385
0.2848,78.9423,54.6154
0.2875,78.9423,77.3077
0.2878,79.9038,70.7692
0.2857,79.2308,75.3846
0.2854,66.2500,78.0769
0.2904,74.6154,71.9231
0.2877,81.4423,70.7692
0.2858,57.7885,74.6154
0.2874,78.0769,63.8462
0.2930,75.2885,63.4615
0.2875,80.0962,70.0000
0.2873,77.4038,74.2308
0.2916,73.9423,74.2308
0.2857,82.2115,68.4615
0.2871,70.2885,61.9231
0.2863,59.7115,58.4615
0.2884,75.7692,58.4615
0.2902,73.4615,58.4615
0.2877,69.9038,75.3846
0.2883,78.0769,58.8462
0.2876,76.9231,76.5385
0.2864,76.0577,70.3846
0.2869,77.3077,74.6154
0.2890,80.3846,73.8462
0.2894,83.1731,60.7692
0.2865,76.8269,70.7692
0.2892,74.6154,56.9231
0.2869,74.5192,73.8462
0.2848,65.7692,65.3846
0.2875,62.4038,75.0000
0.2851,68.4615,80.0000
0.2880,81.5385,69.2308
0.2851,66.8269,63.0769
0.2880,76.6346,65.0000
0.2856,61.9231,74.6154
0.2872,76.4423,63.8462
0.2869,78.1731,73.8462
0.2909,71.3462,78.0769
0.2865,81.8269,71.1538
0.2862,67.9808,68.0769
0.2845,67.7885,75.0000
0.2887,75.7692,82.3077
0.2854,58.1731,74.2308
0.2857,81.3462,70.7692
0.2851,78.2692,78.0769
0.2877,77.7885,61.1538
0.2893,81.5385,65.0000
0.2868,83.2692,59.6154
0.2890,62.3077,61.5385
0.2877,76.1538,76.9231
0.2921,66.1538,73.8462
0.2844,77.3077,56.9231
0.2882,68.4615,55.7692
0.2867,72.9808,70.3846
0.2882,71.7308,73.4615
0.2929,71.9231,65.0000
0.2883,79.9038,56.9231
0.2876,61.2500,70.0000
0.2890,79.4231,61.9231
0.2852,69.1346,72.3077
0.2889,53.8462,71.5385
0.2877,77.1154,71.5385
0.2886,60.1923,74.2308
0.2856,71.8269,76.1538
0.2893,78.6538,70.7692
0.2859,65.0962,74.6154
0.2876,78.2692,73.4615
0.2879,77.1154,72.3077
0.2854,63.2692,73.8462
0.2884,78.0769,71.5385
0.2856,75.0962,61.1538
0.2851,81.1538,60.7692
0.2901,76.2500,61.9231
0.2868,77.9808,75.7692
0.2892,74.7115,75.3846
0.2866,70.0962,73.4615
0.2874,72.8846,66.9231
0.2893,78.4615,59.6154
0.2870,70.2885,75.7692
0.2863,75.4808,59.6154
0.2889,76.4423,63.0769
0.2889,76.4423,62.3077
0.2860,83.5577,72.3077
0.2906,83.4615,74.6154
0.2897,62.0192,64.6154
0.2869,75.3846,76.1538
0.2857,82.9808,55.0000
0.2876,75.7692,74.6154
0.2872,71.7308,70.0000
0.2852,73.1731,68.8462
0.2884,75.2885,66.5385
0.2849,75.7692,71.1538
0.2889,76.1538,74.2308
0.2886,74.3269,76.5385
0.2888,76.1538,78.0769
0.2863,80.5769,69.2308
0.2889,80.9615,76.5385
0.2887,78.3654,58.4615
0.2911,78.4615,76.1538
0.2880,68.0769,73.8462
0.2879,75.0000,70.7692
0.2864,77.6923,71.5385
0.2873,71.4423,75.7692
0.2873,71.1538,57.3077
0.2867,63.4615,76.9231
0.2874,69.7115,69.2308
0.2895,70.3846,70.3846
0.2879,75.2885,74.6154
0.2847,73.6538,71.5385
0.2870,61.8269,64.2308
0.2906,76.9231,71.9231
0.2858,63.4615,71.5385
0.2876,60.7692,62.6923
0.2880,70.8654,58.0769
0.2867,80.9615,71.1538
0.2888,67.9808,73.4615
0.2853,73.4615,75.0000
0.2874,56.3462,67.6923
0.2904,72.7885,64.6154
0.2880,73.5577,71.9231
0.2880,66.9231,66.5385
0.2852,80.0962,66.9231
0.2872,61.1538,71.1538
0.2869,72.8846,73.0769
0.2875,70.0000,70.3846
0.2915,78.8462,70.3846
0.2895,72.2115,72.6923
0.2880,82.5962,55.3846
0.2888,67.5962,72.3077
0.2867,81.3462,70.3846
0.2912,72.5962,69.6154
0.2895,69.0385,68.4615
0.2892,78.1731,55.0000
0.2882,54.3269,69.6154
0.2893,80.6731,65.3846
0.2871,71.9231,72.3077
0.2860,67.5000,56.1538
0.2868,76.8269,60.7692
0.2877,78.1731,71.1538
0.2859,72.8846,78.0769
0.2882,70.6731,61.5385
0.2874,77.3077,73.4615
0.2846,75.4808,61.5385
0.2878,72.1154,73.0769
0.2900,79.2308,70.3846
0.2864,78.4615,75.3846
0.2887,56.8269,77.6923
0.2896,76.5385,78.8462
0.2887,74.3269,72.3077
0.2885,75.1923,75.0000
0.2890,59.5192,57.3077
0.2898,67.3077,71.9231
0.2882,79.8077,66.5385
0.2878,58.3654,72.6923
0.2863,83.1731,70.7692
0.2864,81.1538,64.6154
0.2862,61.3462,62.6923
0.2895,74.6154,67.3077
0.2891,61.9231,74.2308
0.2875,65.3846,59.2308
0.2847,77.4038,74.6154
0.2915,75.2885,73.0769
0.2888,75.2885,69.2308
0.2911,73.2692,58.4615
0.2877,75.7692,73.0769
0.2901,78.9423,75.3846
0.2864,73.0769,66.5385
0.2890,75.9615,63.8462
0.2906,70.2885,69.2308
0.2908,78.2692,76.9231
0.2876,56.3462,58.0769
0.2911,67.3077,74.2308
0.2869,78.6538,72.6923
0.2895,79.9038,72.3077
0.2877,74.3269,69.2308
0.2892,62.0192,66.5385
0.2907,69.4231,73.4615
0.2877,61.5385,69.6154
0.2924,69.0385,66.9231
0.2878,72.8846,75.0000
0.2871,76.3462,73.8462
0.2931,75.1923,73.0769
0.2889,75.5769,56.9231
0.2874,78.7500,63.0769
0.2860,51.5385,74.6154
0.2870,57.5962,75.0000
0.2877,59.6154,68.8462
0.2909,72.3077,64.6154
0.2901,76.7308,78.8462
0.2922,59.2308,77.6923
0.2886,56.9231,64.2308
0.2881,73.0769,64.6154
0.2872,79.6154,65.3846
0.2894,74.9038,71.5385
0.2884,64.8077,75.0000
0.2877,78.9423,75.0000
0.2885,66.4423,72.6923
0.2879,56.6346,68.4615
0.2868,70.1923,71.9231
0.2886,58.4615,65.7692
0.2910,78.3654,71.1538
0.2897,69.5192,72.3077
0.2906,83.4615,70.7692
0.2902,75.2885,57.6923
0.2849,77.5962,69.2308
0.2893,64.3269,72.3077
0.2879,78.1731,65.3846
0.2878,78.3654,60.3846
0.2890,76.7308,75.3846
0.2880,78.5577,64.2308
0.2901,76.3462,75.0000
0.2874,75.2885,72.6923
0.2869,74.2308,69.2308
0.2896,60.0962,54.2308
0.2898,78.0769,73.0769
0.2899,69.9038,60.7692
0.2895,76.4423,62.3077
0.2886,75.5769,59.6154
0.2915,76.8269,71.5385
0.2888,78.4615,77.3077
0.2891,76.1538,71.1538
0.2872,73.8462,56.5385
0.2907,67.3077,61.9231
0.2900,80.0962,66.9231
0.2893,75.5769,73.0769
0.2879,78.8462,71.1538
0.2864,81.4423,63.0769
0.2894,78.8462,70.7692
0.2901,67.0192,70.3846
0.2861,75.1923,70.0000
0.2877,72.0192,72.6923
0.2862,63.8462,71.1538
0.2875,74.0385,73.4615
0.2872,79.4231,72.3077
0.2880,76.2500,72.3077
0.2892,74.4231,76.5385
0.2906,75.9615,77.6923
0.2912,68.3654,70.0000
0.2885,77.7885,63.4615
0.2897,58.8462,73.8462
0.2882,69.7115,67.3077
0.2892,74.4231,70.3846
0.2919,68.8462,72.3077
0.2893,76.0577,76.9231
0.2886,78.1731,69.6154
0.2901,64.1346,66.9231
0.2881,77.4038,69.2308
0.2920,74.7115,75.3846
0.2897,61.5385,64.6154
0.2901,75.5769,68.8462
0.2883,71.7308,74.2308
0.2869,75.1923,71.1538
0.2921,55.5769,73.0769
0.2893,60.5769,76.5385
0.2900,70.1923,73.8462
0.2876,60.3846,58.4615
0.2895,62.7885,70.0000
0.2912,77.3077,73.0769
0.2916,73.7500,70.7692
0.2888,69.0385,76.9231
0.2893,76.7308,73.0769
0.2880,77.4038,71.5385
0.2908,62.6923,55.0000
0.2874,76.4423,62.6923
0.2895,74.9038,73.0769
0.2890,75.2885,76.5385
0.2886,62.2115,73.4615
0.2883,79.1346,63.0769
0.2904,73.0769,58.0769
0.2891,70.1923,69.2308
0.2878,74.9038,76.1538
0.2888,66.7308,53.8462
0.2886,75.6731,70.0000
0.2892,74.9038,73.0769
0.2846,75.6731,75.7692
0.2880,72.3077,55.7692
0.2879,77.5962,71.9231
0.2910,61.9231,57.3077
0.2866,75.2885,75.0000
0.2892,53.0769,63.8462
0.2847,74.5192,71.9231
0.2864,70.4808,58.8462
0.2885,81.0577,73.8462
0.2885,77.0192,76.5385
0.2888,62.4038,69.6154
0.2873,78.5577,70.3846
0.2894,76.4423,74.6154
0.2867,68.6538,69.6154
0.2857,78.5577,70.7692
0.2878,77.7885,67.3077
0.2874,75.0962,67.3077
0.2879,67.9808,71.9231
0.2889,79.1346,73.0769
0.2883,75.4808,68.4615
0.2864,66.2500,57.6923
0.2928,61.1538,59.2308
0.2866,59.4231,74.6154
0.2888,63.0769,56.9231
0.2906,78.4615,76.9231
0.2903,75.1923,73.0769
0.2875,63.8462,70.0000
0.2865,54.9038,64.2308
0.2885,54.9038,76.1538
0.2882,76.4423,72.6923
0.2884,73.8462,63.0769
0.2870,73.4615,53.8462
0.2896,58.7500,70.3846
0.2878,69.9038,65.7692
0.2893,67.5000,61.9231
0.2873,67.6923,70.3846
0.2913,76.1538,70.0000
0.2925,71.8269,66.5385
0.2892,76.3462,67.6923
0.2915,78.6538,76.1538
0.2894,69.5192,74.2308
0.2916,68.4615,58.8462
0.2903,62.9808,72.3077
0.2917,78.7500,60.3846
0.2876,73.7500,77.6923
0.2899,74.7115,63.4615
0.2888,72.1154,70.3846
0.2864,73.8462,62.6923
0.2901,74.2308,72.3077
0.2888,72.6923,75.7692
0.2899,67.0192,55.0000
0.2897,77.2115,72.3077
0.2890,72.0192,59.2308
0.2886,63.5577,72.6923
0.2896,73.9423,72.3077
0.2859,77.2115,70.0000
0.2885,75.8654,66.1538
0.2882,77.1154,68.4615
0.2896,60.0000,71.5385
0.2883,76.2500,71.1538
0.2911,74.8077,73.4615
0.2899,79.1346,68.8462
0.2913,76.2500,71.5385
0.2881,77.0192,72.6923
0.2928,76.4423,55.0000
0.2863,76.7308,71.1538
0.2876,76.4423,67.3077
0.2898,57.2115,60.0000
0.2923,75.4808,73.8462
0.2872,75.3846,74.2308
0.2867,71.6346,71.9231
0.2916,71.3462,71.9231
0.2892,74.7115,70.0000
0.2901,75.1923,63.0769
0.2906,79.5192,70.0000
0.2902,70.3846,71.5385
0.2893,75.5769,58.0769
0.2876,56.1538,74.6154
0.2888,67.1154,57.3077
0.2910,62.4038,71.1538
0.2872,80.1923,62.3077
0.2900,76.5385,70.0000
0.2889,77.5962,72.3077
0.2909,66.6346,70.3846
0.2860,71.1538,70.3846
0.2875,76.5385,70.7692
0.2882,71.4423,72.3077
0.2914,73.7500,63.4615
0.2885,74.3269,73.8462
0.2901,61.1538,73.8462
0.2892,75.0000,63.8462
0.2894,73.7500,68.8462
0.2885,56.1538,74.2308
0.2865,77.5000,74.6154
0.2897,68.3654,72.6923
0.2907,77.6923,71.5385
0.2878,77.4038,60.3846
0.2895,60.7692,73.8462
0.2864,64.6154,63.8462
0.2912,75.6731,71.1538
0.2886,64.4231,58.8462
0.2878,76.0577,72.3077
0.2885,77.5962,68.4615
0.2933,61.2500,70.3846
0.2892,60.9615,68.0769
0.2931,68.7500,71.1538
0.2898,76.2500,64.2308
0.2855,75.1923,55.0000
0.2926,77.6923,55.3846
0.2908,75.6731,73.0769
0.2882,78.9423,71.9231
0.2917,64.6154,69.6154
0.2882,72.8846,64.2308
0.2914,80.1923,69.2308
0.2876,66.5385,61.5385
0.2883,56.3462,72.3077
0.2904,60.0962,50.7692
0.2859,77.7885,65.7692
0.2882,60.6731,70.7692
0.2929,77.0192,66.5385
0.2882,73.4615,74.6154
0.2921,71.5385,51.5385
0.2849,77.6923,71.5385
0.2907,75.8654,70.3846
0.2903,69.7115,68.4615
0.2855,76.4423,63.0769
0.2875,75.0000,74.2308
0.2883,77.5962,65.7692
0.2878,76.6346,72.6923
0.2914,70.3846,73.0769
0.2889,78.9423,73.4615
0.2883,75.8654,69.2308
0.2898,73.4615,66.9231
0.2894,75.9615,68.0769
0.2893,74.6154,72.6923
0.2880,74.9038,57.3077
0.2890,75.5769,74.2308
0.2896,75.5769,69.2308
0.2904,73.2692,71.1538
0.2879,76.6346,71.1538
0.2861,76.5385,58.8462
0.2882,76.0577,71.1538
0.2893,76.2500,74.2308
0.2879,75.0962,50.0000
0.2877,75.3846,70.7692
0.2887,74.8077,70.3846
0.2918,66.9231,73.8462
0.2908,59.4231,71.9231
0.2894,63.7500,74.2308
0.2870,77.4038,64.2308
0.2907,74.4231,70.0000
0.2878,72.5000,68.0769
0.2875,76.3462,71.5385
0.2867,74.2308,70.7692
0.2895,75.0962,64.6154
0.2891,69.6154,66.9231
0.2866,77.2115,74.6154
0.2880,62.3077,65.3846
0.2894,76.1538,66.9231
0.2908,76.1538,71.1538
0.2865,75.8654,75.3846
0.2898,68.0769,67.6923
0.2882,74.2308,59.6154
0.2882,76.6346,70.7692
0.2870,75.1923,75.3846
0.2889,70.0962,65.3846
0.2879,75.0000,70.3846
0.2892,75.6731,74.2308
0.2908,76.1538,65.0000
0.2905,60.3846,71.5385
0.2883,70.4808,71.5385
0.2874,74.9038,72.6923
0.2906,72.8846,73.0769
0.2881,76.0577,65.7692
0.2864,74.0385,63.4615
0.2884,75.8654,68.0769
0.2916,74.6154,70.3846
0.2885,74.0385,66.1538
0.2926,53.4615,70.7692
0.2910,66.3462,72.3077
0.2877,72.8846,74.6154
0.2894,72.5962,63.4615
0.2904,77.5962,68.4615
0.2873,56.5385,72.3077
0.2911,76.9231,73.0769
0.2883,76.3462,71.1538
0.2889,77.8846,58.8462
0.2892,73.7500,71.1538
0.2908,65.6731,64.2308
0.2885,75.4808,78.4615
0.2886,75.1923,73.8462
0.2896,78.3654,65.3846
0.2911,74.2308,73.8462
0.2874,72.9808,71.5385
0.2887,75.0962,64.6154
0.2866,62.0192,74.2308
0.2877,74.6154,70.0000
0.2869,76.3462,73.0769
0.2878,70.3846,75.0000
0.2880,56.2500,60.0000
0.2894,55.5769,60.0000
0.2883,63.9423,71.9231
0.2905,75.9615,74.2308
0.2900,70.2885,64.6154
0.2883,75.7692,68.4615
0.2906,68.0769,70.0000
0.2879,72.9808,54.2308
0.2891,67.8846,73.8462
0.2891,64.4231,73.0769
0.2865,74.2308,67.3077
0.2874,78.0769,69.2308
0.2914,72.5000,74.6154
0.2866,76.2500,73.4615
0.2903,74.8077,67.3077
0.2895,57.0192,66.9231
0.2861,75.8654,66.9231
0.2859,64.5192,68.8462
0.2873,75.7692,71.9231
0.2883,75.4808,74.2308
0.2873,75.0962,66.1538
0.2881,67.3077,65.7692
0.2858,64.7115,72.3077
0.2882,75.7692,71.5385
0.2885,77.9808,61.5385
0.2878,77.2115,69.2308
0.2861,74.9038,72.6923
0.2879,58.7500,54.2308
0.2867,76.5385,70.7692
0.2869,60.4808,76.5385
0.2877,68.0769,61.1538
0.2873,56.1538,66.1538
0.2901,76.3462,61.5385
0.2890,74.2308,70.3846
0.2904,64.0385,70.3846
0.2884,74.5192,58.8462
0.2885,65.6731,66.5385
0.2900,76.9231,73.8462
0.2900,76.6346,72.6923
0.2903,66.1538,68.4615
0.2896,70.6731,61.1538
0.2888,60.0000,72.6923
0.2868,77.8846,66.9231
0.2874,71.3462,73.4615
0.2869,70.0962,76.1538
0.2906,73.9423,74.6154
0.2863,66.9231,71.9231
0.2880,74.6154,71.1538
0.2868,78.5577,71.5385
0.2883,74.0385,67.3077
0.2903,77.2115,71.1538
0.2868,70.0962,73.8462
0.2873,68.0769,71.9231
0.2872,78.9423,71.5385
0.2909,71.3462,69.2308
0.2884,72.5962,70.3846
0.2870,67.0192,74.6154
0.2903,76.9231,58.4615
0.2880,65.7692,71.1538
0.2855,67.4038,71.1538
0.2906,70.9615,70.7692
0.2907,62.5962,73.8462
0.2890,75.0962,67.3077
0.2898,71.4423,74.6154
0.2887,69.8077,75.0000
0.2888,78.0769,57.6923
0.2889,77.0192,69.2308
0.2916,75.6731,73.0769
0.2885,62.5000,55.7692
0.2888,65.2885,71.5385
0.2878,72.8846,64.6154
0.2890,75.0000,66.1538
0.2870,77.0192,66.9231
0.2895,74.1346,75.7692
0.2886,76.0577,70.0000
0.2868,65.9615,70.7692
0.2898,77.2115,73.8462
0.2886,80.4808,65.7692
0.2906,75.9615,69.6154
0.2868,76.7308,59.6154
0.2936,66.2500,68.0769
0.2868,76.9231,70.7692
0.2858,75.0000,56.1538
0.2860,61.4423,68.0769
0.2854,76.4423,73.8462
0.2868,73.2692,61.9231
0.2892,77.5000,71.5385
0.2868,74.5192,70.7692
0.2885,75.4808,70.0000
0.2870,74.8077,72.6923
0.2903,76.5385,71.1538
0.2906,75.3846,60.3846
0.2915,71.8269,69.6154
0.2883,75.8654,63.0769
0.2877,76.6346,68.8462
0.2900,69.9038,70.7692
0.2900,76.1538,68.0769
0.2858,63.7500,72.6923
0.2875,74.4231,68.8462
0.2891,76.9231,70.3846
0.2898,72.5962,74.6154
0.2898,75.0000,71.1538
0.2873,77.7885,68.4615
0.2878,72.4038,72.3077
0.2884,64.2308,75.0000
0.2882,66.0577,66.9231
0.2874,76.3462,71.1538
0.2872,59.6154,70.7692
0.2866,65.1923,74.2308
0.2869,75.2885,71.1538
0.2885,76.3462,71.1538
0.2874,76.1538,70.3846
0.2874,71.2500,74.6154
0.2875,55.8654,74.6154
0.2882,73.0769,73.0769
0.2907,75.1923,57.6923
0.2888,72.0192,70.3846
0.2898,69.1346,65.3846
0.2874,62.3077,73.8462
0.2893,74.7115,58.0769
0.2857,76.6346,74.2308
0.2899,73.2692,71.5385
0.2888,71.9231,73.4615
0.2900,76.4423,71.1538
0.2879,75.1923,68.4615
0.2865,61.7308,62.6923
0.2874,57.7885,73.0769
0.2879,75.4808,71.1538
0.2883,75.8654,55.3846
0.2895,77.2115,60.7692
0.2871,73.5577,64.2308
0.2875,76.8269,60.7692
0.2895,75.9615,62.6923
0.2856,76.1538,68.8462
0.2898,70.8654,68.4615
0.2856,63.1731,73.8462
0.2869,74.6154,66.9231
0.2868,74.9038,70.3846
0.2874,75.3846,68.4615
0.2859,75.6731,72.6923
0.2872,59.4231,70.7692
0.2853,75.4808,74.2308
0.2880,78.4615,72.6923
0.2859,74.4231,73.4615
0.2893,77.5000,65.3846
0.2904,74.3269,65.7692
0.2858,71.4423,72.6923
0.2926,70.3846,66.9231
0.2867,73.8462,71.1538
0.2863,72.7885,73.8462
0.2863,71.4423,72.6923
0.2879,76.2500,71.1538
0.2887,69.1346,73.4615
0.2866,76.9231,73.4615
0.2865,62.9808,56.1538
0.2894,77.3077,73.8462
0.2882,75.5769,70.7692
0.2850,76.7308,71.5385
0.2852,73.5577,73.4615
0.2886,76.2500,70.0000
0.2845,75.6731,64.6154
0.2870,63.8462,74.2308
0.2861,55.8654,66.9231
0.2864,78.8462,70.0000
0.2899,75.4808,73.4615
0.2865,71.0577,75.0000
0.2872,75.5769,67.6923
0.2867,76.9231,67.3077
0.2887,75.7692,74.6154
0.2871,67.5962,70.3846
0.2857,77.0192,71.9231
0.2858,72.1154,72.6923
0.2878,72.3077,73.4615
0.2871,76.6346,74.6154
0.2856,72.7885,71.9231
0.2885,62.6923,71.9231
0.2851,75.1923,61.5385
0.2857,76.3462,71.5385
0.2899,76.4423,58.0769
0.2877,72.0192,54.6154
0.2924,63.9423,74.6154
0.2881,74.9038,69.2308
0.2894,77.2115,75.7692
0.2890,65.7692,70.0000
0.2861,63.8462,70.3846
0.2891,77.0192,67.3077
0.2917,71.3462,68.8462
0.2878,64.8077,71.5385
0.2874,74.0385,73.4615
0.2889,76.8269,53.4615
0.2890,75.1923,65.3846
0.2852,77.5000,69.2308
0.2878,57.9808,60.0000
0.2829,75.9615,70.0000
0.2875,62.4038,70.7692
0.2848,74.4231,64.2308
0.2884,75.4808,73.4615
0.2852,75.4808,56.1538
0.2868,60.4808,70.7692
0.2897,75.0962,74.2308
0.2870,78.7500,73.4615
0.2851,74.1346,72.3077
0.2863,76.5385,70.0000
0.2843,69.5192,63.4615
0.2869,77.0192,71.1538
0.2857,74.6154,67.6923
0.2841,69.1346,65.7692
0.2856,66.6346,73.4615
0.2866,76.2500,72.3077
0.2880,76.2500,70.3846
0.2865,71.3462,68.0769
0.2861,77.7885,63.4615
0.2884,74.9038,73.0769
0.2897,75.3846,71.9231
0.2858,73.3654,70.0000
0.2864,77.1154,64.2308
0.2846,77.1154,72.6923
0.2865,75.5769,72.6923
0.2875,77.9808,68.8462
0.2859,78.1731,72.6923
0.2869,76.4423,68.8462
0.2867,75.6731,71.1538
0.2860,75.2885,68.8462
0.2857,76.5385,73.8462
0.2884,76.2500,66.1538
