0.4236,35.1923,33.8462
0.4237,34.6154,35.0000
0.4234,33.3654,26.9231
0.4237,31.4423,28.8462
0.4236,34.4231,26.5385
0.4236,27.8846,26.9231
0.4234,31.1538,29.2308
0.4239,26.8269,27.3077
0.4237,31.5385,24.6154
0.4237,28.7500,25.3846
0.4237,28.9423,24.6154
0.4236,26.6346,25.7692
0.4243,26.6346,25.7692
0.4241,26.7308,23.0769
0.4238,26.5385,23.0769
0.4243,26.4423,23.0769
0.4242,25.9615,24.2308
0.4241,25.5769,23.0769
0.4244,25.8654,22.6923
0.4247,26.6346,22.6923
0.4247,25.8654,23.0769
0.4244,26.0577,22.6923
0.4244,25.5769,22.6923
0.4248,25.5769,22.6923
0.4248,25.6731,22.6923
0.4249,25.6731,23.0769
0.4250,25.5769,23.0769
0.4248,25.5769,22.6923
0.4252,25.5769,22.6923
0.4255,25.5769,22.6923
0.4254,25.5769,22.6923
0.4256,25.5769,22.6923
0.4259,25.6731,22.6923
0.4262,25.5769,22.6923
0.4264,25.6731,22.6923
0.4263,25.6731,22.6923
0.4267,25.6731,22.6923
0.4266,25.6731,22.6923
0.4270,25.7692,22.6923
0.4271,25.5769,22.6923
0.4273,25.5769,22.6923
0.4274,25.5769,22.6923
0.4275,25.5769,22.6923
0.4280,25.8654,23.0769
0.4282,25.5769,23.0769
0.4280,25.6731,22.6923
0.4282,25.6731,22.6923
0.4286,25.6731,22.6923
0.4289,25.7692,23.0769
0.4289,25.5769,23.0769
0.4291,25.5769,23.0769
0.4291,25.5769,23.0769
0.4291,25.6731,23.0769
0.4296,25.7692,23.0769
0.4296,25.6731,23.0769
0.4298,25.8654,23.0769
0.4301,25.5769,23.0769
0.4302,25.9615,23.0769
0.4303,26.1538,23.0769
0.4304,25.8654,23.0769
0.4308,25.8654,23.0769
0.4310,25.9615,23.8462
0.4313,26.1538,23.0769
0.4312,25.7692,23.0769
0.4316,25.9615,23.4615
0.4317,26.3462,23.8462
0.4322,26.7308,23.4615
0.4319,27.2115,24.6154
0.4322,26.8269,24.2308
0.4328,26.2500,24.2308
0.4326,27.0192,24.6154
0.4325,26.1538,24.6154
0.4329,26.2500,24.6154
0.4333,26.2500,24.6154
0.4330,27.0192,24.2308
0.4333,26.1538,24.6154
0.4338,27.0192,24.2308
0.4335,26.9231,23.4615
0.4340,26.3462,24.6154
0.4339,27.1154,24.6154
0.4339,27.2115,24.6154
0.4341,26.2500,24.6154
0.4345,26.9231,24.6154
0.4347,28.0769,24.6154
0.4347,27.6923,24.6154
0.4348,27.0192,24.6154
0.4345,28.9423,24.6154
0.4348,27.5000,24.6154
0.4350,27.1154,24.6154
0.4351,27.4038,24.6154
0.4351,27.5962,25.0000
0.4357,29.8077,24.6154
0.4356,27.5000,25.3846
0.4354,28.9423,26.1538
0.4354,27.6923,25.0000
0.4357,27.7885,24.6154
0.4353,27.3077,24.6154
0.4356,27.6923,24.6154
0.4360,28.1731,24.6154
0.4355,27.5962,24.6154
0.4360,27.0192,25.0000
0.4361,27.5000,24.6154
0.4361,28.5577,25.0000
0.4361,28.0769,24.6154
0.4367,27.5000,24.6154
0.4369,28.7500,25.0000
0.4364,27.3077,24.6154
0.4366,27.4038,24.6154
0.4369,28.7500,24.6154
0.4367,28.6538,24.6154
0.4369,27.3077,24.6154
0.4369,28.1731,24.6154
0.4370,29.5192,24.6154
0.4368,27.6923,25.3846
0.4372,29.5192,24.6154
0.4371,27.5962,24.6154
0.4372,28.0769,24.6154
0.4371,27.7885,25.3846
0.4367,27.4038,24.6154
0.4374,26.9231,24.6154
0.4370,27.8846,24.6154
0.4372,27.5962,25.7692
0.4376,26.9231,24.6154
0.4377,27.9808,24.6154
0.4377,27.7885,25.7692
0.4374,30.8654,25.3846
0.4374,27.9808,26.1538
0.4377,28.5577,25.3846
0.4377,27.8846,25.3846
0.4378,27.1154,25.3846
0.4382,27.4038,25.3846
0.4385,34.3269,26.1538
0.4381,36.3462,26.1538
0.4379,29.7115,25.7692
0.4384,29.4231,26.9231
0.4384,27.0192,27.3077
0.4386,28.4615,25.3846
0.4384,32.3077,28.8462
0.4383,30.1923,27.3077
0.4382,33.7500,27.6923
0.4377,30.0000,31.1538
0.4381,30.1923,32.3077
0.4390,39.8077,31.9231
0.4388,35.5769,31.5385
0.4390,38.2692,31.5385
0.4388,37.9808,35.0000
0.4390,33.5577,28.4615
0.4388,35.2885,36.9231
0.4393,33.1731,37.3077
0.4391,34.4231,40.3846
0.4392,35.4808,33.8462
0.4389,36.5385,39.2308
0.4392,39.8077,33.8462
0.4396,43.3654,37.3077
0.4391,48.1731,41.1538
0.4390,37.5962,31.1538
0.4391,41.7308,43.0769
0.4397,37.9808,39.2308
0.4398,56.6346,31.1538
0.4397,38.1731,39.2308
0.4395,40.0962,38.4615
0.4395,45.4808,35.0000
0.4398,45.7692,39.2308
0.4400,46.2500,38.4615
0.4404,46.1538,41.9231
0.4400,40.4808,42.3077
0.4406,52.3077,45.7692
0.4403,55.2885,39.6154
0.4401,42.5000,51.1538
0.4400,42.1154,42.6923
0.4400,49.9038,48.4615
0.4407,49.1346,41.9231
0.4405,54.5192,51.9231
0.4410,47.2115,44.2308
0.4410,51.4423,45.3846
0.4412,50.1923,42.3077
0.4407,54.0385,52.3077
0.4410,48.9423,41.1538
0.4410,45.4808,43.8462
0.4410,52.5000,47.6923
0.4416,56.6346,50.0000
0.4412,46.6346,56.9231
0.4413,62.2115,51.9231
0.4410,59.7115,50.3846
0.4414,47.5962,50.0000
0.4419,51.3462,43.8462
0.4420,61.1538,41.9231
0.4417,52.5000,52.6923
0.4416,54.6154,51.5385
0.4415,54.7115,63.4615
0.4421,53.9423,54.2308
0.4421,52.9808,50.0000
0.4423,53.7500,48.8462
0.4420,46.7308,51.9231
0.4418,54.8077,51.9231
0.4422,56.4423,55.3846
0.4425,52.7885,46.1538
0.4426,55.2885,50.7692
0.4422,55.4808,51.9231
0.4421,52.0192,48.0769
0.4427,54.4231,52.6923
0.4427,55.3846,55.0000
0.4425,50.7692,52.3077
0.4425,49.0385,49.2308
0.4429,54.2308,46.5385
0.4429,50.1923,48.0769
0.4429,50.7692,50.7692
0.4430,46.4423,47.6923
0.4430,46.2500,41.1538
0.4434,49.3269,46.5385
0.4433,57.2115,45.3846
0.4434,55.3846,48.4615
0.4434,46.9231,42.6923
0.4432,53.9423,48.0769
0.4436,50.5769,42.3077
0.4439,46.9231,51.9231
0.4438,53.5577,48.8462
0.4440,48.2692,48.0769
0.4440,45.8654,46.5385
0.4443,52.0192,42.3077
0.4441,49.5192,46.1538
0.4445,49.4231,43.0769
0.4441,44.8077,40.3846
0.4438,46.7308,45.3846
0.4441,46.4423,46.9231
0.4444,49.1346,48.8462
0.4442,46.8269,41.5385
0.4444,47.6923,38.0769
0.4442,40.3846,41.1538
0.4440,42.6923,39.6154
0.4442,37.9808,37.3077
0.4443,44.9038,40.0000
0.4446,43.0769,42.6923
0.4446,46.9231,40.0000
0.4450,39.0385,42.6923
0.4450,45.0000,38.0769
0.4451,42.6923,45.3846
0.4450,45.1923,41.9231
0.4452,42.1154,38.8462
0.4452,45.5769,40.3846
0.4453,39.1346,39.2308
0.4456,40.9615,33.4615
0.4455,34.8077,40.3846
0.4456,42.0192,32.3077
0.4455,40.0962,32.6923
0.4454,39.3269,32.6923
0.4456,41.1538,41.9231
0.4457,40.9615,35.7692
0.4461,38.5577,40.7692
0.4463,38.0769,35.7692
0.4462,35.4808,35.7692
0.4464,37.2115,35.3846
0.4466,34.8077,35.0000
0.4464,39.0385,33.8462
0.4466,38.0769,38.8462
0.4466,34.7115,32.3077
0.4466,38.2692,34.2308
0.4468,36.4423,35.7692
0.4464,36.4423,35.3846
0.4468,38.3654,35.3846
0.4471,37.1154,31.9231
0.4470,35.8654,33.4615
0.4469,36.3462,34.2308
0.4467,36.3462,33.8462
0.4473,34.1346,38.4615
0.4470,36.3462,33.0769
0.4469,37.3077,32.6923
0.4472,36.1538,33.0769
0.4475,35.1923,31.9231
0.4473,37.0192,33.4615
0.4476,32.6923,32.3077
0.4477,35.5769,32.3077
0.4479,33.6538,31.9231
0.4480,35.7692,32.3077
0.4481,34.7115,32.3077
0.4482,35.5769,35.0000
0.4483,34.5192,31.9231
0.4482,33.8462,31.9231
0.4488,33.7500,32.3077
0.4488,32.5000,33.4615
0.4489,34.8077,31.9231
0.4490,34.8077,31.5385
0.4491,34.7115,31.9231
0.4491,32.3077,33.0769
0.4495,33.1731,31.1538
0.4496,34.6154,31.5385
0.4500,33.4615,31.9231
0.4500,33.2692,30.7692
0.4502,33.4615,31.1538
0.4503,36.1538,32.6923
0.4502,33.0769,31.1538
0.4502,33.1731,31.1538
0.4505,34.7115,30.3846
0.4507,31.5385,32.3077
0.4507,31.6346,30.3846
0.4508,33.5577,30.7692
0.4512,34.8077,30.3846
0.4514,32.6923,30.3846
0.4515,30.2885,30.7692
0.4516,31.8269,30.7692
0.4518,30.9615,30.3846
0.4517,32.7885,30.7692
0.4523,31.5385,31.1538
0.4523,35.0000,31.9231
0.4524,32.1154,30.3846
0.4525,33.1731,30.0000
0.4526,31.7308,30.7692
0.4527,31.3462,30.7692
0.4530,30.5769,31.1538
0.4532,32.0192,31.5385
0.4531,31.5385,30.0000
0.4534,33.5577,30.7692
0.4534,31.7308,30.7692
0.4538,30.8654,30.3846
0.4540,31.7308,30.7692
0.4541,30.4808,31.1538
0.4545,32.3077,30.7692
0.4543,31.7308,30.7692
0.4545,30.8654,30.7692
0.4546,31.8269,30.7692
0.4547,32.0192,30.7692
0.4551,31.5385,30.7692
0.4554,31.8269,30.0000
0.4552,31.3462,30.7692
0.4552,32.7885,31.1538
0.4555,31.1538,30.7692
0.4554,35.1923,30.7692
0.4560,30.8654,30.7692
0.4560,30.4808,30.7692
0.4561,32.7885,30.7692
0.4562,32.1154,31.1538
0.4564,30.8654,31.1538
0.4567,31.8269,31.1538
0.4568,30.8654,31.1538
0.4570,32.7885,31.1538
0.4571,31.9231,31.1538
0.4571,32.0192,30.7692
0.4574,31.9231,31.1538
0.4575,31.5385,30.7692
0.4576,33.1731,31.1538
0.4579,31.5385,30.7692
0.4578,32.1154,30.7692
0.4580,32.0192,31.1538
0.4581,31.9231,31.1538
0.4584,31.4423,30.7692
0.4584,31.5385,31.1538
0.4585,32.0192,30.7692
0.4589,32.4038,31.1538
0.4587,31.8269,30.7692
0.4588,31.9231,31.1538
0.4589,31.8269,31.1538
0.4588,31.5385,30.7692
0.4591,32.4038,30.7692
0.4591,31.2500,30.7692
0.4593,30.5769,30.7692
0.4594,30.5769,31.1538
0.4592,31.7308,30.7692
0.4593,31.1538,30.7692
0.4595,32.5000,31.1538
0.4597,32.0192,31.1538
0.4598,30.8654,31.1538
0.4600,32.2115,31.1538
0.4596,32.2115,31.1538
0.4598,33.4615,31.1538
0.4599,31.7308,31.1538
0.4599,31.8269,30.7692
0.4601,31.8269,31.1538
0.4602,32.1154,31.1538
0.4601,31.7308,31.1538
0.4601,32.2115,31.1538
0.4602,31.8269,31.1538
0.4601,31.8269,31.9231
0.4605,31.8269,31.1538
0.4605,31.1538,31.1538
0.4605,32.9808,31.1538
0.4607,33.7500,30.3846
0.4608,32.1154,31.1538
0.4606,31.6346,31.1538
0.4606,33.3654,31.1538
0.4608,32.5962,31.1538
0.4608,31.4423,31.1538
0.4608,31.6346,30.7692
0.4609,30.7692,31.1538
0.4610,34.6154,31.1538
0.4610,32.1154,31.5385
0.4609,31.4423,31.1538
0.4611,34.4231,31.1538
0.4611,31.8269,30.7692
0.4610,32.1154,31.1538
0.4612,34.1346,31.1538
0.4615,31.4423,31.1538
0.4612,32.1154,31.1538
0.4615,32.2115,31.1538
0.4615,32.3077,31.5385
0.4615,32.1154,31.9231
0.4615,33.3654,31.1538
0.4617,30.9615,31.5385
0.4616,32.3077,31.1538
0.4619,32.5962,31.1538
0.4619,31.2500,31.5385
0.4620,32.6923,31.1538
0.4619,31.2500,31.5385
0.4621,33.0769,31.1538
0.4623,31.1538,31.1538
0.4619,31.7308,31.1538
0.4620,32.0192,30.7692
0.4622,30.7692,30.3846
0.4620,33.3654,31.1538
0.4622,30.4808,31.1538
0.4621,31.6346,31.5385
0.4622,32.7885,30.0000
0.4622,31.7308,31.1538
0.4622,30.7692,31.5385
0.4623,31.9231,30.7692
0.4622,31.5385,30.0000
0.4622,31.5385,31.1538
0.4622,30.8654,30.0000
0.4623,30.8654,29.6154
0.4623,30.6731,30.3846
0.4623,31.9231,31.5385
0.4624,31.8269,31.1538
0.4623,30.9615,31.5385
0.4623,32.7885,30.3846
0.4624,31.7308,30.3846
0.4622,31.8269,29.6154
0.4624,30.6731,30.0000
0.4622,32.5000,31.5385
0.4627,30.9615,30.0000
0.4624,30.1923,30.0000
0.4624,30.3846,30.7692
0.4625,30.0962,30.7692
0.4625,32.8846,30.3846
0.4625,31.4423,31.5385
0.4625,31.3462,30.3846
0.4625,31.9231,30.3846
0.4625,30.6731,30.0000
0.4624,29.6154,30.0000
0.4629,32.0192,30.3846
0.4628,31.2500,30.0000
0.4628,31.3462,30.0000
0.4628,31.8269,30.0000
0.4630,30.8654,30.0000
0.4629,31.2500,30.0000
0.4630,30.1923,30.7692
0.4628,30.7692,30.0000
0.4629,30.9615,30.0000
0.4628,30.8654,30.3846
0.4630,29.6154,31.1538
0.4629,30.1923,30.0000
0.4629,30.9615,30.0000
0.4630,31.1538,30.0000
0.4630,29.8077,30.0000
0.4630,31.4423,30.7692
0.4630,30.0000,28.0769
0.4629,29.6154,30.0000
0.4630,30.5769,28.0769
0.4628,29.9038,28.8462
0.4629,30.0000,30.0000
0.4629,30.5769,29.6154
0.4628,31.4423,28.0769
0.4628,30.0000,30.0000
0.4629,29.6154,29.6154
0.4626,29.7115,29.6154
0.4626,30.3846,29.6154
0.4628,30.0962,28.4615
0.4629,30.0000,28.4615
0.4627,28.7500,28.8462
0.4627,30.2885,28.8462
0.4628,29.9038,28.8462
0.4629,28.9423,28.8462
0.4627,29.6154,28.0769
0.4629,31.3462,29.6154
0.4630,29.4231,29.6154
0.4630,28.9423,28.0769
0.4630,29.8077,28.8462
0.4628,28.6538,28.8462
0.4631,29.4231,28.4615
0.4631,30.0962,28.8462
0.4632,29.6154,29.6154
0.4631,29.9038,28.0769
0.4631,29.9038,29.6154
0.4631,28.6538,29.6154
0.4632,30.0000,28.0769
0.4630,29.6154,30.0000
0.4630,29.6154,30.0000
0.4630,29.7115,28.8462
0.4630,29.5192,27.6923
0.4629,29.8077,28.8462
0.4628,29.5192,30.0000
0.4628,29.4231,28.4615
0.4630,29.3269,28.8462
0.4632,29.4231,27.3077
0.4631,30.0000,29.6154
0.4629,29.9038,28.0769
0.4632,29.8077,29.6154
0.4629,28.9423,27.3077
0.4630,28.6538,28.4615
0.4628,28.8462,28.4615
0.4631,29.3269,27.3077
0.4630,30.3846,28.4615
0.4630,29.9038,27.6923
0.4628,29.1346,27.6923
0.4629,29.6154,27.6923
0.4628,28.7500,28.0769
0.4628,29.1346,28.4615
0.4630,28.9423,27.3077
0.4630,29.1346,26.9231
0.4631,29.5192,28.0769
0.4630,29.7115,27.3077
0.4630,28.1731,27.6923
0.4629,30.0000,27.3077
0.4629,29.6154,27.3077
0.4630,28.5577,28.0769
0.4629,29.7115,27.3077
0.4629,29.2308,27.3077
0.4627,28.5577,27.3077
0.4628,29.3269,28.0769
0.4630,28.8462,26.9231
0.4628,27.9808,26.9231
0.4629,29.0385,27.6923
0.4629,28.4615,26.5385
0.4626,27.5962,26.9231
0.4626,28.3654,26.9231
0.4627,27.5000,27.3077
0.4627,27.8846,27.6923
0.4625,27.5962,26.9231
0.4625,27.7885,26.5385
0.4622,27.7885,26.9231
0.4621,27.5962,25.7692
0.4619,28.2692,28.0769
0.4620,28.4615,28.0769
0.4619,27.9808,26.5385
0.4617,28.5577,26.1538
0.4617,28.4615,27.3077
0.4615,27.7885,26.9231
0.4616,27.9808,26.9231
0.4617,27.5000,26.5385
0.4615,27.9808,26.9231
0.4611,27.9808,27.3077
0.4610,27.9808,26.9231
0.4609,27.2115,26.1538
0.4610,27.8846,26.1538
0.4612,27.6923,27.3077
0.4610,27.3077,27.3077
0.4613,27.3077,27.3077
0.4611,26.9231,25.7692
0.4611,27.9808,26.1538
0.4609,27.4038,26.1538
0.4610,27.2115,25.3846
