0.2070,95.8654,91.1538
0.2068,96.1538,90.3846
0.2061,95.7692,91.5385
0.2063,96.0577,91.9231
0.2057,96.0577,91.5385
0.2055,95.6731,90.7692
0.2051,95.7692,92.3077
0.2049,95.1923,91.9231
0.2047,96.1538,90.7692
0.2042,95.2885,92.6923
0.2041,96.2500,92.3077
0.2041,96.7308,92.6923
0.2036,95.9615,92.6923
0.2032,96.2500,91.5385
0.2034,96.0577,92.3077
0.2030,96.2500,93.0769
0.2029,96.8269,92.3077
0.2026,96.0577,93.0769
0.2025,96.2500,92.6923
0.2022,95.2885,90.3846
0.2021,96.5385,92.6923
0.2020,96.2500,92.6923
0.2020,95.8654,92.6923
0.2014,96.1538,92.6923
0.2016,95.8654,92.6923
0.2013,96.0577,92.3077
0.2012,95.9615,91.9231
0.2011,95.6731,93.0769
0.2011,95.7692,92.3077
0.2008,95.7692,92.3077
0.2004,95.7692,92.3077
0.2005,95.0000,91.9231
0.2006,95.9615,91.9231
0.2001,95.5769,92.6923
0.2002,95.8654,93.0769
0.1999,95.9615,92.3077
0.2001,95.7692,92.3077
0.2001,95.3846,93.0769
0.1998,95.8654,92.6923
0.1997,95.9615,91.9231
0.1995,95.5769,91.5385
0.1995,95.9615,91.9231
0.1994,95.9615,92.3077
0.1995,95.4808,91.9231
0.1992,95.8654,91.9231
0.1990,95.4808,91.1538
0.1989,95.3846,91.5385
0.1990,95.4808,91.9231
0.1989,95.5769,91.5385
0.1988,95.0000,91.9231
0.1986,95.0000,92.6923
0.1986,95.4808,93.0769
0.1986,95.4808,92.3077
0.1988,95.1923,91.9231
0.1986,95.2885,91.5385
0.1987,95.1923,92.3077
0.1983,95.6731,91.5385
0.1983,95.0962,92.6923
0.1982,95.4808,92.3077
0.1984,94.1346,91.9231
0.1981,94.0385,90.7692
0.1981,94.4231,89.2308
0.1981,95.1923,89.2308
0.1981,94.7115,91.1538
0.1980,95.0000,89.6154
0.1979,94.8077,90.7692
0.1979,95.1923,90.3846
0.1977,95.2885,90.7692
0.1976,95.1923,90.7692
0.1977,95.0000,91.5385
0.1977,94.5192,90.3846
0.1974,95.0000,90.7692
0.1976,94.7115,90.3846
0.1977,93.8462,90.3846
0.1974,94.6154,91.5385
0.1976,95.1923,91.5385
0.1977,94.7115,90.7692
0.1977,95.2885,90.7692
0.1975,94.9038,90.3846
0.1975,95.3846,91.5385
0.1972,94.9038,91.1538
0.1974,94.4231,90.3846
0.1974,94.7115,91.5385
0.1970,94.5192,89.6154
0.1973,94.2308,91.5385
0.1971,95.1923,90.7692
0.1973,95.0000,90.0000
0.1972,94.2308,90.7692
0.1972,94.2308,91.1538
0.1974,93.4615,90.7692
0.1972,95.2885,91.1538
0.1971,94.7115,90.0000
0.1969,95.0000,90.3846
0.1970,95.1923,90.0000
0.1970,94.2308,90.3846
0.1969,93.6538,90.3846
0.1972,93.8462,89.6154
0.1969,95.0000,91.1538
0.1972,94.2308,90.0000
0.1970,95.0000,90.0000
0.1971,93.7500,90.3846
0.1969,93.7500,90.3846
0.1969,93.5577,90.3846
0.1967,94.7115,90.7692
0.1970,94.6154,90.7692
0.1970,94.9038,91.9231
0.1968,95.2885,89.6154
0.1969,93.4615,91.9231
0.1969,93.6538,91.1538
0.1967,94.0385,91.5385
0.1968,94.4231,90.0000
0.1967,94.0385,90.0000
0.1968,94.9038,90.3846
0.1967,95.0962,91.1538
0.1968,94.2308,91.5385
0.1967,94.4231,90.3846
0.1963,94.5192,91.9231
0.1966,94.2308,91.1538
0.1969,93.8462,90.0000
0.1966,94.0385,90.0000
0.1966,94.2308,90.7692
0.1967,94.1346,89.6154
0.1968,93.8462,90.3846
0.1967,94.1346,89.6154
0.1967,94.4231,90.3846
0.1967,93.7500,89.6154
0.1966,94.2308,90.7692
0.1966,94.5192,90.3846
0.1967,94.4231,89.6154
0.1967,94.5192,91.1538
0.1965,93.5577,90.0000
0.1966,94.2308,89.6154
0.1966,93.7500,89.6154
0.1966,93.7500,90.0000
0.1968,94.4231,90.7692
0.1964,95.0000,90.3846
0.1966,94.2308,90.0000
0.1963,94.0385,90.3846
0.1966,94.2308,90.0000
0.1965,94.8077,90.0000
0.1966,94.0385,90.0000
0.1965,93.9423,90.7692
0.1965,94.5192,90.0000
0.1965,94.6154,91.5385
0.1965,94.1346,89.6154
0.1964,93.0769,89.6154
0.1965,94.7115,89.6154
0.1964,94.0385,89.6154
0.1963,95.0962,89.6154
0.1965,94.5192,90.7692
0.1964,94.5192,89.6154
0.1964,93.5577,90.0000
0.1964,93.8462,89.6154
0.1965,94.5192,90.3846
0.1965,93.5577,90.0000
0.1964,93.9423,89.6154
0.1964,94.6154,90.3846
0.1963,94.6154,89.6154
0.1964,94.7115,89.6154
0.1964,94.7115,89.6154
0.1963,94.0385,89.6154
0.1965,93.9423,90.3846
0.1967,94.8077,90.0000
0.1965,93.8462,89.6154
0.1964,94.1346,90.3846
0.1963,94.5192,90.3846
0.1965,94.2308,89.6154
0.1964,94.5192,89.6154
0.1964,94.5192,89.6154
0.1965,94.4231,89.6154
0.1964,95.0962,91.9231
0.1963,94.9038,89.6154
0.1966,94.7115,89.6154
0.1963,94.6154,90.3846
0.1965,94.8077,90.7692
0.1964,94.6154,90.7692
0.1963,94.5192,89.6154
0.1963,94.8077,89.6154
0.1963,93.9423,90.7692
0.1964,94.3269,90.0000
0.1963,93.3654,90.0000
0.1964,94.4231,89.6154
0.1963,93.9423,91.1538
0.1965,94.2308,90.0000
0.1964,94.5192,90.0000
0.1964,94.3269,89.6154
0.1965,94.6154,89.6154
0.1962,94.4231,89.6154
0.1963,93.5577,89.6154
0.1963,94.7115,90.7692
0.1962,94.2308,89.6154
0.1966,93.3654,90.0000
0.1962,93.9423,89.6154
0.1964,94.3269,89.6154
0.1964,93.8462,89.6154
0.1966,93.7500,89.6154
0.1964,93.2692,90.0000
0.1965,94.6154,89.6154
0.1963,93.4615,90.0000
0.1962,93.4615,89.6154
0.1965,94.1346,90.3846
0.1964,94.4231,89.6154
0.1963,94.2308,90.0000
0.1963,94.4231,90.0000
0.1963,93.1731,90.0000
0.1962,94.7115,89.6154
0.1961,92.9808,89.6154
0.1963,93.7500,90.3846
0.1963,94.4231,91.1538
0.1964,94.8077,89.6154
0.1967,93.8462,89.6154
0.1962,94.1346,90.7692
0.1966,94.6154,90.0000
0.1963,94.7115,89.6154
0.1962,94.5192,90.0000
0.1961,93.2692,89.6154
0.1962,94.6154,89.6154
0.1963,94.1346,89.6154
0.1964,94.4231,90.7692
0.1961,94.3269,90.3846
0.1964,94.7115,89.6154
0.1964,94.7115,90.7692
0.1963,93.6538,90.7692
0.1964,92.7885,90.0000
0.1962,93.8462,90.3846
0.1965,93.6538,89.6154
0.1964,93.2692,90.0000
0.1962,93.8462,90.3846
0.1963,93.7500,89.6154
0.1963,93.9423,90.7692
0.1964,94.1346,90.3846
0.1963,93.6538,90.0000
0.1962,93.7500,89.6154
0.1963,93.1731,89.6154
0.1963,94.9038,90.0000
0.1963,93.5577,89.6154
0.1964,95.0000,90.7692
0.1964,93.9423,90.3846
0.1962,93.7500,89.6154
0.1962,93.7500,90.0000
0.1965,94.4231,89.6154
0.1966,94.0385,89.6154
0.1963,93.2692,89.6154
0.1964,93.3654,89.6154
0.1965,93.4615,90.0000
0.1961,93.1731,90.0000
0.1964,94.5192,90.0000
0.1964,94.7115,89.6154
0.1964,95.0962,90.3846
0.1962,95.0962,90.3846
0.1963,94.1346,90.3846
0.1964,94.2308,89.6154
0.1963,93.6538,90.7692
0.1962,94.5192,90.0000
0.1962,94.1346,91.1538
0.1964,93.7500,89.6154
0.1963,94.8077,89.6154
0.1963,93.5577,89.6154
0.1962,94.5192,90.0000
0.1964,93.8462,90.3846
0.1962,94.7115,89.6154
0.1962,93.9423,89.6154
0.1965,94.0385,90.3846
0.1962,94.7115,90.7692
0.1963,93.5577,90.3846
0.1963,94.6154,89.6154
0.1964,95.1923,89.6154
0.1963,94.7115,91.1538
0.1965,93.8462,90.3846
0.1963,93.3654,90.7692
0.1963,94.0385,89.6154
0.1962,94.2308,90.3846
0.1963,93.9423,90.0000
0.1964,93.5577,89.6154
0.1964,93.9423,90.0000
0.1962,94.3269,90.0000
0.1961,94.7115,89.2308
0.1962,94.8077,90.7692
0.1962,93.5577,90.0000
0.1960,94.5192,90.0000
0.1963,93.9423,89.6154
0.1962,93.3654,89.6154
0.1963,93.1731,90.0000
0.1963,93.5577,90.0000
0.1963,93.0769,89.6154
0.1963,95.0962,90.0000
0.1961,94.6154,90.0000
0.1963,94.1346,89.6154
0.1964,93.7500,90.0000
0.1964,93.6538,90.0000
0.1963,94.8077,89.6154
0.1962,93.1731,90.0000
0.1961,94.6154,90.7692
0.1963,94.6154,90.0000
0.1966,94.1346,90.7692
0.1962,93.7500,90.3846
0.1962,94.3269,90.0000
0.1963,94.4231,89.6154
0.1962,93.5577,90.0000
0.1965,93.5577,89.6154
0.1963,94.5192,89.6154
0.1961,94.2308,89.6154
0.1966,94.4231,91.1538
0.1963,93.6538,89.6154
0.1965,94.8077,90.3846
0.1964,94.5192,89.6154
0.1964,94.2308,89.6154
0.1964,94.0385,90.0000
0.1962,94.5192,89.6154
0.1962,93.7500,90.0000
0.1964,93.5577,90.7692
0.1962,93.4615,89.6154
0.1964,94.6154,89.6154
0.1963,94.5192,90.3846
0.1963,93.3654,89.6154
0.1961,94.4231,90.3846
0.1962,94.4231,90.0000
0.1963,94.4231,90.0000
0.1965,95.0000,90.7692
0.1963,93.8462,90.3846
0.1964,93.8462,90.7692
0.1961,93.7500,90.0000
0.1963,94.5192,89.6154
0.1964,94.8077,89.6154
0.1963,93.7500,90.7692
0.1961,94.7115,89.6154
0.1964,94.6154,90.7692
0.1963,94.5192,89.6154
0.1963,93.9423,90.0000
0.1964,94.0385,90.0000
0.1960,94.5192,90.7692
0.1964,94.2308,89.6154
0.1964,93.9423,90.7692
0.1964,94.7115,90.3846
0.1963,93.9423,90.3846
0.1962,94.8077,89.6154
0.1961,94.6154,90.7692
0.1961,94.6154,89.6154
0.1964,94.7115,91.1538
0.1964,94.0385,90.0000
0.1963,94.3269,90.0000
0.1963,94.8077,90.0000
0.1962,94.4231,90.7692
0.1962,94.6154,90.0000
0.1965,93.8462,90.0000
0.1962,94.9038,90.7692
0.1963,94.5192,89.6154
0.1964,94.2308,90.0000
0.1962,94.7115,90.3846
0.1962,94.7115,89.6154
0.1963,93.9423,90.3846
0.1961,94.3269,90.0000
0.1962,93.8462,90.0000
0.1962,93.9423,90.7692
0.1963,94.0385,90.0000
0.1961,93.5577,90.3846
0.1965,94.5192,89.6154
0.1960,94.1346,89.6154
0.1960,93.9423,90.0000
0.1964,94.7115,90.0000
0.1961,93.6538,90.3846
0.1963,94.2308,90.3846
0.1963,93.7500,89.6154
0.1961,94.2308,90.0000
0.1964,94.6154,89.6154
0.1961,94.3269,89.6154
0.1963,93.6538,90.0000
0.1964,94.7115,90.0000
0.1962,94.7115,90.0000
0.1964,94.1346,90.0000
0.1962,93.5577,90.3846
0.1963,94.8077,90.7692
0.1962,93.9423,90.0000
0.1961,93.6538,91.1538
0.1966,94.3269,90.7692
0.1964,94.4231,90.3846
0.1964,93.0769,90.0000
0.1964,93.9423,90.0000
0.1963,94.2308,89.6154
0.1963,94.1346,90.0000
0.1962,94.0385,90.0000
0.1963,93.3654,89.6154
0.1963,94.7115,89.6154
0.1963,93.4615,90.0000
0.1963,94.4231,90.7692
0.1964,94.2308,90.3846
0.1966,93.8462,90.3846
0.1963,94.3269,89.6154
0.1962,93.6538,90.0000
0.1961,94.7115,89.6154
0.1961,92.9808,90.0000
0.1963,93.3654,90.0000
0.1962,93.5577,89.6154
0.1962,95.0000,90.3846
0.1962,93.5577,91.5385
0.1961,94.3269,89.6154
0.1965,94.9038,90.3846
0.1963,94.8077,90.0000
0.1964,93.6538,90.0000
0.1964,94.5192,89.6154
0.1963,94.4231,90.3846
0.1965,94.5192,89.6154
0.1964,94.6154,89.6154
0.1962,94.1346,90.0000
0.1964,94.0385,89.6154
0.1962,93.9423,89.6154
0.1963,93.9423,89.6154
0.1964,93.5577,90.7692
0.1962,94.2308,89.6154
0.1961,94.2308,89.6154
0.1962,94.6154,89.6154
0.1963,94.6154,89.2308
0.1963,93.4615,90.7692
0.1963,93.5577,90.7692
0.1963,93.8462,90.3846
0.1963,94.6154,89.6154
0.1959,94.7115,90.0000
0.1963,93.4615,91.5385
0.1964,94.5192,89.6154
0.1962,94.7115,89.6154
0.1964,93.8462,90.7692
0.1964,94.3269,89.6154
0.1962,93.5577,90.3846
0.1962,93.1731,90.0000
0.1964,94.8077,89.6154
0.1964,93.3654,89.6154
0.1962,93.4615,90.0000
0.1961,94.3269,89.6154
0.1965,94.7115,89.6154
0.1963,93.4615,89.6154
0.1963,94.0385,90.3846
0.1963,93.7500,90.0000
0.1964,93.8462,89.6154
0.1965,93.8462,89.6154
0.1963,93.5577,90.7692
0.1962,94.3269,90.3846
0.1963,94.2308,89.6154
0.1962,93.9423,89.6154
0.1965,94.1346,89.6154
0.1964,93.8462,89.6154
0.1961,93.7500,90.0000
0.1964,94.7115,90.0000
0.1965,94.7115,90.7692
0.1963,93.7500,90.7692
0.1962,93.4615,90.0000
0.1962,94.1346,89.6154
0.1964,93.7500,90.0000
0.1966,93.7500,90.3846
0.1962,94.1346,89.6154
0.1963,94.6154,89.6154
0.1962,94.1346,90.3846
0.1961,93.9423,90.7692
0.1962,92.7885,90.3846
0.1962,93.7500,90.0000
0.1960,94.4231,90.0000
0.1961,94.5192,90.0000
0.1961,93.5577,89.6154
0.1965,93.7500,90.3846
0.1963,93.8462,90.0000
0.1963,95.0000,90.0000
0.1963,93.1731,90.7692
0.1961,93.8462,91.1538
0.1963,93.6538,89.6154
0.1965,93.3654,90.0000
0.1965,93.5577,90.3846
0.1962,94.2308,89.6154
0.1964,94.7115,90.3846
0.1962,95.0000,89.6154
0.1964,94.6154,89.6154
0.1962,94.6154,90.0000
0.1964,93.4615,89.6154
0.1964,94.4231,90.0000
0.1962,93.9423,90.0000
0.1962,94.9038,90.7692
0.1963,94.8077,90.3846
0.1964,94.3269,90.0000
0.1963,93.9423,90.0000
0.1963,93.9423,90.0000
0.1964,93.7500,90.7692
0.1965,94.0385,90.3846
0.1963,93.5577,89.2308
0.1964,94.9038,90.0000
0.1964,94.2308,90.0000
0.1966,94.5192,89.6154
0.1963,94.4231,90.7692
0.1959,94.8077,90.0000
0.1963,93.6538,90.7692
0.1965,94.2308,89.6154
0.1962,94.4231,90.7692
0.1964,94.7115,89.6154
0.1964,94.6154,89.6154
0.1964,94.9038,90.7692
0.1963,94.5192,90.0000
0.1963,93.2692,90.0000
0.1962,93.6538,89.6154
0.1964,94.3269,90.0000
0.1962,94.1346,89.6154
0.1962,94.3269,90.0000
0.1963,93.5577,90.0000
0.1965,93.2692,89.6154
0.1964,94.8077,90.3846
0.1963,94.4231,90.3846
0.1964,94.0385,89.6154
0.1964,94.1346,89.6154
0.1962,94.7115,90.3846
0.1962,93.8462,90.0000
0.1964,93.8462,90.7692
0.1962,93.8462,89.6154
0.1964,93.9423,89.6154
0.1962,94.4231,90.0000
0.1965,94.2308,89.6154
0.1961,93.8462,90.0000
0.1963,93.3654,90.0000
0.1963,93.4615,90.0000
0.1963,94.9038,91.1538
0.1965,93.7500,89.6154
0.1962,93.9423,89.6154
0.1963,93.9423,89.6154
0.1962,93.7500,89.6154
0.1965,93.8462,90.7692
0.1961,93.6538,90.7692
0.1962,93.8462,90.3846
0.1962,93.3654,90.3846
0.1963,93.3654,90.0000
0.1963,94.5192,90.3846
0.1959,93.6538,90.3846
0.1962,94.6154,89.6154
0.1962,93.8462,89.6154
0.1965,94.8077,90.7692
0.1963,94.1346,89.6154
0.1961,94.3269,90.3846
0.1965,94.6154,89.6154
0.1964,94.5192,90.0000
0.1963,93.2692,89.6154
0.1963,92.9808,90.0000
0.1962,95.0000,89.6154
0.1963,93.6538,90.0000
0.1962,94.7115,89.6154
0.1963,94.0385,89.6154
0.1963,93.8462,91.1538
0.1961,94.0385,89.6154
0.1963,93.5577,89.6154
0.1962,93.0769,89.6154
0.1966,94.6154,89.6154
0.1962,93.6538,89.6154
0.1964,93.0769,90.7692
0.1960,94.0385,90.0000
0.1964,94.0385,90.0000
0.1963,93.8462,90.3846
0.1963,93.8462,90.0000
0.1963,93.8462,89.6154
0.1963,94.4231,88.8462
0.1963,94.0385,90.0000
0.1961,94.0385,89.6154
0.1961,93.9423,89.6154
0.1964,94.0385,89.6154
0.1963,93.9423,89.6154
0.1963,94.6154,90.3846
0.1964,93.4615,90.7692
0.1962,93.2692,90.0000
0.1963,94.0385,89.6154
0.1963,94.5192,89.6154
0.1962,93.2692,90.7692
0.1964,93.5577,89.6154
0.1962,94.3269,90.7692
0.1966,94.4231,89.6154
0.1963,93.4615,90.0000
0.1964,95.0962,90.0000
0.1962,94.4231,90.3846
0.1963,93.6538,90.0000
0.1964,93.5577,89.6154
0.1962,94.7115,90.0000
0.1963,93.7500,91.1538
0.1962,94.4231,89.6154
0.1963,94.5192,89.6154
0.1962,94.4231,89.6154
0.1960,94.8077,89.6154
0.1961,94.1346,90.0000
0.1963,94.4231,89.6154
0.1964,94.1346,89.6154
0.1965,94.7115,89.6154
0.1963,94.0385,89.6154
0.1962,94.8077,89.6154
0.1962,93.7500,89.6154
0.1965,94.6154,89.6154
0.1963,93.5577,90.3846
0.1963,94.0385,89.6154
0.1961,93.1731,89.6154
0.1963,94.0385,90.0000
0.1965,94.0385,90.7692
0.1962,93.7500,89.6154
0.1961,93.4615,89.6154
0.1963,92.7885,89.6154
0.1961,95.0000,90.0000
0.1962,93.9423,89.6154
0.1963,94.3269,90.0000
0.1963,94.0385,90.7692
0.1962,94.7115,89.6154
0.1961,94.6154,89.6154
0.1961,94.8077,89.6154
0.1964,93.9423,90.3846
0.1961,94.0385,89.6154
0.1962,93.9423,89.6154
0.1963,94.6154,89.6154
0.1963,94.9038,90.0000
0.1963,93.2692,89.6154
0.1964,93.2692,89.6154
0.1962,93.7500,89.6154
0.1963,94.2308,89.6154
0.1962,93.6538,89.6154
0.1962,93.8462,89.6154
0.1963,94.3269,89.6154
0.1963,94.7115,90.3846
0.1962,93.3654,90.0000
0.1963,94.6154,90.7692
0.1964,94.1346,90.0000
0.1961,94.7115,89.6154
0.1962,94.6154,90.3846
0.1964,93.4615,89.6154
0.1961,94.8077,91.5385
0.1961,93.8462,90.0000
0.1962,94.0385,90.3846
0.1962,94.1346,90.3846
0.1964,94.2308,90.0000
0.1963,94.8077,91.1538
0.1962,94.9038,90.0000
0.1962,94.6154,90.3846
0.1962,94.0385,89.6154
0.1963,95.0962,90.3846
0.1962,93.8462,90.3846
0.1962,94.2308,89.6154
0.1965,94.7115,90.0000
0.1963,93.9423,89.6154
0.1963,94.9038,91.1538
0.1963,95.0962,91.1538
0.1962,95.0000,91.1538
0.1964,93.8462,90.0000
0.1962,94.8077,89.6154
0.1963,94.6154,90.0000
0.1963,93.5577,90.3846
0.1962,94.1346,89.6154
0.1962,94.8077,90.0000
0.1963,94.3269,89.6154
0.1965,93.9423,89.6154
0.1962,93.6538,89.6154
0.1962,94.3269,90.3846
0.1960,95.0000,89.6154
0.1963,94.1346,89.6154
0.1964,93.8462,90.0000
0.1963,93.4615,89.6154
0.1962,93.9423,90.3846
0.1962,94.0385,89.6154
0.1962,94.4231,89.6154
0.1963,92.6923,90.0000
0.1962,93.0769,89.6154
0.1964,94.7115,90.3846
0.1963,94.1346,91.1538
0.1964,94.0385,90.0000
0.1963,94.6154,90.0000
0.1962,93.6538,89.6154
0.1961,93.4615,90.0000
0.1963,93.8462,89.6154
0.1964,93.4615,89.6154
0.1961,93.4615,90.0000
0.1964,94.1346,89.6154
0.1964,94.1346,90.3846
0.1963,93.8462,89.6154
0.1962,94.8077,89.2308
0.1961,93.6538,89.6154
0.1965,93.3654,89.6154
0.1963,94.7115,89.6154
0.1965,94.1346,89.6154
0.1965,93.1731,89.6154
0.1963,93.2692,89.6154
0.1962,94.4231,89.6154
0.1964,93.7500,90.0000
0.1961,94.2308,90.0000
0.1961,94.5192,90.3846
0.1962,94.4231,90.7692
0.1963,94.4231,89.6154
0.1961,92.9808,90.3846
0.1962,93.4615,89.6154
0.1961,93.2692,89.6154
0.1964,93.0769,89.6154
0.1963,94.7115,89.6154
0.1961,94.7115,88.0769
0.1964,94.8077,90.3846
0.1963,93.5577,90.0000
0.1967,94.6154,90.0000
0.1961,94.7115,90.0000
0.1965,95.0000,90.0000
0.1964,94.2308,89.2308
0.1961,94.1346,90.3846
0.1963,94.6154,89.6154
0.1962,94.5192,89.6154
0.1962,93.5577,89.6154
0.1961,93.8462,90.3846
0.1961,94.4231,90.0000
0.1962,93.5577,89.6154
0.1963,93.4615,89.6154
0.1962,93.8462,91.1538
0.1960,92.4038,89.6154
0.1961,93.4615,90.7692
0.1961,93.9423,90.0000
0.1963,94.5192,90.3846
0.1965,93.4615,90.0000
0.1962,93.5577,89.6154
0.1964,94.0385,90.0000
0.1963,94.4231,90.0000
0.1964,94.9038,89.6154
0.1962,94.0385,90.0000
0.1964,93.5577,89.6154
0.1964,94.7115,89.6154
0.1960,93.2692,89.6154
0.1963,94.1346,89.6154
0.1964,94.5192,90.0000
0.1964,94.7115,89.6154
0.1963,92.8846,90.3846
0.1964,94.7115,89.6154
0.1963,94.6154,90.0000
0.1963,94.5192,89.6154
0.1962,93.2692,89.6154
0.1961,94.3269,90.7692
0.1962,94.4231,90.3846
0.1960,93.7500,90.3846
0.1960,93.1731,90.0000
0.1963,94.3269,90.3846
0.1962,94.1346,89.6154
0.1961,93.9423,89.6154
0.1963,94.7115,89.6154
0.1963,93.3654,90.0000
0.1962,94.2308,90.7692
0.1962,94.8077,90.0000
0.1961,94.5192,89.6154
0.1963,94.4231,90.3846
0.1961,93.4615,90.3846
0.1963,94.3269,90.0000
0.1961,94.4231,91.1538
0.1962,94.2308,89.6154
0.1962,94.4231,90.0000
0.1963,92.9808,90.0000
0.1962,94.8077,89.6154
0.1964,94.1346,90.7692
0.1962,92.7885,90.3846
0.1963,93.8462,89.6154
0.1964,93.1731,89.6154
0.1961,94.3269,89.6154
0.1963,94.4231,90.0000
0.1964,93.0769,89.6154
0.1963,94.1346,90.7692
0.1963,94.3269,89.6154
0.1962,94.2308,90.3846
0.1964,94.2308,89.6154
0.1964,94.2308,89.6154
0.1964,94.6154,89.6154
0.1963,94.3269,90.0000
0.1962,93.5577,89.6154
0.1961,93.8462,90.0000
0.1963,94.4231,89.6154
0.1961,94.3269,90.7692
0.1960,93.9423,90.7692
0.1962,93.7500,89.6154
0.1962,93.8462,90.3846
0.1964,94.5192,90.0000
0.1961,94.3269,89.6154
0.1962,93.9423,90.0000
0.1962,93.5577,90.0000
0.1961,94.2308,90.0000
0.1962,94.6154,90.0000
0.1962,93.3654,90.7692
0.1965,94.7115,89.6154
0.1964,94.3269,89.6154
0.1963,94.1346,89.6154
0.1962,94.1346,89.6154
0.1961,94.4231,89.2308
0.1964,94.8077,89.6154
0.1965,93.4615,90.0000
0.1961,94.5192,90.0000
0.1963,94.7115,90.3846
0.1964,94.0385,89.6154
0.1962,93.5577,89.6154
0.1963,93.6538,89.6154
0.1963,93.7500,89.6154
0.1962,93.4615,89.6154
0.1962,94.2308,90.0000
0.1963,94.6154,89.2308
0.1961,94.0385,90.0000
0.1962,93.3654,89.2308
0.1963,93.9423,89.6154
0.1964,94.0385,89.6154
0.1963,93.5577,90.0000
0.1963,94.3269,89.6154
0.1961,93.9423,90.0000
0.1963,93.9423,89.2308
0.1963,93.2692,89.6154
0.1963,93.9423,89.2308
0.1962,93.9423,89.6154
0.1962,93.5577,89.2308
0.1964,93.6538,89.6154
0.1962,94.2308,89.6154
0.1963,94.6154,89.6154
0.1963,93.9423,90.0000
0.1964,94.7115,90.0000
0.1964,93.8462,90.0000
0.1963,93.4615,89.2308
