0.3953,24.6154,26.5385
0.3943,24.7115,26.5385
0.3932,24.7115,26.5385
0.3921,24.7115,26.5385
0.3911,24.7115,26.5385
0.3900,24.7115,26.5385
0.3889,24.7115,26.5385
0.3878,24.7115,26.5385
0.3867,24.7115,26.9231
0.3855,24.7115,26.9231
0.3844,24.7115,26.9231
0.3832,24.7115,26.9231
0.3821,24.8077,26.9231
0.3810,24.8077,26.9231
0.3798,24.8077,26.9231
0.3787,24.8077,26.9231
0.3776,24.9038,26.9231
0.3764,25.0962,26.9231
0.3752,25.0962,27.3077
0.3740,25.3846,27.3077
0.3728,25.4808,28.4615
0.3717,25.7692,28.4615
0.3705,26.2500,29.2308
0.3694,27.1154,29.6154
0.3682,27.6923,30.0000
0.3671,28.9423,30.0000
0.3660,30.0000,30.3846
0.3649,30.5769,31.1538
0.3638,31.5385,31.5385
0.3628,32.4038,31.9231
0.3617,32.6923,33.0769
0.3607,33.3654,35.0000
0.3596,34.5192,36.1538
0.3586,35.1923,36.9231
0.3575,36.5385,38.4615
0.3565,37.5000,39.2308
0.3556,38.4615,39.6154
0.3546,39.6154,40.3846
0.3537,40.7692,41.1538
0.3527,41.4423,41.5385
0.3518,41.7308,42.3077
0.3509,42.5962,43.0769
0.3501,42.9808,44.2308
0.3492,43.6538,44.2308
0.3484,44.3269,45.7692
0.3475,44.5192,45.7692
0.3467,44.6154,46.1538
0.3459,44.9038,46.5385
0.3452,45.2885,46.5385
0.3444,45.6731,47.3077
0.3437,46.1538,47.6923
0.3430,46.1538,47.6923
0.3423,46.2500,47.6923
0.3416,46.3462,47.6923
0.3409,46.3462,47.6923
0.3403,46.3462,47.6923
0.3397,46.4423,47.6923
0.3391,46.4423,47.6923
0.3385,46.6346,47.6923
0.3379,46.6346,47.6923
0.3373,46.7308,47.6923
0.3368,46.8269,47.6923
0.3362,46.8269,47.3077
0.3357,46.8269,47.3077
0.3352,47.0192,47.3077
0.3346,47.0192,47.3077
0.3342,47.2115,46.9231
0.3337,47.4038,46.9231
0.3332,47.3077,46.9231
0.3327,47.4038,46.9231
0.3321,47.4038,46.9231
0.3316,47.4038,46.9231
0.3312,47.5000,47.3077
0.3307,47.5962,47.3077
0.3302,47.5962,47.3077
0.3297,47.7885,47.3077
0.3293,47.7885,47.3077
0.3288,47.8846,47.3077
0.3283,48.1731,47.3077
0.3278,48.3654,47.3077
0.3273,48.5577,47.6923
0.3269,48.6538,48.0769
0.3264,48.7500,48.0769
0.3260,48.9423,48.0769
0.3255,49.0385,48.8462
0.3250,49.0385,49.6154
0.3246,49.2308,49.6154
0.3242,49.5192,49.6154
0.3237,49.6154,49.6154
0.3233,49.9038,49.6154
0.3228,50.0000,50.7692
0.3224,50.1923,50.7692
0.3219,50.3846,51.1538
0.3215,50.8654,51.9231
0.3211,51.0577,51.9231
0.3206,51.4423,51.9231
0.3202,51.8269,51.9231
0.3197,52.3077,51.9231
0.3193,52.6923,52.3077
0.3189,52.7885,52.3077
0.3184,53.2692,52.3077
0.3180,53.8462,53.0769
0.3176,54.6154,53.4615
0.3172,55.0962,53.8462
0.3167,55.5769,53.8462
0.3163,55.8654,53.8462
0.3159,56.6346,54.2308
0.3155,56.9231,55.0000
0.3151,57.7885,55.0000
0.3147,58.5577,56.1538
0.3142,59.0385,56.5385
0.3138,59.3269,56.9231
0.3134,59.5192,56.9231
0.3130,60.1923,57.3077
0.3126,60.5769,57.6923
0.3122,60.9615,57.6923
0.3118,61.5385,58.8462
0.3114,62.6923,58.8462
0.3110,63.4615,59.6154
0.3106,64.2308,60.0000
0.3102,65.0000,61.5385
0.3098,65.3846,62.3077
0.3094,65.5769,63.0769
0.3090,66.1538,63.4615
0.3087,66.6346,64.2308
0.3083,67.2115,64.6154
0.3080,67.8846,65.3846
0.3076,68.5577,65.7692
0.3072,68.9423,67.3077
0.3069,69.4231,68.0769
0.3066,69.9038,68.8462
0.3063,70.2885,68.4615
0.3060,70.3846,68.4615
0.3057,70.3846,68.0769
0.3054,70.6731,68.4615
0.3052,70.8654,67.6923
0.3049,70.9615,67.3077
0.3047,71.2500,67.3077
0.3044,71.2500,67.6923
0.3042,71.3462,68.4615
0.3039,71.3462,68.4615
0.3036,71.7308,68.0769
0.3033,71.6346,68.4615
0.3031,71.7308,68.4615
0.3029,71.6346,68.0769
0.3027,71.4423,68.0769
0.3024,71.1538,67.6923
0.3023,71.3462,67.3077
0.3021,71.6346,66.9231
0.3019,71.5385,65.7692
0.3017,71.7308,65.3846
0.3015,71.3462,65.0000
0.3013,71.1538,65.0000
0.3011,70.6731,64.6154
0.3010,70.4808,64.2308
0.3008,70.3846,64.2308
0.3007,70.0000,64.2308
0.3007,70.0962,63.4615
0.3006,70.0000,63.0769
0.3005,69.9038,63.0769
0.3004,69.7115,62.6923
0.3003,69.5192,62.6923
0.3001,69.2308,62.3077
0.2999,69.3269,62.6923
0.2998,68.8462,62.6923
0.2997,68.8462,62.3077
0.2996,68.5577,62.3077
0.2995,68.4615,62.3077
0.2994,68.0769,62.3077
0.2993,68.0769,61.9231
0.2992,67.9808,61.9231
0.2992,67.9808,61.9231
0.2991,67.7885,61.5385
0.2990,67.8846,61.1538
0.2990,67.5962,61.1538
0.2989,67.5962,61.1538
0.2988,67.5962,61.1538
0.2987,67.4038,60.3846
0.2986,67.4038,60.3846
0.2986,67.6923,60.3846
0.2985,67.6923,60.7692
0.2984,67.7885,61.1538
0.2985,68.1731,61.5385
0.2985,68.0769,60.7692
0.2984,68.1731,61.1538
0.2984,68.2692,61.1538
0.2985,68.3654,61.9231
0.2985,68.4615,61.9231
0.2985,68.5577,61.9231
0.2984,68.3654,62.3077
0.2984,68.6538,62.3077
0.2985,68.7500,61.5385
0.2986,68.6538,61.1538
0.2985,68.4615,61.5385
0.2985,68.8462,61.5385
0.2985,68.6538,61.5385
0.2986,68.8462,60.3846
0.2987,68.7500,59.6154
0.2987,68.6538,59.6154
0.2987,68.6538,59.6154
0.2987,68.5577,60.7692
0.2986,68.5577,60.7692
0.2986,68.9423,60.3846
0.2986,68.9423,60.3846
0.2986,69.0385,60.3846
0.2986,69.0385,60.7692
0.2985,69.2308,61.1538
0.2985,69.2308,61.5385
0.2986,69.2308,61.5385
0.2988,69.4231,61.5385
0.2988,69.7115,61.5385
0.2989,69.8077,61.5385
0.2990,69.8077,61.9231
0.2991,69.7115,61.5385
0.2991,70.0000,61.5385
0.2990,70.3846,61.9231
0.2991,70.1923,62.3077
0.2991,70.6731,62.3077
0.2992,70.2885,62.3077
0.2992,70.4808,62.3077
0.2992,70.6731,62.3077
0.2992,70.6731,62.6923
0.2993,70.5769,63.4615
0.2995,70.7692,63.0769
0.2996,71.0577,63.0769
0.2997,71.1538,63.0769
0.2999,71.4423,62.6923
0.3000,71.4423,62.6923
0.3000,71.6346,62.3077
0.3001,71.6346,62.6923
0.3001,71.7308,63.0769
0.3003,71.8269,63.0769
0.3005,72.0192,63.4615
0.3006,72.0192,63.4615
0.3007,72.0192,64.2308
0.3008,72.0192,63.8462
0.3011,72.0192,64.2308
0.3012,72.2115,64.6154
0.3011,72.2115,64.6154
0.3011,72.3077,64.6154
0.3012,72.5962,64.6154
0.3012,72.6923,64.2308
0.3013,72.5000,64.2308
0.3014,72.4038,64.2308
0.3015,72.4038,64.2308
0.3016,72.7885,64.2308
0.3017,72.8846,64.6154
0.3017,73.0769,64.6154
0.3018,73.4615,65.0000
0.3019,73.6538,66.1538
0.3020,73.5577,66.5385
0.3021,73.7500,66.5385
0.3023,73.9423,66.1538
0.3024,73.9423,66.5385
0.3024,73.9423,66.5385
0.3025,73.8462,65.7692
0.3027,73.8462,65.3846
0.3028,73.8462,65.3846
0.3029,73.9423,65.3846
0.3031,74.0385,65.3846
0.3031,74.1346,66.1538
0.3032,74.1346,65.7692
0.3035,73.5577,66.1538
0.3035,73.4615,66.1538
0.3036,73.5577,66.1538
0.3037,73.4615,66.5385
0.3038,73.6538,66.5385
0.3038,73.6538,66.5385
0.3038,73.7500,67.3077
0.3040,73.6538,67.3077
0.3040,73.7500,67.3077
0.3040,73.8462,67.3077
0.3043,73.7500,67.6923
0.3043,73.9423,68.4615
0.3043,74.0385,68.4615
0.3044,74.2308,68.8462
0.3046,74.0385,68.8462
0.3048,73.9423,68.8462
0.3049,73.6538,68.8462
0.3051,73.5577,69.2308
0.3051,73.4615,69.2308
0.3052,72.9808,69.6154
0.3053,72.9808,70.0000
0.3055,72.5962,70.0000
0.3056,72.4038,70.0000
0.3058,72.5000,70.3846
0.3058,72.6923,70.0000
0.3060,72.5962,70.3846
0.3062,72.2115,69.6154
0.3063,72.3077,69.6154
0.3064,72.1154,69.6154
0.3065,72.1154,69.2308
0.3065,72.2115,69.2308
0.3066,72.2115,68.8462
0.3067,72.2115,68.8462
0.3068,72.3077,68.8462
0.3069,72.5000,68.8462
0.3070,72.5000,68.4615
0.3070,72.5000,68.4615
0.3070,72.5962,68.4615
0.3070,72.5962,68.8462
0.3070,72.4038,68.8462
0.3071,72.3077,68.8462
0.3072,72.3077,68.8462
0.3073,72.1154,68.4615
0.3074,72.1154,68.4615
0.3074,72.1154,68.4615
0.3075,71.8269,69.2308
0.3076,71.7308,69.2308
0.3077,71.5385,68.4615
0.3078,71.3462,68.4615
0.3079,70.8654,68.0769
0.3080,70.8654,68.0769
0.3081,70.8654,68.0769
0.3080,70.9615,68.0769
0.3080,70.8654,68.0769
0.3080,70.7692,68.0769
0.3081,70.7692,68.0769
0.3080,71.0577,68.8462
0.3080,70.9615,68.0769
0.3080,71.0577,68.0769
0.3081,70.9615,68.0769
0.3083,70.6731,68.0769
0.3084,70.5769,68.0769
0.3086,70.3846,69.2308
0.3086,70.3846,69.2308
0.3087,70.4808,69.2308
0.3088,70.2885,69.2308
0.3089,70.1923,69.2308
0.3090,70.1923,69.2308
0.3090,70.3846,69.2308
0.3090,70.3846,68.8462
0.3091,70.0962,68.8462
0.3093,69.4231,68.4615
0.3094,69.5192,68.4615
0.3094,69.6154,68.0769
0.3096,69.5192,67.6923
0.3097,69.6154,67.6923
0.3098,69.4231,66.9231
0.3099,68.9423,66.9231
0.3099,69.3269,67.3077
0.3099,69.4231,67.3077
0.3099,69.5192,67.3077
0.3100,69.3269,66.9231
0.3101,69.2308,66.9231
0.3102,69.2308,66.9231
0.3102,69.3269,66.9231
0.3102,69.5192,67.3077
0.3102,69.2308,66.9231
0.3103,69.3269,66.9231
0.3104,69.3269,66.9231
0.3105,68.9423,66.5385
0.3105,68.9423,66.5385
0.3105,69.1346,66.9231
0.3105,69.0385,66.9231
0.3106,68.9423,66.9231
0.3107,68.9423,66.9231
0.3108,68.6538,66.9231
0.3108,68.6538,66.9231
0.3108,68.6538,66.9231
0.3109,68.4615,66.5385
0.3110,68.5577,66.9231
0.3109,68.6538,67.3077
0.3110,68.6538,67.3077
0.3110,68.5577,67.3077
0.3110,68.6538,67.3077
0.3110,68.5577,67.3077
0.3111,68.6538,67.3077
0.3111,68.8462,67.3077
0.3110,68.9423,67.3077
0.3110,68.9423,67.3077
0.3112,68.5577,67.3077
0.3112,68.5577,67.3077
0.3112,68.6538,67.3077
0.3112,68.6538,66.9231
0.3113,68.3654,66.9231
0.3114,68.3654,66.5385
0.3114,68.3654,66.5385
0.3115,68.3654,66.5385
0.3115,68.4615,66.5385
0.3115,68.2692,66.5385
0.3115,68.5577,66.5385
0.3116,68.3654,66.5385
0.3116,68.5577,66.9231
0.3116,68.6538,66.9231
0.3116,68.4615,66.9231
0.3117,68.3654,66.9231
0.3116,68.4615,66.9231
0.3116,68.8462,67.3077
0.3117,68.5577,67.3077
0.3116,68.9423,67.3077
0.3116,69.0385,67.6923
0.3115,69.1346,67.6923
0.3115,69.3269,67.6923
0.3115,69.4231,68.4615
0.3115,69.4231,68.4615
0.3115,69.7115,68.4615
0.3114,70.0000,68.4615
0.3113,70.0962,68.4615
0.3113,70.0962,68.4615
0.3113,70.2885,68.0769
0.3113,70.6731,68.0769
0.3112,70.8654,68.4615
0.3112,71.2500,68.4615
0.3111,71.5385,68.8462
0.3111,71.5385,68.8462
0.3111,71.5385,68.8462
0.3111,71.5385,68.8462
0.3111,71.5385,68.8462
0.3110,71.7308,69.2308
0.3110,71.7308,69.2308
0.3110,71.7308,69.2308
0.3109,71.8269,69.2308
0.3109,71.8269,69.2308
0.3108,72.0192,69.2308
0.3108,72.0192,69.2308
0.3108,72.0192,69.2308
0.3107,72.2115,70.0000
0.3106,72.3077,69.6154
0.3105,72.4038,69.6154
0.3105,72.4038,69.6154
0.3104,72.5000,69.6154
0.3104,72.5000,69.6154
0.3103,72.5000,70.0000
0.3103,72.5000,70.0000
0.3102,72.5000,70.3846
0.3101,72.5000,70.0000
0.3101,72.5962,70.3846
0.3101,72.5962,70.0000
0.3101,72.7885,70.0000
0.3101,72.5962,70.0000
0.3101,72.5962,70.0000
0.3101,72.5962,69.6154
0.3101,72.5962,70.0000
0.3100,72.4038,69.6154
0.3100,72.5000,70.0000
0.3100,72.4038,70.0000
0.3100,72.5000,69.6154
0.3100,72.4038,70.0000
0.3101,72.5000,70.0000
0.3101,72.5000,70.0000
0.3101,72.3077,70.0000
0.3101,72.3077,69.6154
0.3101,72.3077,69.6154
0.3101,72.1154,69.6154
0.3101,72.0192,69.6154
0.3101,72.0192,69.2308
0.3101,72.0192,69.2308
0.3102,71.8269,69.6154
0.3103,71.6346,69.6154
0.3103,71.6346,69.2308
0.3103,71.6346,69.2308
0.3103,71.6346,69.2308
0.3102,71.5385,69.2308
0.3102,71.6346,69.2308
0.3101,71.6346,69.2308
0.3101,71.4423,69.6154
0.3102,71.3462,70.0000
0.3102,71.3462,70.0000
0.3102,71.4423,70.0000
0.3101,71.3462,70.0000
0.3102,71.3462,70.0000
0.3102,71.3462,70.0000
0.3101,71.4423,70.0000
0.3101,71.3462,70.0000
0.3101,71.2500,69.6154
0.3101,71.2500,70.0000
0.3100,71.3462,69.6154
0.3100,71.3462,70.0000
0.3099,71.5385,70.0000
0.3099,71.3462,70.0000
0.3098,71.5385,70.0000
0.3098,71.5385,69.6154
0.3098,71.4423,69.6154
0.3098,71.3462,69.6154
0.3098,71.3462,69.6154
0.3098,71.3462,69.6154
0.3097,71.4423,69.2308
0.3096,71.3462,69.2308
0.3096,71.3462,69.2308
0.3096,71.3462,69.2308
0.3095,71.4423,69.2308
0.3094,71.5385,68.8462
0.3094,71.6346,68.8462
0.3094,71.5385,68.8462
0.3094,71.1538,69.2308
0.3095,71.0577,69.2308
0.3096,71.0577,69.2308
0.3096,70.9615,69.2308
0.3096,71.1538,69.2308
0.3095,70.8654,69.2308
0.3097,70.8654,69.6154
0.3096,70.8654,69.2308
0.3097,70.8654,69.6154
0.3097,70.9615,69.6154
0.3095,71.0577,69.2308
0.3095,71.0577,69.2308
0.3095,71.0577,69.2308
0.3096,71.0577,69.2308
0.3096,71.0577,69.2308
0.3096,71.0577,69.2308
0.3095,71.2500,69.2308
0.3094,71.2500,68.8462
0.3094,71.2500,68.8462
0.3094,71.1538,69.2308
0.3094,71.1538,68.8462
0.3092,71.2500,68.8462
0.3092,71.2500,68.8462
0.3093,71.1538,68.8462
0.3094,70.7692,69.2308
0.3095,70.8654,68.8462
0.3094,70.8654,69.2308
0.3094,70.8654,69.2308
0.3095,70.4808,69.2308
0.3094,70.4808,69.2308
0.3094,70.4808,69.2308
0.3094,70.6731,68.8462
0.3093,70.7692,68.8462
0.3092,70.7692,68.8462
0.3092,70.7692,68.8462
0.3092,70.8654,68.8462
0.3091,71.1538,68.8462
0.3091,71.0577,68.8462
0.3090,71.2500,68.8462
0.3090,71.2500,68.8462
0.3090,71.2500,68.8462
0.3090,71.2500,68.8462
0.3090,71.1538,69.2308
0.3089,71.2500,69.2308
0.3088,71.4423,69.2308
0.3087,71.4423,69.2308
0.3087,71.4423,69.2308
0.3087,71.4423,69.2308
0.3086,71.5385,69.2308
0.3085,71.5385,69.2308
0.3086,71.4423,69.2308
0.3086,71.4423,69.2308
0.3085,71.5385,69.2308
0.3085,71.4423,69.2308
0.3085,71.6346,69.2308
0.3084,71.6346,69.2308
0.3084,71.6346,69.2308
0.3084,71.6346,69.2308
0.3084,71.8269,69.2308
0.3084,71.6346,69.2308
0.3084,71.6346,69.2308
0.3083,71.8269,69.2308
0.3082,71.8269,69.2308
0.3082,71.8269,69.2308
0.3081,71.8269,69.2308
0.3081,71.8269,69.2308
0.3079,71.8269,69.2308
0.3079,71.8269,69.2308
0.3078,71.8269,69.2308
0.3078,71.9231,69.2308
0.3077,71.9231,69.2308
0.3078,71.8269,69.2308
0.3078,71.8269,69.2308
0.3078,71.8269,69.2308
0.3078,71.8269,69.2308
0.3078,71.8269,69.2308
0.3077,71.9231,69.2308
0.3077,71.9231,69.2308
0.3077,71.9231,69.2308
0.3077,71.9231,69.2308
0.3076,72.1154,69.2308
0.3075,72.2115,69.2308
0.3074,72.1154,69.2308
0.3075,72.0192,69.2308
0.3075,72.1154,69.2308
0.3075,72.0192,69.2308
0.3075,72.1154,69.2308
0.3074,72.3077,69.2308
0.3074,72.4038,69.2308
0.3074,72.3077,69.2308
0.3074,72.1154,69.2308
0.3075,72.1154,69.2308
0.3075,72.4038,69.2308
0.3074,72.4038,69.2308
0.3073,72.4038,69.2308
0.3072,72.4038,69.2308
0.3072,72.4038,69.2308
0.3072,72.4038,69.2308
0.3072,72.4038,69.2308
0.3073,72.4038,69.2308
0.3072,72.5000,69.2308
0.3073,72.3077,69.2308
0.3072,72.5000,69.2308
0.3073,72.4038,69.2308
0.3072,72.4038,69.2308
0.3072,72.5000,69.2308
0.3072,72.5000,69.2308
0.3071,72.5962,69.2308
0.3070,72.8846,69.2308
0.3068,73.1731,69.6154
0.3068,72.9808,69.2308
0.3068,72.9808,69.6154
0.3068,73.0769,69.6154
0.3068,73.1731,69.6154
0.3068,72.9808,69.2308
0.3068,73.1731,69.6154
0.3068,73.1731,69.6154
0.3067,73.1731,69.6154
0.3066,73.1731,69.2308
0.3065,73.3654,68.8462
0.3065,73.1731,69.2308
0.3065,73.3654,69.2308
0.3065,73.3654,69.2308
0.3066,73.1731,69.2308
0.3066,73.3654,69.2308
0.3065,73.4615,68.8462
0.3064,73.4615,68.8462
0.3065,73.3654,69.2308
0.3065,73.4615,69.2308
0.3064,73.4615,68.8462
0.3064,73.4615,68.8462
0.3064,73.5577,68.8462
0.3063,73.3654,68.8462
0.3063,73.4615,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3061,73.3654,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3063,73.4615,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3062,73.3654,68.8462
0.3063,73.4615,68.8462
0.3063,73.3654,68.8462
0.3063,73.4615,68.8462
0.3063,73.5577,68.8462
0.3061,73.3654,68.8462
0.3061,73.3654,68.8462
0.3061,73.3654,68.8462
0.3061,73.3654,68.8462
0.3061,73.5577,68.8462
0.3060,73.5577,68.8462
0.3061,73.3654,68.8462
0.3061,73.3654,68.8462
0.3060,73.5577,68.8462
0.3060,73.4615,68.8462
0.3059,73.5577,68.8462
0.3058,73.6538,68.8462
0.3057,73.7500,68.8462
0.3056,73.8462,68.8462
0.3056,73.8462,68.8462
0.3056,73.8462,68.8462
0.3057,73.8462,68.8462
0.3056,73.8462,68.8462
0.3056,73.8462,68.8462
0.3055,73.8462,68.8462
0.3054,73.9423,69.2308
0.3054,73.9423,69.2308
0.3054,73.9423,69.2308
0.3053,74.0385,69.2308
0.3053,74.0385,69.2308
0.3052,74.1346,69.2308
0.3053,73.9423,69.2308
0.3054,73.9423,69.2308
0.3053,74.0385,69.2308
0.3053,74.0385,69.2308
0.3053,74.1346,69.2308
0.3052,74.1346,69.2308
0.3052,74.0385,69.6154
0.3052,74.1346,69.2308
0.3052,74.0385,69.6154
0.3051,74.0385,69.6154
0.3050,74.0385,69.6154
0.3050,74.0385,69.6154
0.3051,74.0385,69.6154
0.3051,74.1346,69.6154
0.3051,74.1346,69.6154
0.3051,74.0385,69.2308
0.3051,74.0385,69.6154
0.3050,74.0385,69.6154
0.3050,74.0385,69.6154
0.3050,74.1346,69.6154
0.3052,74.1346,69.2308
0.3052,74.1346,69.6154
0.3051,74.1346,69.6154
0.3052,74.1346,69.2308
0.3052,74.1346,69.2308
0.3052,74.1346,69.2308
0.3052,74.1346,69.2308
0.3052,74.1346,69.6154
0.3051,74.1346,69.6154
0.3051,74.1346,69.6154
0.3052,74.1346,69.6154
0.3052,74.1346,69.2308
0.3051,74.1346,69.6154
0.3051,74.2308,69.6154
0.3051,74.1346,69.6154
0.3050,74.2308,70.0000
0.3049,74.2308,70.0000
0.3049,74.2308,70.0000
0.3049,74.0385,69.6154
0.3048,74.2308,70.0000
0.3048,74.2308,70.0000
0.3049,74.2308,70.0000
0.3049,74.1346,69.6154
0.3050,74.1346,69.6154
0.3049,74.0385,69.6154
0.3050,74.1346,69.6154
0.3050,74.1346,69.6154
0.3049,74.0385,70.0000
0.3048,74.2308,70.0000
0.3047,74.1346,70.0000
0.3048,74.1346,70.0000
0.3049,74.2308,69.6154
0.3049,74.1346,69.6154
0.3049,74.1346,69.6154
0.3049,74.1346,69.6154
0.3048,74.1346,70.0000
0.3047,74.2308,70.0000
0.3047,74.2308,70.0000
0.3047,74.2308,70.0000
0.3047,74.2308,70.0000
0.3046,74.2308,70.0000
0.3047,74.2308,70.0000
0.3046,74.2308,70.0000
0.3047,74.2308,70.0000
0.3047,74.3269,70.0000
0.3047,74.3269,70.0000
0.3048,74.3269,70.0000
0.3048,74.2308,70.0000
0.3048,74.2308,70.0000
0.3048,74.3269,70.0000
0.3048,74.3269,70.0000
0.3048,74.3269,70.0000
0.3047,74.3269,70.0000
0.3046,74.2308,70.0000
0.3046,74.3269,70.0000
0.3045,74.2308,70.3846
0.3045,74.1346,70.3846
0.3044,74.1346,70.3846
0.3044,74.1346,70.3846
0.3044,74.1346,70.3846
0.3044,74.1346,70.3846
0.3044,74.1346,70.3846
0.3043,74.2308,70.0000
0.3042,74.3269,69.6154
0.3042,74.2308,70.0000
0.3042,74.3269,70.0000
0.3042,74.3269,69.6154
0.3041,74.3269,69.6154
0.3041,74.3269,69.6154
0.3040,74.3269,69.6154
0.3040,74.3269,69.6154
0.3039,74.2308,69.6154
0.3038,74.2308,69.6154
0.3038,74.4231,69.6154
0.3038,74.4231,69.6154
0.3038,74.3269,69.6154
0.3039,74.4231,69.6154
0.3038,74.3269,69.6154
0.3039,74.4231,69.6154
0.3039,74.4231,69.6154
0.3039,74.3269,69.6154
0.3039,74.3269,69.6154
0.3039,74.3269,69.6154
0.3040,74.3269,69.6154
0.3040,74.4231,69.6154
0.3040,74.3269,70.0000
0.3040,74.4231,69.6154
0.3040,74.4231,69.6154
0.3039,74.3269,69.6154
0.3039,74.4231,69.6154
0.3038,74.4231,69.6154
0.3038,74.5192,69.6154
0.3038,74.3269,69.6154
0.3039,74.4231,69.6154
0.3038,74.5192,69.6154
0.3037,74.5192,69.6154
0.3036,74.3269,70.0000
0.3036,74.3269,70.0000
0.3037,74.6154,69.6154
0.3036,74.3269,69.6154
0.3037,74.4231,69.6154
0.3038,74.4231,69.6154
0.3038,74.4231,69.6154
0.3038,74.4231,69.6154
0.3038,74.5192,69.6154
0.3038,74.6154,69.6154
0.3037,74.6154,69.6154
0.3037,74.6154,69.6154
0.3037,74.6154,69.6154
0.3037,74.6154,69.6154
0.3036,74.7115,69.6154
0.3036,74.6154,70.0000
0.3036,74.7115,69.6154
0.3036,74.6154,70.0000
0.3035,74.6154,70.0000
0.3035,74.7115,70.0000
0.3036,74.7115,70.0000
0.3036,74.6154,70.0000
0.3035,74.6154,70.0000
0.3035,74.5192,70.0000
0.3035,74.5192,70.0000
0.3034,74.4231,69.6154
0.3034,74.4231,69.6154
0.3035,74.4231,70.0000
0.3035,74.6154,70.0000
0.3034,74.4231,69.6154
0.3034,74.6154,70.0000
0.3034,74.4231,69.6154
0.3033,74.4231,69.6154
0.3034,74.4231,70.0000
0.3034,74.7115,70.0000
0.3035,74.7115,70.0000
0.3034,74.4231,69.6154
0.3034,74.7115,70.0000
0.3034,74.4231,70.0000
0.3034,74.6154,70.0000
0.3033,74.4231,69.6154
0.3034,74.7115,70.0000
0.3035,74.7115,70.0000
0.3034,74.4231,70.0000
0.3033,74.4231,70.0000
0.3033,74.4231,70.0000
