0.3076,60.9615,61.1538
0.3072,60.9615,61.1538
0.3069,61.0577,61.1538
0.3066,61.6346,61.5385
0.3063,61.6346,61.5385
0.3060,62.3077,62.3077
0.3057,62.4038,62.6923
0.3054,62.7885,63.4615
0.3051,63.2692,63.4615
0.3049,63.5577,64.6154
0.3046,63.6538,64.6154
0.3044,63.7500,65.3846
0.3041,64.0385,65.0000
0.3039,64.4231,65.7692
0.3037,65.1923,65.7692
0.3034,65.5769,65.7692
0.3032,66.1538,65.7692
0.3030,66.1538,66.1538
0.3028,66.4423,66.9231
0.3026,66.7308,67.3077
0.3024,67.1154,67.3077
0.3022,67.4038,67.6923
0.3020,67.7885,68.0769
0.3019,68.2692,68.0769
0.3017,68.9423,68.4615
0.3016,69.5192,69.6154
0.3014,70.0962,69.6154
0.3012,70.2885,70.3846
0.3011,70.3846,70.3846
0.3009,70.4808,70.3846
0.3008,70.5769,70.3846
0.3007,70.8654,70.7692
0.3005,71.3462,71.1538
0.3004,71.8269,71.5385
0.3002,71.8269,71.5385
0.3001,71.8269,71.5385
0.3000,71.9231,72.3077
0.2998,72.0192,72.3077
0.2997,72.0192,72.6923
0.2996,72.3077,72.6923
0.2995,72.4038,72.6923
0.2994,72.5000,72.6923
0.2992,72.5000,73.0769
0.2991,72.5962,73.0769
0.2990,72.5000,73.0769
0.2989,72.5000,73.0769
0.2988,72.5000,73.0769
0.2986,72.5000,73.0769
0.2985,72.5000,73.0769
0.2984,72.4038,73.0769
0.2983,72.4038,73.0769
0.2982,72.5000,72.3077
0.2981,72.3077,72.3077
0.2979,72.3077,72.3077
0.2978,72.3077,72.3077
0.2977,72.3077,72.3077
0.2976,72.4038,72.6923
0.2975,72.5000,72.6923
0.2974,72.5000,72.6923
0.2972,72.5962,72.6923
0.2971,72.5962,72.6923
0.2970,72.5000,72.6923
0.2969,72.5962,72.6923
0.2967,72.5962,72.6923
0.2966,72.5962,72.6923
0.2965,72.5962,72.6923
0.2964,72.5962,72.6923
0.2963,72.5962,72.6923
0.2962,72.5962,72.6923
0.2960,72.5962,72.6923
0.2959,72.5962,72.6923
0.2958,72.5962,72.6923
0.2956,72.5962,72.6923
0.2955,72.5000,73.0769
0.2954,72.5962,73.0769
0.2952,72.5962,73.0769
0.2951,72.6923,73.0769
0.2950,72.6923,73.0769
0.2948,72.6923,73.0769
0.2947,72.6923,73.0769
0.2945,72.6923,73.0769
0.2944,72.6923,73.0769
0.2942,72.7885,73.0769
0.2941,72.7885,73.0769
0.2939,72.7885,73.0769
0.2938,72.7885,73.0769
0.2937,72.7885,73.0769
0.2935,72.7885,73.0769
0.2933,72.7885,73.0769
0.2932,72.7885,73.0769
0.2930,72.7885,73.0769
0.2929,72.7885,73.0769
0.2927,72.7885,73.0769
0.2926,72.7885,73.0769
0.2924,72.7885,73.0769
0.2922,72.7885,73.0769
0.2921,72.7885,73.0769
0.2919,72.7885,73.4615
0.2917,72.7885,73.4615
0.2915,72.7885,73.4615
0.2913,72.7885,73.4615
0.2912,72.7885,73.4615
0.2910,72.8846,73.4615
0.2908,72.8846,73.4615
0.2906,72.8846,73.4615
0.2905,72.9808,73.4615
0.2903,72.9808,73.4615
0.2902,72.9808,73.4615
0.2901,72.9808,73.4615
0.2899,72.9808,73.4615
0.2897,72.9808,73.4615
0.2895,73.0769,73.4615
0.2893,73.0769,73.4615
0.2891,73.0769,73.4615
0.2889,73.0769,73.4615
0.2887,73.0769,73.4615
0.2885,73.1731,73.4615
0.2883,73.1731,73.4615
0.2881,73.1731,73.4615
0.2880,73.1731,73.4615
0.2878,73.1731,73.4615
0.2876,73.1731,73.4615
0.2874,73.3654,73.4615
0.2873,73.3654,73.4615
0.2872,73.3654,73.4615
0.2869,73.3654,73.4615
0.2867,73.3654,73.4615
0.2866,73.3654,73.4615
0.2864,73.3654,73.4615
0.2861,73.3654,73.8462
0.2859,73.4615,73.8462
0.2858,73.4615,73.8462
0.2856,73.4615,73.8462
0.2854,73.4615,73.8462
0.2852,73.4615,73.8462
0.2850,73.4615,73.8462
0.2848,73.4615,73.8462
0.2846,73.5577,73.8462
0.2844,73.5577,73.8462
0.2843,73.5577,73.8462
0.2841,73.6538,73.8462
0.2839,73.7500,73.8462
0.2837,73.7500,73.8462
0.2835,73.7500,73.8462
0.2832,73.7500,73.8462
0.2831,73.7500,73.8462
0.2829,73.9423,73.8462
0.2827,73.9423,73.8462
0.2825,73.9423,73.8462
0.2822,73.9423,73.8462
0.2820,73.9423,73.8462
0.2818,73.9423,73.8462
0.2817,73.9423,73.8462
0.2815,73.9423,73.8462
0.2814,73.9423,73.8462
0.2812,73.9423,73.8462
0.2810,73.9423,73.8462
0.2808,74.1346,73.8462
0.2806,74.1346,73.8462
0.2804,74.1346,73.8462
0.2802,74.2308,73.8462
0.2800,74.2308,73.8462
0.2799,74.2308,73.8462
0.2797,74.2308,73.8462
0.2795,74.2308,73.8462
0.2793,74.3269,73.8462
0.2791,74.3269,73.8462
0.2789,74.3269,73.8462
0.2786,74.3269,73.8462
0.2784,74.4231,73.8462
0.2781,74.4231,73.8462
0.2779,74.4231,73.4615
0.2777,74.4231,73.4615
0.2775,74.4231,73.4615
0.2773,74.4231,73.4615
0.2771,74.4231,73.4615
0.2769,74.4231,73.4615
0.2767,74.4231,73.4615
0.2765,74.4231,73.4615
0.2763,74.4231,73.4615
0.2762,74.4231,73.4615
0.2760,74.4231,73.4615
0.2758,74.4231,73.4615
0.2756,74.4231,73.4615
0.2754,74.4231,73.4615
0.2752,74.4231,73.4615
0.2751,74.4231,73.4615
0.2749,74.4231,73.4615
0.2747,74.5192,73.4615
0.2745,74.6154,73.4615
0.2744,74.6154,73.4615
0.2742,74.7115,73.4615
0.2740,74.7115,73.4615
0.2737,74.7115,73.4615
0.2735,74.7115,73.4615
0.2733,74.8077,73.4615
0.2732,74.8077,73.4615
0.2729,74.9038,73.4615
0.2727,74.9038,73.4615
0.2725,74.9038,73.4615
0.2724,74.9038,73.4615
0.2723,74.9038,73.4615
0.2721,74.9038,73.4615
0.2719,74.9038,73.4615
0.2718,74.9038,73.4615
0.2716,75.0000,73.8462
0.2714,75.0000,73.8462
0.2713,75.0962,73.8462
0.2711,75.0962,73.8462
0.2709,75.0962,73.8462
0.2707,75.0962,73.8462
0.2705,75.0962,73.8462
0.2704,75.0962,73.8462
0.2702,75.0962,73.8462
0.2700,75.0962,73.8462
0.2698,75.1923,73.8462
0.2696,75.0962,73.8462
0.2695,75.0962,73.8462
0.2694,75.0962,73.8462
0.2692,75.0962,73.8462
0.2691,75.0962,73.8462
0.2689,75.0962,73.8462
0.2687,75.0962,73.8462
0.2685,75.0962,73.8462
0.2683,75.0962,73.8462
0.2682,75.0962,73.8462
0.2680,75.0962,73.8462
0.2679,75.0962,73.8462
0.2677,75.0962,73.8462
0.2676,75.0962,73.8462
0.2675,75.1923,73.8462
0.2673,75.1923,73.8462
0.2671,75.1923,73.8462
0.2670,75.1923,73.8462
0.2668,75.1923,73.8462
0.2667,75.1923,73.8462
0.2666,75.1923,73.8462
0.2664,75.1923,73.8462
0.2663,75.1923,73.8462
0.2662,75.1923,73.8462
0.2661,75.1923,73.8462
0.2660,75.1923,73.8462
0.2658,75.2885,73.8462
0.2656,75.2885,73.8462
0.2654,75.2885,73.8462
0.2653,75.3846,73.8462
0.2651,75.3846,73.8462
0.2650,75.3846,73.8462
0.2649,75.3846,73.8462
0.2647,75.4808,73.8462
0.2646,75.3846,73.8462
0.2644,75.3846,73.8462
0.2643,75.3846,73.8462
0.2642,75.4808,73.8462
0.2642,75.4808,73.8462
0.2641,75.4808,73.4615
0.2640,75.3846,73.4615
0.2638,75.4808,73.4615
0.2637,75.3846,73.4615
0.2635,75.3846,73.4615
0.2634,75.2885,73.4615
0.2633,75.2885,73.4615
0.2631,75.3846,73.4615
0.2630,75.3846,73.4615
0.2629,75.3846,73.4615
0.2628,75.3846,73.4615
0.2627,75.3846,73.4615
0.2626,75.3846,73.4615
0.2625,75.3846,73.4615
0.2625,75.3846,73.4615
0.2624,75.3846,73.4615
0.2624,75.3846,73.4615
0.2623,75.3846,73.4615
0.2623,75.3846,73.4615
0.2622,75.3846,73.4615
0.2621,75.3846,73.0769
0.2619,75.3846,73.0769
0.2619,75.3846,73.0769
0.2618,75.3846,73.0769
0.2617,75.2885,73.0769
0.2616,75.3846,73.0769
0.2616,75.2885,73.0769
0.2615,75.2885,73.0769
0.2614,75.2885,73.0769
0.2614,75.2885,73.0769
0.2613,75.2885,73.0769
0.2613,75.2885,73.0769
0.2612,75.2885,73.0769
0.2611,75.2885,73.0769
0.2611,75.2885,73.0769
0.2610,75.2885,73.0769
0.2610,75.0962,73.0769
0.2609,75.1923,73.0769
0.2608,75.1923,73.0769
0.2608,75.1923,73.0769
0.2607,75.1923,73.0769
0.2607,75.1923,73.0769
0.2606,75.0962,73.0769
0.2606,75.1923,73.0769
0.2605,75.1923,72.6923
0.2605,75.1923,72.6923
0.2604,75.1923,72.6923
0.2604,75.1923,72.6923
0.2604,75.1923,72.6923
0.2604,75.1923,72.6923
0.2604,75.1923,72.6923
0.2604,75.1923,72.6923
0.2604,75.0962,72.6923
0.2604,75.0962,72.6923
0.2603,75.0962,72.6923
0.2603,75.0962,72.6923
0.2602,75.0962,72.6923
0.2602,75.0962,72.6923
0.2602,75.0962,72.6923
0.2601,75.0962,72.6923
0.2601,75.0962,72.6923
0.2601,75.0962,72.6923
0.2600,75.0962,72.6923
0.2600,75.0962,72.6923
0.2599,75.0962,72.6923
0.2599,75.0962,72.6923
0.2598,75.0962,72.3077
0.2598,75.1923,72.3077
0.2597,75.1923,72.3077
0.2596,75.1923,72.3077
0.2595,75.1923,72.3077
0.2594,75.1923,71.9231
0.2594,75.1923,71.9231
0.2593,75.1923,71.9231
0.2592,75.1923,71.9231
0.2591,75.1923,71.5385
0.2590,75.1923,71.5385
0.2589,75.1923,71.5385
0.2588,75.1923,71.5385
0.2588,75.1923,71.5385
0.2586,75.1923,71.5385
0.2585,75.1923,71.5385
0.2584,75.1923,71.5385
0.2583,75.1923,71.5385
0.2582,75.1923,71.5385
0.2580,75.1923,71.5385
0.2579,75.1923,71.5385
0.2578,75.1923,71.5385
0.2577,75.1923,71.5385
0.2576,75.1923,71.5385
0.2575,75.0000,71.1538
0.2574,75.1923,71.1538
0.2573,75.1923,71.1538
0.2572,75.2885,71.1538
0.2571,75.1923,71.1538
0.2571,75.2885,71.1538
0.2570,75.1923,71.1538
0.2569,75.0000,71.1538
0.2568,74.9038,71.1538
0.2567,74.9038,71.1538
0.2566,74.9038,71.1538
0.2565,74.9038,71.1538
0.2564,75.0000,71.1538
0.2563,75.0000,70.7692
0.2562,75.0000,70.7692
0.2561,75.0000,70.7692
0.2560,75.0000,70.7692
0.2560,75.0962,70.7692
0.2560,75.0962,70.7692
0.2559,75.0000,70.3846
0.2558,75.0000,70.3846
0.2557,75.0000,70.3846
0.2557,75.0000,70.3846
0.2556,75.1923,70.3846
0.2556,75.1923,70.3846
0.2555,75.0962,70.3846
0.2555,75.1923,70.3846
0.2555,75.2885,70.7692
0.2554,75.1923,70.3846
0.2554,75.2885,70.7692
0.2553,75.2885,70.7692
0.2553,75.2885,70.7692
0.2553,75.3846,70.7692
0.2552,75.5769,70.7692
0.2552,75.5769,70.7692
0.2552,75.6731,70.7692
0.2552,75.5769,70.7692
0.2551,75.4808,70.7692
0.2551,75.3846,70.7692
0.2550,75.5769,70.3846
0.2550,75.6731,70.3846
0.2550,75.7692,70.3846
0.2550,75.7692,70.3846
0.2550,75.6731,70.3846
0.2549,75.6731,70.3846
0.2549,75.6731,70.3846
0.2550,75.7692,70.7692
0.2549,75.7692,70.3846
0.2549,75.4808,70.3846
0.2549,75.8654,70.7692
0.2549,75.4808,70.7692
0.2549,75.4808,70.7692
0.2548,75.2885,70.3846
0.2548,75.3846,70.7692
0.2548,75.4808,70.7692
0.2548,75.5769,70.7692
0.2548,75.5769,70.7692
0.2548,75.2885,70.7692
0.2548,75.3846,70.7692
0.2548,75.3846,70.7692
0.2548,75.3846,70.7692
0.2548,75.6731,70.7692
0.2549,75.8654,70.7692
0.2548,75.4808,70.7692
0.2548,75.6731,70.7692
0.2549,75.7692,70.7692
0.2548,75.3846,70.7692
0.2548,75.3846,70.7692
0.2548,75.6731,70.7692
0.2548,75.3846,70.7692
0.2547,75.3846,70.7692
0.2548,75.5769,70.7692
0.2547,75.2885,70.3846
0.2547,75.2885,70.3846
0.2547,75.1923,70.3846
0.2547,75.1923,70.3846
0.2547,75.3846,70.3846
0.2547,75.3846,70.3846
0.2547,75.3846,70.3846
0.2547,75.3846,70.3846
0.2547,75.4808,70.7692
0.2547,75.3846,70.7692
0.2547,75.4808,70.7692
0.2547,75.5769,70.7692
0.2548,75.7692,70.7692
0.2547,75.2885,70.3846
0.2547,75.2885,70.3846
0.2547,75.3846,70.3846
0.2547,75.6731,70.7692
0.2548,75.5769,70.7692
0.2547,75.6731,70.7692
0.2547,75.3846,70.7692
0.2547,75.7692,70.7692
0.2548,76.1538,70.7692
0.2548,76.2500,70.7692
0.2548,76.1538,70.7692
0.2548,76.1538,70.7692
0.2549,76.2500,71.1538
0.2548,76.2500,71.1538
0.2548,76.0577,70.7692
0.2548,76.1538,71.1538
0.2547,76.0577,70.7692
0.2547,76.0577,70.7692
0.2546,75.5769,70.7692
0.2546,75.2885,70.3846
0.2545,75.2885,70.3846
0.2546,75.3846,70.3846
0.2545,75.2885,70.3846
0.2545,75.1923,70.0000
0.2545,75.2885,70.0000
0.2545,75.2885,70.0000
0.2545,75.2885,70.0000
0.2545,75.4808,70.3846
0.2546,75.8654,70.7692
0.2546,75.6731,70.7692
0.2545,75.2885,70.7692
0.2545,75.4808,70.7692
0.2545,75.2885,70.3846
0.2545,75.4808,70.3846
0.2545,75.4808,70.3846
0.2545,75.2885,70.0000
0.2544,75.2885,70.0000
0.2545,75.5769,70.3846
0.2545,75.4808,70.7692
0.2545,75.8654,70.7692
0.2545,75.3846,70.3846
0.2545,75.5769,70.7692
0.2544,75.4808,70.3846
0.2544,75.3846,70.0000
0.2544,75.3846,70.0000
0.2544,75.5769,70.0000
0.2544,75.6731,70.3846
0.2544,75.6731,71.1538
0.2544,75.5769,70.0000
0.2544,75.5769,70.0000
0.2544,75.6731,70.3846
0.2544,75.4808,70.0000
0.2544,75.7692,71.1538
0.2544,75.7692,71.1538
0.2544,75.8654,71.1538
0.2544,75.7692,71.1538
0.2544,75.7692,71.1538
0.2544,76.0577,71.1538
0.2544,76.0577,71.1538
0.2544,75.7692,70.7692
0.2543,75.8654,71.1538
0.2544,76.0577,71.1538
0.2544,76.1538,71.1538
0.2543,75.7692,70.7692
0.2543,76.0577,70.7692
0.2543,76.0577,70.7692
0.2543,75.9615,70.7692
0.2544,76.2500,71.1538
0.2544,76.2500,71.1538
0.2544,76.3462,71.1538
0.2543,76.2500,71.1538
0.2543,76.3462,71.1538
0.2543,76.1538,71.1538
0.2543,76.2500,71.1538
0.2543,76.0577,70.7692
0.2543,75.9615,70.7692
0.2543,75.7692,70.7692
0.2542,75.7692,70.7692
0.2543,75.8654,70.7692
0.2542,75.7692,70.7692
0.2542,76.0577,70.7692
0.2543,76.2500,71.1538
0.2543,75.7692,70.7692
0.2542,75.6731,70.7692
0.2542,75.7692,70.7692
0.2542,75.9615,70.7692
0.2542,75.7692,70.7692
0.2542,75.6731,70.7692
0.2542,76.1538,70.7692
0.2542,75.7692,70.7692
0.2543,76.1538,70.7692
0.2543,76.0577,70.7692
0.2542,75.8654,70.7692
0.2542,75.9615,70.7692
0.2542,75.9615,70.7692
0.2542,75.9615,70.7692
0.2542,75.9615,70.7692
0.2542,75.9615,70.7692
0.2543,76.3462,71.5385
0.2543,76.2500,71.1538
0.2542,76.3462,71.1538
0.2542,76.0577,70.7692
0.2542,76.1538,70.7692
0.2542,76.0577,70.7692
0.2542,76.3462,71.1538
0.2542,76.3462,71.1538
0.2543,76.3462,71.5385
0.2542,76.2500,71.5385
0.2542,76.2500,70.7692
0.2543,76.4423,71.5385
0.2542,76.2500,71.1538
0.2542,76.3462,71.5385
0.2542,76.3462,71.1538
0.2541,75.7692,70.7692
0.2541,75.6731,70.7692
0.2541,75.7692,70.7692
0.2541,76.2500,71.1538
0.2541,76.3462,71.1538
0.2542,76.4423,71.1538
0.2542,76.4423,71.1538
0.2541,76.4423,71.1538
0.2541,76.4423,71.5385
0.2541,76.4423,71.5385
0.2541,76.4423,71.5385
0.2541,76.4423,71.1538
0.2541,76.1538,71.1538
0.2540,76.2500,71.1538
0.2540,76.3462,71.1538
0.2540,76.0577,71.1538
0.2540,76.0577,71.1538
0.2540,76.2500,71.1538
0.2540,76.2500,71.1538
0.2541,76.4423,71.5385
0.2540,76.2500,71.1538
0.2540,76.4423,71.5385
0.2540,76.4423,71.1538
0.2540,75.9615,70.7692
0.2539,75.7692,70.7692
0.2539,75.8654,70.7692
0.2539,75.7692,70.3846
0.2539,75.8654,70.7692
0.2539,75.6731,70.3846
0.2539,75.8654,70.7692
0.2539,75.8654,70.7692
0.2539,75.7692,70.7692
0.2539,76.0577,70.7692
0.2540,76.3462,71.1538
0.2540,76.2500,71.1538
0.2540,76.1538,71.1538
0.2539,75.9615,71.1538
0.2539,75.7692,70.7692
0.2539,75.7692,70.3846
0.2538,75.5769,70.3846
0.2539,75.8654,70.7692
0.2539,75.7692,70.3846
0.2539,76.0577,71.1538
0.2539,75.8654,70.7692
0.2539,75.8654,70.7692
0.2539,75.9615,71.1538
0.2538,75.7692,70.3846
0.2538,75.8654,70.7692
0.2539,76.1538,71.1538
0.2539,76.0577,71.1538
0.2539,76.4423,71.5385
0.2539,76.2500,71.1538
0.2538,76.0577,71.1538
0.2538,76.2500,71.1538
0.2538,76.2500,71.1538
0.2538,76.4423,71.1538
0.2538,76.4423,71.5385
0.2539,76.4423,71.5385
0.2539,76.4423,71.5385
0.2539,76.4423,71.9231
0.2540,76.4423,72.3077
0.2540,76.4423,72.3077
0.2540,76.4423,71.9231
0.2539,76.4423,71.9231
0.2538,76.1538,71.5385
0.2538,76.4423,71.9231
0.2538,76.4423,71.9231
0.2538,76.3462,71.9231
0.2538,76.0577,71.5385
0.2537,76.0577,71.1538
0.2537,76.0577,71.1538
0.2537,76.2500,71.9231
0.2537,76.3462,71.9231
0.2538,76.4423,71.9231
0.2538,76.3462,71.9231
0.2537,76.4423,71.9231
0.2538,76.4423,71.9231
0.2537,76.4423,71.9231
0.2537,76.3462,71.9231
0.2537,76.4423,71.9231
0.2537,76.2500,71.9231
0.2536,76.1538,71.5385
0.2536,76.1538,71.5385
0.2536,76.2500,71.9231
0.2536,76.1538,71.9231
0.2536,76.0577,71.5385
0.2535,76.0577,71.1538
0.2535,76.1538,71.5385
0.2535,76.2500,71.9231
0.2536,76.4423,71.5385
0.2535,76.2500,71.5385
0.2535,76.1538,71.5385
0.2535,76.0577,70.7692
0.2535,76.3462,71.9231
0.2536,76.4423,71.9231
0.2535,76.1538,71.9231
0.2535,76.4423,71.9231
0.2535,76.2500,71.9231
0.2535,76.0577,71.1538
0.2535,76.3462,71.9231
0.2535,76.2500,71.9231
0.2535,76.0577,71.1538
0.2535,76.0577,71.5385
0.2535,76.2500,71.9231
0.2535,76.1538,71.5385
0.2535,76.4423,71.9231
0.2535,76.3462,71.9231
0.2535,76.4423,71.9231
0.2535,76.4423,71.9231
0.2535,76.4423,71.9231
0.2535,76.3462,71.5385
0.2535,76.4423,71.5385
0.2535,76.3462,71.5385
0.2534,76.0577,71.1538
0.2534,76.3462,71.1538
0.2534,76.3462,71.5385
0.2535,76.4423,72.3077
0.2535,76.3462,71.5385
0.2534,76.3462,71.5385
0.2534,76.2500,71.5385
0.2534,76.1538,71.5385
0.2534,76.2500,71.9231
0.2534,76.2500,71.5385
0.2534,76.2500,71.5385
0.2534,76.3462,71.5385
0.2534,76.3462,71.1538
0.2534,76.3462,71.1538
0.2534,76.3462,71.1538
0.2533,75.9615,70.7692
0.2533,75.9615,70.7692
0.2534,76.3462,71.1538
0.2534,76.3462,71.5385
0.2534,76.3462,71.1538
0.2533,75.9615,70.7692
0.2533,76.1538,71.1538
0.2534,76.3462,71.5385
0.2534,76.3462,71.5385
0.2534,76.3462,71.5385
0.2534,76.4423,71.5385
0.2534,76.3462,71.5385
0.2534,76.3462,71.9231
0.2534,76.4423,71.9231
0.2534,76.4423,71.9231
0.2534,76.4423,72.3077
0.2534,76.4423,71.9231
0.2534,76.4423,71.9231
0.2533,76.3462,71.1538
0.2533,76.4423,71.1538
0.2533,76.4423,71.1538
0.2533,76.3462,71.1538
0.2533,76.3462,71.1538
0.2533,76.2500,71.1538
0.2533,76.3462,71.1538
0.2534,76.3462,71.5385
0.2533,76.3462,71.5385
0.2533,76.1538,71.1538
0.2533,76.1538,71.5385
0.2533,76.2500,71.5385
0.2534,76.3462,71.5385
0.2534,76.4423,71.5385
0.2534,76.3462,71.5385
0.2533,76.2500,71.5385
0.2534,76.4423,71.5385
0.2533,76.1538,71.5385
0.2533,76.1538,70.7692
0.2532,76.0577,70.7692
0.2532,75.8654,70.3846
0.2532,75.9615,70.7692
0.2532,76.1538,70.7692
0.2532,75.9615,70.7692
0.2532,76.1538,71.1538
0.2533,76.1538,71.5385
0.2532,76.0577,70.7692
0.2532,76.0577,70.7692
0.2532,75.9615,70.7692
0.2532,75.9615,70.7692
0.2532,75.9615,70.7692
0.2532,75.9615,70.7692
0.2532,76.0577,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,76.0577,71.1538
0.2532,76.0577,71.1538
0.2532,75.8654,71.1538
0.2532,76.0577,71.1538
0.2532,76.2500,71.5385
0.2532,76.1538,71.1538
0.2532,76.2500,71.5385
0.2533,76.2500,71.5385
0.2533,76.4423,71.5385
0.2533,76.2500,71.5385
0.2533,76.2500,71.5385
0.2532,76.1538,71.1538
0.2531,75.8654,70.7692
0.2531,75.8654,70.7692
0.2531,76.0577,71.1538
0.2532,76.1538,71.5385
0.2532,76.2500,71.5385
0.2532,76.1538,71.1538
0.2532,76.1538,71.5385
0.2532,76.2500,71.5385
0.2533,76.2500,71.5385
0.2532,76.1538,71.5385
0.2532,76.1538,71.5385
0.2532,76.2500,71.5385
0.2532,76.1538,71.1538
0.2532,76.1538,71.5385
0.2532,76.1538,71.5385
0.2532,76.1538,71.5385
0.2532,76.1538,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,76.1538,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2531,75.8654,70.7692
0.2531,75.8654,70.7692
0.2531,75.7692,70.3846
0.2531,75.7692,70.3846
0.2530,75.7692,70.7692
0.2531,75.8654,71.1538
0.2531,75.8654,70.7692
0.2531,75.7692,70.7692
0.2531,75.7692,70.7692
0.2531,75.8654,70.7692
0.2531,75.7692,70.7692
0.2531,75.8654,71.1538
0.2531,75.8654,71.1538
0.2531,75.8654,71.1538
0.2531,75.8654,71.1538
0.2531,75.8654,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2531,75.8654,70.7692
0.2531,75.7692,70.7692
0.2531,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,76.1538,71.5385
0.2532,76.1538,71.1538
0.2532,76.1538,71.1538
0.2533,76.5385,71.5385
0.2534,76.5385,71.5385
0.2533,76.0577,71.1538
0.2532,75.9615,71.1538
0.2532,76.1538,71.1538
0.2532,76.0577,71.1538
0.2533,76.2500,71.1538
0.2533,76.1538,71.1538
0.2533,76.3462,71.1538
0.2534,76.2500,71.1538
0.2533,76.0577,71.1538
0.2532,76.0577,71.1538
0.2533,76.1538,71.1538
0.2533,76.1538,71.1538
0.2532,76.0577,71.1538
0.2532,75.7692,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,76.0577,71.1538
0.2532,76.0577,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,75.9615,71.1538
0.2532,75.7692,71.1538
0.2532,75.9615,71.1538
0.2532,76.0577,71.1538
0.2532,75.9615,71.1538
0.2533,76.0577,71.1538
0.2533,76.0577,71.1538
0.2533,75.9615,71.1538
0.2533,76.0577,71.1538
0.2533,76.0577,71.1538
0.2534,76.0577,71.1538
0.2534,76.0577,71.1538
0.2534,76.1538,71.1538
0.2534,76.1538,71.1538
0.2534,76.1538,71.1538
0.2534,76.0577,71.1538
0.2534,76.0577,71.1538
0.2535,76.3462,71.5385
0.2535,76.2500,71.1538
0.2535,76.1538,71.1538
0.2535,76.2500,71.5385
0.2535,76.2500,71.1538
0.2535,76.2500,71.5385
0.2535,76.2500,71.5385
0.2535,76.2500,71.1538
0.2535,76.2500,71.1538
0.2535,76.0577,71.1538
0.2534,76.2500,71.1538
0.2536,76.2500,71.5385
0.2536,76.2500,71.5385
0.2536,76.2500,71.5385
0.2535,76.2500,71.5385
0.2535,76.2500,71.5385
0.2536,76.3462,71.5385
0.2535,76.2500,71.1538
0.2535,76.2500,71.5385
0.2535,76.2500,71.1538
0.2535,76.0577,70.7692
0.2534,76.2500,71.1538
0.2535,76.0577,70.7692
0.2534,76.0577,70.7692
0.2535,76.2500,71.1538
0.2535,76.0577,70.7692
0.2535,76.0577,70.7692
0.2535,76.0577,70.7692
0.2535,76.0577,70.7692
0.2534,75.9615,70.7692
