0.2759,75.2885,66.5385
0.2762,74.8077,70.0000
0.2768,72.4038,68.0769
0.2757,75.0962,65.3846
0.2754,74.3269,65.3846
0.2759,66.8269,72.3077
0.2761,75.4808,71.1538
0.2758,70.2885,70.3846
0.2756,74.5192,65.3846
0.2754,73.6538,70.7692
0.2748,75.0000,71.5385
0.2749,61.7308,66.9231
0.2748,67.9808,71.1538
0.2760,58.6538,71.5385
0.2755,73.4615,58.8462
0.2744,66.1538,62.3077
0.2746,61.2500,70.0000
0.2745,56.9231,68.0769
0.2739,74.5192,67.6923
0.2744,73.0769,61.1538
0.2743,68.7500,70.0000
0.2744,67.5962,71.9231
0.2741,74.4231,66.5385
0.2744,72.5962,70.7692
0.2739,69.2308,68.8462
0.2739,67.3077,68.8462
0.2735,75.3846,71.9231
0.2735,71.1538,68.8462
0.2759,72.9808,58.4615
0.2737,73.7500,67.3077
0.2735,67.5962,71.5385
0.2725,72.1154,70.0000
0.2736,70.9615,72.3077
0.2733,72.8846,66.5385
0.2728,74.6154,69.2308
0.2731,74.5192,70.0000
0.2737,75.2885,61.9231
0.2725,72.6923,66.1538
0.2726,74.6154,70.7692
0.2726,67.0192,70.7692
0.2722,71.7308,70.3846
0.2727,72.0192,70.0000
0.2727,75.0000,60.7692
0.2736,73.3654,71.1538
0.2723,63.1731,66.9231
0.2716,60.0962,67.3077
0.2722,74.8077,65.0000
0.2717,73.1731,69.6154
0.2727,64.6154,57.6923
0.2713,74.8077,70.0000
0.2716,73.0769,56.5385
0.2720,73.2692,70.3846
0.2720,68.3654,70.0000
0.2718,65.9615,70.3846
0.2719,64.4231,66.1538
0.2712,69.0385,65.7692
0.2713,66.5385,71.1538
0.2709,71.5385,54.2308
0.2721,63.6538,64.2308
0.2707,64.4231,71.5385
0.2701,71.0577,55.7692
0.2707,71.1538,57.3077
0.2709,65.6731,61.5385
0.2713,69.4231,66.9231
0.2712,75.3846,67.6923
0.2716,65.8654,70.0000
0.2698,74.7115,68.0769
0.2707,70.4808,61.9231
0.2713,67.2115,66.9231
0.2702,65.0000,66.1538
0.2699,66.5385,59.2308
0.2700,71.0577,60.0000
0.2702,72.5962,56.9231
0.2705,70.1923,70.0000
0.2694,69.1346,63.4615
0.2690,68.7500,69.6154
0.2686,75.2885,58.4615
0.2690,72.1154,68.4615
0.2701,67.5000,59.2308
0.2687,70.8654,61.5385
0.2682,65.8654,65.3846
0.2688,72.0192,69.2308
0.2686,63.5577,66.1538
0.2686,72.2115,63.4615
0.2686,70.1923,66.5385
0.2678,71.6346,58.4615
0.2683,71.7308,66.9231
0.2677,72.7885,64.2308
0.2686,70.1923,67.3077
0.2682,71.8269,68.4615
0.2678,69.4231,63.8462
0.2682,64.8077,65.0000
0.2668,70.0962,66.5385
0.2673,70.6731,65.0000
0.2675,63.9423,67.6923
0.2667,71.2500,66.9231
0.2665,68.1731,61.5385
0.2663,70.4808,69.2308
0.2664,66.5385,55.0000
0.2661,65.7692,63.0769
0.2653,71.3462,61.9231
0.2657,68.3654,68.0769
0.2663,72.0192,71.1538
0.2652,73.8462,70.7692
0.2654,72.5962,70.3846
0.2646,70.4808,65.0000
0.2644,73.0769,68.0769
0.2652,66.9231,66.1538
0.2653,66.3462,68.0769
0.2642,71.6346,65.3846
0.2640,70.9615,65.7692
0.2629,73.3654,63.0769
0.2641,64.7115,61.5385
0.2643,74.5192,69.2308
0.2633,70.8654,68.0769
0.2633,67.7885,60.0000
0.2623,72.8846,69.2308
0.2627,64.5192,65.7692
0.2627,71.8269,65.7692
0.2616,65.3846,67.3077
0.2613,59.9038,68.4615
0.2617,67.5962,67.6923
0.2612,65.0000,65.3846
0.2615,67.2115,70.3846
0.2611,62.4038,69.6154
0.2616,70.5769,70.7692
0.2600,68.2692,68.0769
0.2604,71.6346,65.7692
0.2608,69.1346,69.6154
0.2594,71.3462,68.0769
0.2591,63.3654,69.2308
0.2596,71.7308,67.6923
0.2585,71.9231,68.8462
0.2589,70.5769,68.4615
0.2585,70.5769,65.7692
0.2581,75.0000,58.0769
0.2582,72.5962,68.0769
0.2562,73.2692,68.4615
0.2574,72.8846,68.8462
0.2569,71.0577,68.4615
0.2557,74.5192,69.6154
0.2552,72.5000,69.2308
0.2558,70.4808,63.4615
0.2545,71.4423,69.6154
0.2550,68.9423,69.6154
0.2542,69.9038,68.0769
0.2551,70.3846,69.6154
0.2543,74.3269,63.8462
0.2536,69.6154,68.0769
0.2533,71.3462,68.0769
0.2529,70.3846,68.4615
0.2527,73.4615,70.0000
0.2515,72.1154,68.4615
0.2523,73.6538,66.9231
0.2505,74.0385,69.6154
0.2510,69.7115,70.0000
0.2512,72.5000,66.5385
0.2507,73.9423,69.2308
0.2488,74.9038,68.8462
0.2493,72.6923,69.6154
0.2486,66.3462,68.8462
0.2487,70.9615,70.0000
0.2474,72.0192,65.7692
0.2472,71.3462,70.3846
0.2480,74.4231,71.5385
0.2458,74.9038,68.0769
0.2460,75.2885,67.6923
0.2446,72.5000,66.5385
0.2450,70.8654,64.6154
0.2446,69.7115,71.1538
0.2439,74.3269,71.1538
0.2427,75.5769,71.5385
0.2436,75.9615,71.9231
0.2423,73.7500,71.1538
0.2422,73.5577,71.1538
0.2420,72.6923,70.0000
0.2410,77.4038,69.6154
0.2414,69.0385,71.5385
0.2397,73.2692,71.1538
0.2399,75.8654,73.0769
0.2387,73.7500,70.0000
0.2388,74.0385,70.3846
0.2376,74.4231,68.0769
0.2376,77.5962,70.3846
0.2366,75.5769,68.0769
0.2365,74.5192,75.0000
0.2366,74.7115,74.2308
0.2347,76.5385,68.8462
0.2348,74.7115,73.4615
0.2333,75.6731,72.3077
0.2326,79.4231,74.2308
0.2333,76.3462,69.2308
0.2324,76.8269,74.6154
0.2322,74.9038,71.5385
0.2311,78.4615,69.2308
0.2301,80.6731,72.3077
0.2302,77.6923,71.1538
0.2303,74.5192,70.7692
0.2295,80.0000,73.4615
0.2293,80.0962,70.3846
0.2286,77.7885,75.0000
0.2275,81.0577,75.0000
0.2272,83.1731,77.6923
0.2268,74.8077,77.6923
0.2262,79.9038,77.3077
0.2258,79.7115,76.1538
0.2253,80.8654,77.3077
0.2245,80.7692,78.8462
0.2236,80.9615,78.4615
0.2231,78.0769,75.3846
0.2230,75.7692,76.9231
0.2218,79.9038,75.0000
0.2221,81.9231,78.0769
0.2215,79.4231,72.6923
0.2209,83.2692,79.6154
0.2209,77.1154,75.3846
0.2201,82.3077,79.2308
0.2198,79.3269,76.9231
0.2192,77.2115,76.1538
0.2188,79.5192,76.5385
0.2181,77.7885,76.5385
0.2175,81.9231,76.1538
0.2166,81.3462,78.8462
0.2169,80.9615,79.2308
0.2158,84.9038,79.6154
0.2162,83.2692,79.6154
0.2151,87.1154,79.2308
0.2150,82.5000,78.0769
0.2140,81.9231,83.0769
0.2138,83.8462,78.0769
0.2143,81.7308,78.8462
0.2137,83.0769,77.3077
0.2128,83.9423,81.9231
0.2126,86.3462,82.6923
0.2132,84.5192,74.2308
0.2123,85.1923,79.6154
0.2123,83.8462,80.3846
0.2110,85.0000,80.0000
0.2113,85.1923,80.7692
0.2107,86.7308,81.5385
0.2106,83.2692,81.5385
0.2100,85.6731,79.2308
0.2102,83.2692,81.1538
0.2091,81.6346,80.0000
0.2092,85.5769,80.7692
0.2087,82.5962,76.9231
0.2087,86.4423,86.9231
0.2088,86.0577,79.6154
0.2080,84.5192,80.0000
0.2083,88.9423,78.8462
0.2077,87.3077,79.2308
0.2079,83.3654,82.6923
0.2075,87.4038,78.8462
0.2078,85.8654,81.9231
0.2071,84.9038,82.6923
0.2066,87.5000,88.8462
0.2068,89.0385,81.9231
0.2066,86.9231,86.5385
0.2056,86.4423,86.1538
0.2057,84.8077,73.4615
0.2053,89.3269,83.4615
0.2054,83.6538,86.9231
0.2056,86.9231,80.7692
0.2054,87.3077,84.6154
0.2059,87.5000,77.6923
0.2052,85.4808,81.1538
0.2055,85.3846,82.3077
0.2054,86.5385,82.6923
0.2047,87.3077,85.0000
0.2043,88.1731,86.5385
0.2047,87.5962,88.0769
0.2043,86.9231,86.9231
0.2039,88.4615,87.3077
0.2050,91.1538,84.2308
0.2044,86.5385,85.3846
0.2042,89.3269,83.8462
0.2037,87.6923,82.3077
0.2036,90.0000,87.3077
0.2036,88.8462,83.0769
0.2040,88.6538,86.9231
0.2040,89.8077,84.2308
0.2035,88.9423,88.0769
0.2043,90.1923,85.0000
0.2031,88.0769,85.3846
0.2027,90.8654,79.6154
0.2032,87.6923,85.7692
0.2036,90.3846,89.2308
0.2030,90.3846,83.4615
0.2026,88.3654,87.3077
0.2023,93.1731,88.4615
0.2026,90.9615,85.0000
0.2025,90.2885,85.7692
0.2028,89.5192,86.9231
0.2030,90.2885,82.3077
0.2029,90.5769,85.0000
0.2021,89.3269,88.4615
0.2030,88.3654,82.6923
0.2026,87.9808,85.3846
0.2023,82.5962,87.3077
0.2021,88.3654,86.5385
0.2025,92.4038,87.6923
0.2021,92.2115,85.7692
0.2018,89.0385,90.0000
0.2019,91.2500,85.3846
0.2022,92.5000,88.0769
0.2015,94.1346,87.6923
0.2019,87.5000,87.3077
0.2018,88.9423,87.6923
0.2020,91.7308,85.3846
0.2021,91.0577,86.5385
0.2012,89.2308,85.7692
0.2017,91.1538,86.1538
0.2020,92.5962,85.0000
0.2016,93.9423,86.9231
0.2016,90.1923,88.0769
0.2014,90.7692,85.0000
0.2012,90.0000,88.0769
0.2015,92.9808,86.9231
0.2011,90.0962,86.9231
0.2016,92.8846,88.0769
0.2012,88.4615,83.4615
0.2006,90.0000,86.1538
0.2009,91.1538,86.1538
0.2008,93.0769,86.5385
0.2014,88.7500,85.7692
0.2006,91.2500,83.0769
0.2009,90.1923,85.3846
0.2013,89.6154,85.7692
0.2008,92.7885,85.7692
0.2013,90.3846,86.1538
0.2015,91.3462,86.1538
0.2010,90.8654,85.3846
0.2012,87.0192,86.5385
0.2008,90.0962,85.7692
0.2010,94.5192,86.5385
0.2012,90.0000,87.3077
0.2008,90.0962,86.9231
0.2008,90.5769,88.0769
0.2008,90.4808,88.4615
0.2004,88.3654,86.9231
0.2008,93.4615,87.3077
0.2004,88.9423,88.0769
0.2008,92.2115,89.6154
0.2011,91.2500,88.0769
0.2003,89.7115,86.1538
0.2003,91.0577,89.2308
0.2000,93.6538,89.6154
0.2008,94.5192,87.3077
0.2005,92.5000,86.5385
0.2006,93.6538,84.2308
0.2003,91.8269,85.3846
0.2004,91.3462,88.0769
0.2002,89.9038,88.0769
0.1999,91.4423,88.4615
0.2006,92.0192,88.4615
0.2000,93.1731,86.1538
0.2005,93.3654,90.0000
0.2000,91.9231,84.2308
0.2001,93.2692,86.1538
0.2001,91.7308,87.3077
0.1998,95.1923,87.3077
0.2008,91.3462,88.0769
0.2001,91.0577,86.9231
0.2005,92.1154,86.1538
0.2006,92.5000,81.5385
0.2002,92.1154,85.0000
0.1995,90.3846,87.6923
0.1998,92.0192,86.9231
0.1996,92.5000,89.2308
0.1998,89.8077,88.4615
0.2003,94.0385,86.9231
0.1999,88.2692,87.3077
0.1999,91.8269,89.2308
0.2006,93.7500,87.3077
0.2001,93.8462,90.3846
0.2004,91.7308,88.0769
0.2001,90.9615,87.3077
0.1997,89.2308,86.5385
0.1998,91.4423,87.3077
0.2007,92.0192,87.6923
0.1996,93.3654,90.7692
0.2002,91.8269,87.3077
0.1999,89.9038,87.6923
0.1999,92.6923,88.4615
0.1997,91.0577,87.3077
0.1990,87.5962,88.0769
0.1996,91.2500,88.8462
0.2001,89.2308,86.5385
0.2002,89.7115,85.7692
0.2002,94.4231,86.5385
0.2002,91.7308,86.5385
0.2004,90.8654,90.0000
0.1994,92.4038,88.0769
0.2002,94.0385,88.0769
0.2001,91.7308,87.3077
0.1999,92.1154,88.0769
0.1996,90.3846,83.0769
0.1986,91.7308,86.1538
0.1997,91.8269,87.3077
0.1994,91.5385,86.5385
0.1998,92.8846,88.0769
0.1991,92.6923,86.5385
0.1990,89.9038,85.3846
0.1998,89.6154,89.2308
0.1996,92.5962,87.3077
0.1999,90.8654,88.8462
0.1992,91.6346,87.3077
0.1988,90.6731,88.0769
0.1995,92.7885,86.9231
0.1992,89.8077,82.6923
0.1994,90.0962,90.0000
0.1996,90.6731,84.6154
0.2003,90.8654,86.9231
0.1992,89.7115,89.2308
0.1995,90.0962,88.0769
0.1993,91.0577,87.3077
0.1990,93.9423,87.6923
0.1993,94.5192,88.8462
0.1991,92.0192,87.3077
0.2001,92.5962,88.0769
0.1994,94.5192,85.3846
0.1997,93.8462,85.7692
0.1992,91.2500,88.4615
0.1995,94.9038,86.1538
0.1994,91.1538,87.6923
0.1988,95.0000,88.8462
0.1994,92.4038,88.4615
0.1992,93.4615,90.0000
0.1997,91.8269,87.3077
0.1994,88.0769,86.5385
0.1992,88.9423,86.1538
0.1990,91.3462,87.6923
0.1994,91.6346,88.0769
0.1995,92.9808,88.8462
0.1991,92.0192,87.6923
0.2009,94.1346,87.6923
0.1994,92.9808,89.6154
0.1992,92.5962,88.0769
0.1987,91.9231,88.4615
0.1993,90.0000,91.1538
0.1989,91.2500,87.6923
0.1996,93.1731,86.9231
0.1995,93.1731,86.9231
0.1989,91.4423,87.6923
0.1990,92.4038,87.3077
0.1997,91.8269,86.9231
0.1992,91.4423,88.4615
0.1995,92.2115,88.0769
0.1994,91.9231,88.4615
0.1986,91.1538,89.6154
0.1990,91.7308,88.4615
0.1992,92.4038,87.6923
0.1986,93.9423,89.2308
0.1991,93.6538,87.6923
0.1986,92.9808,86.5385
0.1992,91.7308,86.5385
0.1993,91.4423,86.1538
0.1990,91.3462,86.9231
0.1985,94.8077,89.2308
0.1992,94.5192,86.1538
0.1988,93.5577,88.0769
0.1988,95.0000,88.8462
0.1986,86.9231,86.1538
0.1989,91.2500,87.6923
0.1992,92.2115,89.2308
0.1990,92.0192,86.1538
0.1992,95.5769,86.1538
0.1993,92.1154,88.0769
0.1990,91.2500,88.0769
0.1985,88.1731,88.8462
0.1988,90.9615,88.8462
0.1994,93.8462,91.5385
0.1991,94.3269,87.6923
0.1984,93.1731,88.8462
0.1990,94.0385,88.0769
0.1990,91.6346,90.3846
0.1986,92.0192,88.0769
0.1989,93.4615,85.0000
0.1984,93.4615,89.6154
0.1988,92.6923,89.6154
0.1986,94.0385,88.0769
0.1986,92.4038,88.0769
0.1990,95.9615,85.3846
0.1991,93.7500,88.0769
0.1987,92.5962,87.6923
0.1989,92.0192,86.5385
0.1988,95.4808,90.3846
0.1997,92.4038,89.2308
0.1992,90.3846,89.6154
0.1984,90.9615,90.0000
0.1989,92.5962,86.9231
0.1985,90.2885,86.9231
0.1983,93.9423,87.3077
0.1986,94.2308,85.7692
0.1985,88.8462,88.8462
0.1986,93.8462,89.6154
0.1988,91.5385,86.9231
0.1989,93.2692,90.3846
0.1990,92.4038,86.1538
0.1988,91.7308,85.0000
0.1987,94.0385,88.8462
0.1987,91.3462,87.3077
0.1982,93.2692,88.8462
0.1983,93.2692,89.2308
0.1989,92.4038,86.9231
0.1987,88.2692,89.2308
0.1988,93.4615,86.5385
0.1983,89.7115,86.1538
0.1991,92.8846,90.3846
0.1991,93.0769,87.3077
0.1989,92.4038,89.6154
0.1988,93.9423,86.5385
0.1990,91.5385,90.0000
0.1981,91.6346,89.2308
0.1985,89.8077,89.6154
0.1984,91.8269,89.6154
0.1989,92.0192,90.0000
0.1989,92.2115,88.0769
0.1987,92.5000,87.6923
0.1986,92.3077,90.0000
0.1987,93.0769,85.7692
0.1987,92.8846,85.3846
0.1985,91.2500,88.4615
0.1989,89.4231,89.6154
0.1994,92.3077,90.3846
0.1984,94.4231,89.2308
0.1989,93.0769,86.9231
0.1989,92.5000,88.0769
0.1985,91.2500,87.3077
0.1977,92.9808,86.9231
0.1989,93.5577,88.0769
0.1987,93.8462,87.6923
0.1983,92.2115,85.7692
0.1988,93.7500,87.6923
0.1982,92.9808,92.3077
0.1986,93.4615,87.6923
0.1988,89.7115,87.6923
0.1985,94.6154,87.3077
0.1984,93.9423,87.6923
0.1985,91.5385,86.5385
0.1978,95.9615,88.4615
0.1983,94.3269,89.6154
0.1986,93.1731,88.0769
0.1985,92.2115,88.8462
0.1982,90.9615,90.3846
0.1976,92.5000,90.0000
0.1984,93.6538,89.2308
0.1985,93.4615,85.7692
0.1989,91.1538,86.1538
0.1988,92.3077,89.6154
0.1986,93.0769,89.6154
0.1986,89.7115,88.4615
0.1981,92.4038,88.4615
0.1987,92.5962,86.9231
0.1985,94.0385,90.0000
0.1988,92.4038,86.9231
0.1980,93.5577,83.0769
0.1987,91.8269,85.7692
0.1987,91.3462,87.3077
0.1987,91.7308,90.0000
0.1984,90.5769,89.6154
0.1979,92.9808,89.2308
0.1979,91.6346,88.0769
0.1984,92.7885,87.3077
0.1983,93.4615,88.8462
0.1988,91.7308,88.0769
0.1982,92.6923,89.6154
0.1987,92.0192,87.6923
0.1988,94.5192,91.9231
0.1984,91.6346,87.6923
0.1985,91.6346,88.0769
0.1984,92.0192,88.8462
0.1981,94.5192,89.6154
0.1986,91.7308,90.0000
0.1984,91.3462,87.3077
0.1983,92.5000,88.4615
0.1988,93.2692,87.6923
0.1984,89.8077,88.8462
0.1976,91.4423,87.6923
0.1979,93.0769,89.6154
0.1984,93.2692,87.6923
0.1983,93.3654,87.3077
0.1981,90.9615,88.8462
0.1986,91.9231,88.8462
0.1981,93.8462,83.8462
0.1980,91.5385,88.0769
0.1987,92.4038,89.2308
0.1977,91.4423,83.4615
0.1981,93.8462,88.4615
0.1980,93.1731,89.2308
0.1981,95.6731,90.7692
0.1979,90.2885,90.0000
0.1984,90.5769,92.6923
0.1979,92.0192,90.0000
0.1990,95.0000,91.5385
0.1984,92.3077,85.7692
0.1986,91.5385,90.3846
0.1979,96.0577,89.2308
0.1984,93.1731,89.6154
0.1983,94.0385,86.5385
0.1983,93.1731,88.8462
0.1982,94.4231,86.5385
0.1985,91.3462,88.0769
0.1985,92.0192,89.6154
0.1981,93.6538,90.3846
0.1979,95.0000,90.0000
0.1983,92.5000,87.6923
0.1981,91.6346,87.6923
0.1983,92.3077,89.2308
0.1980,89.4231,87.6923
0.1979,94.1346,88.8462
0.1981,93.7500,89.6154
0.1977,94.0385,87.3077
0.1982,91.4423,90.3846
0.1983,92.1154,88.8462
0.1986,93.0769,89.6154
0.1984,95.4808,89.6154
0.1981,94.1346,90.0000
0.1980,92.8846,90.7692
0.1980,95.7692,85.3846
0.1978,93.8462,88.8462
0.1978,90.1923,90.3846
0.1987,94.6154,89.6154
0.1982,93.4615,87.6923
0.1981,91.0577,88.8462
0.1982,93.9423,88.8462
0.1980,91.0577,90.0000
0.1983,94.7115,87.6923
0.1980,92.1154,89.2308
0.1986,94.0385,89.6154
0.1980,90.0962,88.4615
0.1982,93.3654,86.9231
0.1981,91.6346,89.2308
0.1980,93.1731,88.0769
0.1982,92.5962,93.0769
0.1977,92.3077,88.0769
0.1980,89.4231,93.4615
0.1984,92.5000,90.0000
0.1984,95.2885,87.3077
0.1982,92.0192,90.0000
0.1989,92.6923,88.0769
0.1981,95.3846,90.0000
0.1979,91.8269,89.6154
0.1978,92.3077,90.3846
0.1979,92.7885,89.6154
0.1978,90.0000,89.2308
0.1986,93.3654,89.6154
0.1978,96.1538,89.6154
0.1983,91.7308,90.0000
0.1988,93.6538,88.4615
0.1983,94.7115,89.6154
0.1979,95.2885,86.1538
0.1982,93.5577,89.2308
0.1981,94.1346,87.3077
0.1983,93.3654,89.2308
0.1983,92.6923,89.2308
0.1975,95.8654,89.6154
0.1975,92.9808,89.6154
0.1981,92.2115,90.0000
0.1983,93.1731,85.7692
0.1985,94.5192,91.1538
0.1980,94.4231,87.6923
0.1976,94.0385,88.8462
0.1977,92.5962,88.0769
0.1975,95.0000,90.7692
0.1985,93.8462,87.6923
0.1982,94.2308,91.1538
0.1978,92.1154,90.0000
0.1973,94.4231,88.0769
0.1978,92.6923,89.6154
0.1983,94.0385,88.0769
0.1974,95.5769,86.9231
0.1979,93.1731,88.0769
0.1982,95.0962,88.4615
0.1977,93.5577,89.6154
0.1982,95.0962,88.0769
0.1979,95.4808,87.3077
0.1976,92.5000,91.5385
0.1983,91.4423,87.3077
0.1982,94.3269,93.8462
0.1983,93.1731,88.4615
0.1981,94.4231,91.1538
0.1989,93.0769,84.6154
0.1978,93.6538,88.0769
0.1981,94.3269,87.6923
0.1976,92.1154,87.6923
0.1980,92.5962,86.1538
0.1975,93.0769,87.6923
0.1981,94.2308,85.7692
0.1985,92.7885,88.0769
0.1980,90.5769,88.0769
0.1978,95.2885,89.2308
0.1977,93.1731,91.1538
0.1976,94.0385,88.8462
0.1976,94.7115,88.8462
0.1974,95.3846,89.2308
0.1976,93.2692,88.0769
