0.4757,17.1154,15.7692
0.4755,17.2115,15.7692
0.4754,17.3077,16.1538
0.4753,17.5000,16.1538
0.4752,17.5962,16.1538
0.4752,17.9808,16.1538
0.4751,17.8846,16.1538
0.4750,17.8846,16.1538
0.4749,17.8846,15.7692
0.4749,17.9808,15.7692
0.4748,17.9808,15.7692
0.4747,17.9808,15.7692
0.4747,17.9808,15.7692
0.4746,17.9808,15.7692
0.4745,17.9808,15.7692
0.4744,18.0769,15.7692
0.4742,18.1731,15.7692
0.4741,18.3654,15.7692
0.4739,18.3654,15.7692
0.4738,18.4615,16.5385
0.4737,18.4615,16.9231
0.4736,18.5577,16.9231
0.4735,18.5577,16.9231
0.4733,18.5577,16.9231
0.4732,18.6538,16.9231
0.4731,18.7500,16.9231
0.4730,19.1346,17.3077
0.4728,19.2308,17.3077
0.4727,19.4231,17.6923
0.4725,19.6154,17.6923
0.4724,19.7115,17.6923
0.4722,19.8077,18.0769
0.4721,19.8077,18.0769
0.4720,19.9038,18.4615
0.4719,20.0000,18.8462
0.4718,20.0962,18.8462
0.4716,20.1923,18.8462
0.4715,20.3846,19.2308
0.4713,20.4808,19.6154
0.4711,20.5769,19.6154
0.4710,20.6731,20.0000
0.4708,20.7692,20.0000
0.4706,20.9615,20.0000
0.4705,20.9615,20.0000
0.4703,21.0577,20.0000
0.4701,21.1538,20.0000
0.4700,21.3462,20.0000
0.4698,21.3462,20.3846
0.4696,21.4423,20.7692
0.4694,21.8269,20.7692
0.4692,22.1154,20.7692
0.4691,22.4038,20.7692
0.4689,22.5000,21.1538
0.4687,22.5000,21.5385
0.4686,22.5962,21.5385
0.4684,22.5962,21.5385
0.4683,22.7885,21.9231
0.4681,22.7885,21.9231
0.4679,22.7885,21.9231
0.4677,22.9808,21.9231
0.4675,23.1731,21.9231
0.4674,23.1731,21.9231
0.4672,23.3654,21.9231
0.4670,23.3654,22.3077
0.4668,23.3654,22.3077
0.4667,23.3654,22.6923
0.4664,23.7500,22.6923
0.4662,23.7500,22.6923
0.4660,24.0385,23.0769
0.4658,24.2308,23.4615
0.4656,24.2308,23.4615
0.4654,24.3269,23.4615
0.4651,24.3269,23.8462
0.4649,24.4231,23.8462
0.4648,24.6154,23.8462
0.4647,24.7115,23.8462
0.4645,24.8077,23.8462
0.4642,24.8077,23.4615
0.4640,24.8077,23.4615
0.4638,24.8077,23.4615
0.4636,24.8077,23.4615
0.4633,24.9038,23.4615
0.4631,24.9038,23.4615
0.4629,24.9038,23.4615
0.4627,25.0000,23.0769
0.4624,25.0962,23.0769
0.4620,25.0962,23.0769
0.4617,25.0962,23.0769
0.4615,25.0962,23.0769
0.4613,25.1923,23.0769
0.4611,25.2885,23.0769
0.4610,25.2885,23.0769
0.4608,25.2885,23.0769
0.4606,25.3846,23.0769
0.4604,25.3846,23.0769
0.4601,25.4808,23.0769
0.4598,25.4808,23.0769
0.4594,25.4808,23.0769
0.4591,25.4808,23.0769
0.4588,25.3846,23.0769
0.4586,25.3846,23.0769
0.4585,25.3846,23.0769
0.4583,25.5769,23.0769
0.4581,25.5769,23.4615
0.4579,25.5769,23.4615
0.4577,25.5769,23.4615
0.4574,25.6731,23.4615
0.4571,25.6731,23.0769
0.4568,25.4808,23.0769
0.4566,25.3846,23.4615
0.4563,25.3846,23.4615
0.4561,25.4808,23.0769
0.4559,25.4808,23.4615
0.4558,25.4808,23.4615
0.4557,25.4808,23.4615
0.4556,25.4808,23.4615
0.4556,25.4808,23.4615
0.4554,25.4808,23.8462
0.4553,25.5769,23.8462
0.4552,25.6731,24.2308
0.4551,25.6731,24.2308
0.4549,25.5769,24.2308
0.4547,25.6731,24.2308
0.4545,25.7692,24.2308
0.4545,25.9615,24.2308
0.4544,25.9615,24.2308
0.4542,25.9615,24.2308
0.4541,26.0577,24.2308
0.4539,26.0577,24.2308
0.4538,26.2500,24.2308
0.4537,26.2500,24.2308
0.4536,26.2500,24.6154
0.4535,26.2500,25.0000
0.4534,26.3462,24.6154
0.4533,26.4423,24.6154
0.4533,26.5385,24.6154
0.4532,26.4423,24.6154
0.4532,26.4423,24.2308
0.4532,26.4423,24.2308
0.4532,26.4423,24.2308
0.4531,26.4423,24.2308
0.4530,26.4423,24.2308
0.4528,26.4423,24.6154
0.4526,26.4423,24.6154
0.4525,26.5385,24.6154
0.4524,26.5385,24.6154
0.4521,26.6346,25.0000
0.4519,26.6346,25.3846
0.4517,26.8269,25.3846
0.4515,26.8269,25.3846
0.4514,26.8269,25.3846
0.4513,26.9231,25.3846
0.4511,26.9231,25.3846
0.4510,26.9231,25.3846
0.4508,26.9231,25.3846
0.4507,26.8269,25.3846
0.4504,26.9231,25.0000
0.4502,27.0192,25.3846
0.4499,27.1154,25.3846
0.4497,27.1154,25.3846
0.4495,27.2115,25.3846
0.4494,27.2115,25.3846
0.4492,27.3077,25.3846
0.4489,27.3077,25.3846
0.4487,27.3077,25.3846
0.4485,27.6923,25.3846
0.4483,27.7885,25.3846
0.4480,27.8846,25.7692
0.4478,28.1731,26.1538
0.4476,28.2692,26.5385
0.4475,28.1731,26.5385
0.4474,28.1731,26.5385
0.4473,28.1731,26.5385
0.4471,28.3654,26.5385
0.4470,28.5577,26.5385
0.4468,28.6538,26.5385
0.4466,28.9423,27.3077
0.4463,28.9423,28.0769
0.4461,28.9423,28.0769
0.4459,28.9423,28.4615
0.4456,28.9423,28.4615
0.4454,28.9423,28.4615
0.4452,29.3269,28.4615
0.4450,29.5192,28.4615
0.4448,29.6154,28.4615
0.4446,29.6154,28.4615
0.4444,29.6154,28.8462
0.4442,29.6154,28.8462
0.4440,29.6154,28.8462
0.4438,29.6154,29.2308
0.4436,29.7115,29.6154
0.4434,29.7115,29.6154
0.4432,29.8077,29.6154
0.4430,29.8077,29.6154
0.4427,29.8077,29.6154
0.4426,30.0000,30.0000
0.4424,30.0962,30.0000
0.4423,30.2885,30.3846
0.4422,30.4808,30.3846
0.4420,30.4808,30.3846
0.4417,30.5769,30.7692
0.4415,30.4808,30.7692
0.4412,30.7692,30.7692
0.4410,30.7692,30.7692
0.4409,30.9615,30.7692
0.4408,30.9615,30.7692
0.4406,30.9615,31.1538
0.4405,31.0577,31.5385
0.4404,31.0577,31.9231
0.4402,31.2500,31.5385
0.4400,31.1538,31.5385
0.4398,31.2500,31.5385
0.4396,31.2500,31.5385
0.4394,31.4423,31.5385
0.4392,31.4423,31.5385
0.4390,31.6346,31.9231
0.4388,31.7308,31.9231
0.4387,31.8269,31.9231
0.4386,31.7308,31.9231
0.4385,31.9231,31.9231
0.4383,31.7308,32.3077
0.4382,31.7308,31.9231
0.4380,31.9231,31.9231
0.4378,32.0192,32.3077
0.4376,32.1154,32.3077
0.4374,32.4038,32.3077
0.4372,32.5000,32.6923
0.4370,32.5962,32.6923
0.4368,32.5962,32.6923
0.4366,32.5962,32.6923
0.4364,32.7885,33.0769
0.4363,32.9808,33.8462
0.4361,33.2692,34.2308
0.4359,33.3654,34.2308
0.4358,33.5577,33.8462
0.4357,33.5577,34.2308
0.4355,33.5577,34.6154
0.4353,33.5577,34.6154
0.4351,33.8462,35.0000
0.4349,33.9423,34.6154
0.4347,34.0385,34.2308
0.4345,34.0385,35.0000
0.4343,33.6538,35.3846
0.4342,33.6538,35.3846
0.4340,33.7500,35.7692
0.4338,33.9423,35.7692
0.4336,34.2308,35.7692
0.4334,34.1346,35.7692
0.4332,34.4231,35.7692
0.4330,34.8077,35.7692
0.4328,34.6154,36.1538
0.4326,34.7115,36.1538
0.4324,35.3846,36.1538
0.4322,35.4808,36.1538
0.4319,35.7692,36.5385
0.4317,35.9615,36.1538
0.4314,36.0577,36.1538
0.4311,36.2500,36.5385
0.4309,36.3462,36.5385
0.4306,36.3462,36.5385
0.4304,36.6346,36.9231
0.4301,36.8269,37.3077
0.4299,36.8269,38.0769
0.4297,37.1154,38.0769
0.4294,37.3077,38.4615
0.4292,37.3077,38.4615
0.4288,37.4038,38.4615
0.4285,37.5962,38.4615
0.4282,37.5962,38.4615
0.4279,37.9808,38.4615
0.4275,38.5577,38.4615
0.4272,38.6538,38.8462
0.4268,38.7500,38.8462
0.4264,38.9423,39.2308
0.4261,39.4231,40.0000
0.4257,39.5192,40.7692
0.4254,39.9038,41.1538
0.4250,40.2885,41.1538
0.4247,40.3846,41.5385
0.4244,40.3846,41.5385
0.4241,40.5769,41.5385
0.4238,41.2500,41.5385
0.4234,41.3462,41.5385
0.4231,41.5385,42.3077
0.4228,41.6346,42.6923
0.4224,42.1154,43.0769
0.4220,42.4038,44.2308
0.4217,42.5962,44.2308
0.4214,42.8846,44.6154
0.4211,43.2692,44.6154
0.4208,43.8462,45.3846
0.4206,43.9423,45.7692
0.4203,44.6154,46.5385
0.4201,44.7115,47.3077
0.4199,45.2885,48.0769
0.4196,45.4808,48.0769
0.4194,45.7692,48.0769
0.4192,45.8654,48.4615
0.4191,45.7692,48.8462
0.4189,46.1538,49.2308
0.4187,46.3462,49.2308
0.4185,46.4423,49.2308
0.4183,46.6346,49.2308
0.4181,47.2115,49.2308
0.4180,47.5000,49.6154
0.4178,47.6923,50.0000
0.4176,47.8846,50.3846
0.4175,48.3654,51.5385
0.4174,48.4615,51.9231
0.4173,49.1346,51.5385
0.4172,49.2308,52.3077
0.4170,49.6154,52.3077
0.4168,50.0000,52.3077
0.4167,49.9038,52.3077
0.4165,50.5769,51.9231
0.4164,50.7692,52.6923
0.4162,50.8654,52.6923
0.4160,50.8654,53.0769
0.4159,50.7692,53.0769
0.4157,50.9615,52.6923
0.4156,51.0577,52.6923
0.4155,51.1538,52.6923
0.4153,51.5385,52.3077
0.4152,51.6346,52.3077
0.4151,51.7308,52.3077
0.4151,51.8269,52.3077
0.4150,51.7308,52.3077
0.4149,52.1154,52.3077
0.4148,52.1154,52.6923
0.4147,52.0192,53.0769
0.4146,51.8269,53.0769
0.4145,52.0192,53.0769
0.4144,51.7308,53.4615
0.4143,51.8269,53.4615
0.4142,51.8269,53.4615
0.4141,51.9231,53.8462
0.4139,51.8269,53.4615
0.4138,51.6346,52.6923
0.4137,51.5385,52.6923
0.4136,51.3462,52.6923
0.4135,51.0577,52.6923
0.4134,50.9615,52.3077
0.4134,51.0577,51.9231
0.4133,50.8654,51.9231
0.4132,50.7692,51.9231
0.4131,50.3846,51.5385
0.4130,50.2885,51.1538
0.4129,50.1923,50.7692
0.4127,50.0000,50.7692
0.4126,49.9038,51.5385
0.4125,49.9038,51.5385
0.4125,49.8077,51.5385
0.4124,49.7115,51.5385
0.4123,49.8077,51.5385
0.4122,49.8077,51.1538
0.4122,49.7115,51.1538
0.4121,49.8077,51.1538
0.4121,49.7115,51.1538
0.4120,49.9038,51.1538
0.4119,49.8077,51.1538
0.4118,49.7115,51.1538
0.4118,49.7115,51.1538
0.4117,49.7115,51.1538
0.4117,49.7115,51.1538
0.4117,49.7115,51.1538
0.4117,49.7115,51.1538
0.4117,49.7115,51.1538
0.4117,49.7115,51.1538
0.4117,49.7115,51.1538
0.4118,49.7115,51.1538
0.4118,49.7115,51.1538
0.4117,49.7115,51.1538
0.4118,49.7115,51.1538
0.4118,49.7115,51.1538
0.4118,49.7115,51.1538
0.4119,49.7115,51.1538
0.4119,49.7115,51.1538
0.4120,49.7115,51.1538
0.4120,49.7115,51.1538
0.4121,49.7115,51.1538
0.4121,49.7115,51.1538
0.4122,49.7115,51.1538
0.4122,49.7115,51.1538
0.4123,49.7115,51.1538
0.4124,49.7115,51.1538
0.4124,49.7115,51.1538
0.4126,49.7115,51.1538
0.4127,49.7115,51.1538
0.4128,49.7115,51.1538
0.4128,49.7115,51.1538
0.4128,49.7115,51.1538
0.4127,49.7115,51.1538
0.4128,49.7115,51.1538
0.4128,49.7115,51.1538
0.4128,49.7115,51.1538
0.4129,49.7115,51.1538
0.4130,49.7115,51.1538
0.4131,49.7115,51.1538
0.4132,49.7115,51.1538
0.4133,49.7115,51.1538
0.4134,49.7115,51.1538
0.4135,49.7115,51.1538
0.4135,49.7115,51.1538
0.4136,49.7115,51.1538
0.4136,49.7115,51.1538
0.4138,49.7115,51.1538
0.4139,49.7115,51.1538
0.4140,49.7115,51.1538
0.4141,49.7115,51.1538
0.4142,49.7115,51.1538
0.4143,49.7115,51.1538
0.4144,49.7115,51.1538
0.4145,49.7115,51.1538
0.4146,49.7115,51.1538
0.4147,49.7115,51.1538
0.4148,49.7115,51.1538
0.4149,49.7115,51.1538
0.4150,49.7115,51.1538
0.4151,49.7115,51.1538
0.4152,49.7115,51.1538
0.4153,49.7115,51.1538
0.4154,49.7115,51.1538
0.4156,49.7115,51.1538
0.4157,49.7115,51.1538
0.4158,49.7115,51.1538
0.4159,49.7115,51.1538
0.4160,49.7115,51.1538
0.4161,49.7115,51.1538
0.4162,49.7115,51.1538
0.4163,49.7115,51.1538
0.4164,49.7115,51.1538
0.4165,49.7115,51.1538
0.4165,49.7115,51.1538
0.4166,49.7115,51.1538
0.4167,49.7115,51.1538
0.4168,49.7115,51.1538
0.4168,49.7115,51.1538
0.4169,49.7115,51.1538
0.4170,49.7115,51.1538
0.4170,49.7115,51.1538
0.4171,49.7115,51.1538
0.4172,49.7115,51.1538
0.4172,49.7115,51.1538
0.4173,49.7115,51.1538
0.4173,49.7115,51.1538
0.4174,49.7115,51.1538
0.4174,49.7115,51.1538
0.4174,49.7115,51.1538
0.4175,49.7115,51.1538
0.4175,49.7115,51.1538
0.4176,49.7115,51.1538
0.4176,49.7115,51.1538
0.4176,49.7115,51.1538
0.4176,49.7115,51.1538
0.4177,49.7115,51.1538
0.4177,49.7115,51.1538
0.4177,49.7115,51.1538
0.4177,49.7115,51.1538
0.4177,49.7115,51.1538
0.4177,49.7115,51.1538
0.4178,49.7115,51.1538
0.4178,49.7115,51.1538
0.4178,49.7115,51.1538
0.4178,49.7115,51.1538
0.4178,49.7115,51.1538
0.4179,49.7115,51.1538
0.4179,49.7115,51.1538
0.4179,49.7115,51.1538
0.4179,49.7115,51.1538
0.4180,49.7115,51.1538
0.4180,49.7115,51.1538
0.4180,49.7115,51.1538
0.4181,49.7115,51.1538
0.4181,49.7115,51.1538
0.4181,49.7115,51.1538
0.4182,49.7115,51.1538
0.4182,49.7115,51.1538
0.4183,49.7115,51.1538
0.4183,49.7115,51.1538
0.4184,49.7115,51.1538
0.4184,49.7115,51.1538
0.4185,49.7115,51.1538
0.4185,49.7115,51.1538
0.4186,49.7115,51.1538
0.4186,49.7115,51.1538
0.4187,49.7115,51.1538
0.4188,49.7115,51.1538
0.4189,49.7115,51.1538
0.4189,49.7115,51.1538
0.4189,49.7115,51.1538
0.4190,49.7115,51.1538
0.4191,49.7115,51.1538
0.4192,49.7115,51.1538
0.4192,49.7115,51.1538
0.4192,49.7115,51.1538
0.4193,49.7115,51.1538
0.4194,49.7115,51.1538
0.4195,49.7115,51.1538
0.4196,49.7115,51.1538
0.4197,49.7115,51.1538
0.4198,49.7115,51.1538
0.4199,49.7115,51.1538
0.4200,49.7115,51.1538
0.4201,49.7115,51.1538
0.4203,49.7115,51.1538
0.4204,49.7115,51.1538
0.4206,49.7115,51.1538
0.4208,49.7115,51.1538
0.4209,49.7115,51.1538
0.4209,49.7115,51.1538
0.4210,49.7115,51.1538
0.4210,49.7115,51.1538
0.4211,49.7115,51.1538
0.4211,49.7115,51.1538
0.4212,49.7115,51.1538
0.4213,49.7115,51.1538
0.4214,49.7115,51.1538
0.4214,49.7115,51.1538
0.4214,49.7115,51.1538
0.4215,49.7115,51.1538
0.4215,49.7115,51.1538
0.4216,49.7115,51.1538
0.4217,49.7115,51.1538
0.4218,49.7115,51.1538
0.4219,49.7115,51.1538
0.4219,49.7115,51.1538
0.4219,49.7115,51.1538
0.4220,49.7115,51.1538
0.4220,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4221,49.7115,51.1538
0.4222,49.7115,51.1538
0.4222,49.7115,51.1538
0.4223,49.7115,51.1538
0.4223,49.7115,51.1538
0.4223,49.7115,51.1538
0.4223,49.7115,51.1538
0.4223,49.7115,51.1538
0.4224,49.7115,51.1538
0.4224,49.7115,51.1538
0.4224,49.7115,51.1538
0.4224,49.7115,51.1538
0.4225,49.7115,51.1538
0.4226,49.7115,51.1538
0.4227,49.7115,51.1538
0.4227,49.7115,51.1538
0.4228,49.7115,51.1538
0.4229,49.6154,51.1538
0.4230,49.6154,51.1538
0.4230,49.6154,51.1538
0.4232,49.6154,51.1538
0.4233,49.6154,51.1538
0.4233,49.6154,51.1538
0.4234,49.6154,51.1538
0.4235,49.6154,51.1538
0.4236,49.6154,51.1538
0.4237,49.6154,51.1538
0.4238,49.6154,51.1538
0.4238,49.6154,51.1538
0.4239,49.6154,51.1538
0.4239,49.6154,51.1538
0.4239,49.6154,51.1538
0.4239,49.6154,51.1538
0.4239,49.6154,51.1538
0.4240,49.6154,51.1538
0.4240,49.6154,51.1538
0.4241,49.6154,51.1538
0.4241,49.6154,51.1538
0.4241,49.6154,51.1538
0.4241,49.5192,51.1538
0.4241,49.5192,51.1538
0.4241,49.5192,51.1538
0.4242,49.5192,51.1538
0.4242,49.5192,51.1538
0.4242,49.5192,51.1538
0.4241,49.5192,51.1538
0.4241,49.5192,51.1538
0.4241,49.5192,51.1538
0.4241,49.4231,51.1538
0.4240,49.4231,51.1538
0.4240,49.4231,51.1538
0.4239,49.4231,51.1538
0.4238,49.4231,51.1538
0.4238,49.4231,51.1538
0.4237,49.4231,51.1538
0.4237,49.4231,51.1538
0.4236,49.4231,51.1538
0.4236,49.4231,51.1538
0.4235,49.3269,51.1538
0.4235,49.4231,51.1538
0.4234,49.4231,51.1538
0.4233,49.4231,51.1538
0.4232,49.4231,51.1538
0.4230,49.4231,51.1538
0.4229,49.4231,51.1538
0.4228,49.4231,51.1538
0.4227,49.4231,51.1538
0.4226,49.4231,51.1538
0.4224,49.4231,51.1538
0.4223,49.4231,51.1538
0.4222,49.4231,51.1538
0.4221,49.4231,51.1538
0.4220,49.4231,51.1538
0.4218,49.4231,51.1538
0.4217,49.4231,51.1538
0.4216,49.4231,51.1538
0.4215,49.4231,51.1538
0.4214,49.4231,51.1538
0.4213,49.4231,51.1538
0.4212,49.4231,51.1538
0.4211,49.4231,51.1538
0.4211,49.4231,51.1538
0.4210,49.4231,51.1538
0.4210,49.4231,51.1538
0.4210,49.4231,51.1538
0.4210,49.4231,51.1538
0.4209,49.4231,51.1538
0.4210,49.4231,51.1538
0.4211,49.4231,51.1538
0.4211,49.4231,51.1538
0.4211,49.4231,51.1538
0.4212,49.4231,51.1538
0.4213,49.4231,51.1538
0.4214,49.4231,51.1538
0.4215,49.4231,51.1538
0.4217,49.4231,51.1538
0.4218,49.4231,51.1538
0.4220,49.4231,51.1538
0.4221,49.4231,51.1538
0.4223,49.4231,51.1538
0.4224,49.4231,51.1538
0.4226,49.4231,51.1538
0.4227,49.4231,51.1538
0.4228,49.4231,51.1538
0.4230,49.4231,51.1538
0.4232,49.4231,51.1538
0.4233,49.4231,51.1538
0.4235,49.4231,51.1538
0.4236,49.4231,51.1538
0.4237,49.4231,51.1538
0.4238,49.4231,51.1538
0.4240,49.4231,51.1538
0.4241,49.4231,51.1538
0.4242,49.4231,51.1538
0.4244,49.4231,51.1538
0.4245,49.4231,51.1538
0.4247,49.4231,51.1538
0.4248,49.4231,51.1538
0.4249,49.4231,51.1538
0.4250,49.4231,51.1538
0.4251,49.4231,51.1538
0.4252,49.4231,51.1538
0.4253,49.4231,51.1538
0.4254,49.4231,51.1538
0.4254,49.4231,51.1538
0.4255,49.4231,51.1538
0.4255,49.4231,51.1538
0.4256,49.4231,51.1538
0.4256,49.4231,51.1538
0.4257,49.3269,51.1538
0.4257,49.3269,51.1538
0.4256,49.3269,50.7692
0.4256,49.3269,50.7692
0.4255,49.2308,50.7692
0.4255,49.2308,50.7692
0.4254,49.2308,50.7692
0.4254,49.2308,50.7692
0.4254,49.2308,50.7692
0.4253,49.2308,50.7692
0.4253,49.2308,50.7692
0.4252,49.2308,50.7692
0.4252,49.2308,50.7692
0.4252,49.2308,50.7692
0.4251,49.2308,50.7692
0.4251,49.2308,50.7692
0.4250,49.2308,50.7692
0.4249,49.2308,50.7692
0.4248,49.2308,50.7692
0.4247,49.2308,50.7692
0.4246,49.2308,50.7692
0.4245,49.2308,50.7692
0.4245,49.2308,50.7692
0.4244,49.2308,50.7692
0.4243,49.2308,50.7692
0.4243,49.2308,50.7692
0.4242,49.2308,50.7692
0.4241,49.2308,50.7692
0.4240,49.2308,50.7692
0.4239,49.2308,50.7692
0.4238,49.2308,50.7692
0.4237,49.2308,50.7692
0.4237,49.2308,50.7692
0.4236,49.2308,50.7692
0.4235,49.2308,50.7692
0.4234,49.2308,50.7692
0.4233,49.2308,50.7692
0.4232,49.2308,50.7692
0.4231,49.2308,50.7692
0.4230,49.2308,50.7692
0.4229,49.2308,50.7692
0.4227,49.2308,50.7692
0.4226,49.2308,50.7692
0.4224,49.2308,50.7692
0.4223,49.2308,50.7692
0.4222,49.1346,50.7692
0.4221,49.1346,50.7692
0.4219,49.1346,50.7692
0.4217,49.1346,50.7692
0.4216,49.1346,50.7692
0.4215,49.1346,50.7692
0.4213,49.1346,50.7692
0.4212,49.1346,50.7692
0.4210,49.1346,50.7692
0.4209,49.1346,50.7692
0.4208,49.1346,50.7692
0.4206,49.1346,50.7692
0.4203,49.1346,50.7692
0.4201,49.1346,50.7692
0.4199,49.1346,50.7692
0.4197,49.1346,50.7692
0.4196,49.1346,50.7692
0.4193,49.1346,50.7692
0.4191,49.1346,50.7692
0.4189,49.1346,50.7692
0.4188,49.1346,50.7692
0.4187,49.1346,50.7692
0.4185,49.1346,50.7692
0.4184,49.0385,50.7692
0.4184,49.0385,50.7692
0.4183,49.0385,50.7692
0.4182,49.0385,50.7692
0.4182,49.0385,50.7692
0.4181,49.0385,50.7692
0.4182,49.0385,50.7692
0.4183,49.0385,50.7692
0.4184,49.0385,50.7692
0.4185,49.0385,50.7692
0.4184,49.0385,50.7692
0.4184,49.0385,50.7692
0.4185,49.0385,50.7692
0.4185,49.0385,50.7692
0.4186,49.0385,50.7692
0.4187,49.0385,50.7692
0.4189,49.0385,50.7692
0.4191,49.0385,50.7692
0.4192,49.0385,50.7692
0.4193,49.0385,50.7692
0.4195,49.0385,50.7692
0.4196,49.0385,50.7692
0.4197,49.1346,50.7692
0.4199,49.0385,50.7692
0.4201,49.0385,50.7692
0.4203,49.0385,50.7692
0.4204,49.1346,50.7692
0.4204,49.1346,50.7692
0.4206,49.0385,50.7692
0.4206,49.1346,50.7692
0.4208,49.1346,50.7692
0.4209,49.1346,50.7692
0.4211,49.1346,50.7692
0.4212,49.1346,50.7692
0.4213,49.1346,50.7692
0.4214,49.2308,50.7692
0.4215,49.2308,50.7692
0.4216,49.2308,50.7692
0.4218,49.2308,50.7692
0.4219,49.2308,50.7692
0.4221,49.2308,50.7692
0.4222,49.2308,50.7692
0.4223,49.2308,50.7692
0.4224,49.2308,50.7692
0.4224,49.2308,50.7692
0.4225,49.2308,50.7692
0.4227,49.2308,50.7692
0.4229,49.2308,50.7692
0.4231,49.2308,50.7692
0.4232,49.2308,50.7692
0.4234,49.2308,50.7692
0.4236,49.2308,50.7692
0.4237,49.2308,50.7692
0.4238,49.2308,50.7692
0.4240,49.2308,50.7692
0.4241,49.2308,50.7692
0.4243,49.2308,50.7692
0.4244,49.2308,50.7692
0.4246,49.2308,50.7692
0.4247,49.2308,50.7692
0.4249,49.2308,50.7692
0.4250,49.2308,50.7692
0.4252,49.2308,50.7692
0.4254,49.2308,50.7692
0.4257,49.2308,50.7692
0.4259,49.2308,50.7692
0.4260,49.2308,50.7692
0.4261,49.2308,50.7692
0.4262,49.2308,50.7692
0.4263,49.2308,50.7692
0.4264,49.2308,50.7692
0.4265,49.2308,50.7692
0.4267,49.2308,50.7692
0.4268,49.2308,50.7692
0.4269,49.2308,50.7692
0.4270,49.2308,50.7692
0.4271,49.2308,50.7692
0.4271,49.2308,50.7692
0.4272,49.2308,50.7692
0.4273,49.2308,50.7692
0.4274,49.2308,50.7692
0.4275,49.2308,50.7692
0.4276,49.2308,50.7692
0.4277,49.2308,50.7692
0.4278,49.2308,50.7692
0.4278,49.2308,50.7692
0.4278,49.2308,50.7692
0.4279,49.2308,50.7692
0.4280,49.2308,50.7692
0.4280,49.2308,50.7692
0.4281,49.2308,50.7692
0.4282,49.2308,50.7692
0.4283,49.2308,50.7692
0.4284,49.2308,50.7692
0.4285,49.2308,50.7692
0.4286,49.2308,50.7692
0.4286,49.2308,50.7692
0.4287,49.2308,50.7692
0.4287,49.2308,50.7692
0.4288,49.2308,50.7692
0.4289,49.2308,50.7692
0.4290,49.2308,50.7692
0.4291,49.2308,50.7692
