0.3434,53.9423,68.4615
0.3416,56.1538,56.1538
0.3401,74.6154,65.0000
0.3364,77.7885,74.2308
0.3398,71.8269,68.0769
0.3374,52.8846,61.1538
0.3380,78.0769,53.8462
0.3362,81.8269,65.0000
0.3354,82.5000,76.9231
0.3345,82.4038,56.9231
0.3325,70.0000,81.1538
0.3353,82.3077,73.8462
0.3347,71.8269,75.0000
0.3342,73.1731,60.3846
0.3319,80.8654,87.3077
0.3336,77.6923,78.8462
0.3324,78.7500,62.6923
0.3292,81.6346,70.0000
0.3309,67.5000,74.6154
0.3300,75.4808,78.8462
0.3288,70.7692,88.0769
0.3279,93.7500,57.6923
0.3300,63.7500,72.6923
0.3262,75.9615,68.4615
0.3259,67.5962,55.0000
0.3271,74.9038,64.2308
0.3247,56.4423,61.5385
0.3241,73.9423,70.7692
0.3279,68.8462,72.6923
0.3250,75.0000,71.9231
0.3250,74.4231,71.5385
0.3232,53.5577,72.3077
0.3232,63.1731,73.4615
0.3232,70.9615,65.0000
0.3223,61.9231,74.2308
0.3221,77.0192,58.4615
0.3205,78.6538,75.7692
0.3220,67.7885,55.3846
0.3220,74.6154,73.4615
0.3198,69.1346,63.0769
0.3191,75.8654,73.4615
0.3195,67.1154,58.0769
0.3193,58.9423,68.8462
0.3203,75.2885,72.3077
0.3181,50.7692,78.8462
0.3183,61.9231,51.5385
0.3204,75.2885,57.6923
0.3189,65.0962,72.6923
0.3194,71.5385,72.6923
0.3183,68.0769,68.4615
0.3181,51.8269,73.4615
0.3171,74.5192,56.9231
0.3172,68.4615,66.5385
0.3165,58.9423,63.8462
0.3187,74.3269,73.4615
0.3162,65.3846,72.3077
0.3176,76.0577,64.2308
0.3171,70.0000,57.6923
0.3184,72.3077,58.8462
0.3167,75.1923,73.0769
0.3150,62.1154,71.1538
0.3152,75.6731,69.2308
0.3160,71.7308,72.3077
0.3156,58.2692,51.9231
0.3157,75.0000,51.5385
0.3165,74.1346,69.6154
0.3152,69.3269,74.6154
0.3147,74.9038,51.9231
0.3167,75.0962,70.3846
0.3171,50.5769,51.5385
0.3132,52.9808,73.4615
0.3144,61.7308,53.4615
0.3131,63.9423,70.7692
0.3164,75.2885,55.0000
0.3158,74.3269,73.8462
0.3168,67.5962,71.5385
0.3157,70.6731,73.8462
0.3151,74.7115,72.3077
0.3145,71.4423,73.4615
0.3154,69.0385,73.4615
0.3163,74.5192,73.4615
0.3156,78.3654,52.3077
0.3164,72.1154,67.3077
0.3148,74.4231,51.5385
0.3136,52.7885,68.8462
0.3157,74.7115,73.0769
0.3153,68.4615,60.0000
0.3139,49.7115,72.3077
0.3153,74.1346,58.8462
0.3174,70.5769,51.1538
0.3161,62.2115,73.4615
0.3165,49.9038,52.6923
0.3179,71.1538,70.3846
0.3141,73.7500,51.1538
0.3136,69.2308,71.9231
0.3178,60.0962,53.0769
0.3163,54.6154,53.0769
0.3155,50.0000,51.1538
0.3182,52.6923,51.5385
0.3164,55.1923,73.4615
0.3164,74.6154,51.1538
0.3161,57.0192,73.4615
0.3175,59.7115,71.5385
0.3145,49.7115,73.4615
0.3150,70.5769,58.4615
0.3166,58.1731,63.0769
0.3168,71.5385,51.1538
0.3150,50.7692,54.6154
0.3153,74.3269,59.2308
0.3161,50.4808,51.1538
0.3174,71.3462,51.1538
0.3167,51.7308,53.0769
0.3168,74.0385,56.1538
0.3159,56.2500,51.1538
0.3176,55.2885,62.3077
0.3174,52.5962,51.1538
0.3163,60.5769,56.5385
0.3165,73.9423,59.2308
0.3155,49.7115,72.6923
0.3163,49.7115,51.9231
0.3160,50.4808,51.1538
0.3176,50.8654,57.3077
0.3174,58.2692,73.4615
0.3160,69.6154,52.3077
0.3161,67.7885,56.5385
0.3160,51.5385,69.6154
0.3171,49.7115,55.0000
0.3149,50.5769,68.8462
0.3171,74.7115,51.5385
0.3151,54.8077,51.9231
0.3172,74.2308,72.3077
0.3189,52.0192,68.8462
0.3181,50.2885,51.1538
0.3170,50.0000,51.1538
0.3175,73.6538,54.2308
0.3146,50.6731,65.0000
0.3157,72.9808,55.0000
0.3163,51.9231,51.1538
0.3179,49.7115,73.8462
0.3166,50.0962,69.6154
0.3177,50.9615,51.1538
0.3176,50.1923,52.3077
0.3155,50.5769,51.1538
0.3169,49.7115,52.6923
0.3180,49.7115,72.3077
0.3199,53.8462,51.9231
0.3154,52.6923,51.9231
0.3151,53.7500,69.6154
0.3179,54.6154,51.9231
0.3188,52.6923,70.7692
0.3175,75.1923,62.6923
0.3185,54.2308,51.9231
0.3166,51.7308,51.9231
0.3177,50.0962,51.1538
0.3167,52.1154,52.6923
0.3185,72.5000,51.5385
0.3192,50.2885,56.5385
0.3156,51.8269,51.1538
0.3180,50.5769,52.6923
0.3171,52.4038,56.9231
0.3156,50.4808,51.9231
0.3195,54.6154,53.8462
0.3175,74.9038,56.1538
0.3215,52.6923,51.1538
0.3183,52.3077,67.3077
0.3169,50.5769,52.3077
0.3174,50.7692,54.2308
0.3187,50.6731,55.7692
0.3186,50.5769,51.1538
0.3182,49.8077,51.9231
0.3158,50.2885,51.1538
0.3158,50.1923,55.3846
0.3192,50.4808,52.3077
0.3187,51.1538,52.6923
0.3188,66.3462,71.1538
0.3187,50.0000,53.0769
0.3163,73.3654,52.3077
0.3171,50.9615,55.7692
0.3184,49.9038,52.6923
0.3173,50.5769,52.3077
0.3178,50.6731,51.5385
0.3193,52.2115,66.1538
0.3164,52.7885,52.6923
0.3192,52.5962,55.3846
0.3166,54.2308,51.9231
0.3202,59.9038,56.9231
0.3192,50.6731,53.8462
0.3187,50.2885,51.9231
0.3205,53.1731,69.2308
0.3192,51.1538,52.3077
0.3219,51.8269,52.6923
0.3176,55.0962,52.3077
0.3192,52.5962,54.6154
0.3169,65.3846,53.0769
0.3184,54.9038,55.7692
0.3201,53.8462,68.4615
0.3197,52.0192,52.3077
0.3197,52.0192,52.3077
0.3175,52.5000,51.9231
0.3176,53.1731,52.6923
0.3182,51.4423,53.4615
0.3180,51.7308,55.7692
0.3163,51.4423,55.3846
0.3196,50.3846,65.0000
0.3176,52.5000,53.0769
0.3175,54.1346,51.9231
0.3170,50.9615,52.3077
0.3186,51.7308,58.8462
0.3154,60.6731,52.3077
0.3183,51.3462,52.3077
0.3191,51.6346,55.0000
0.3193,64.2308,55.7692
0.3187,52.7885,51.1538
0.3188,58.3654,52.6923
0.3195,51.1538,51.9231
0.3181,54.4231,52.3077
0.3203,66.6346,66.5385
0.3179,55.1923,52.6923
0.3198,52.1154,51.9231
0.3182,50.0000,52.6923
0.3218,55.8654,52.3077
0.3202,56.9231,52.6923
0.3183,52.5000,52.6923
0.3185,52.1154,55.3846
0.3176,50.0962,52.6923
0.3202,62.1154,52.6923
0.3180,52.2115,52.3077
0.3171,50.4808,52.6923
0.3197,62.4038,55.0000
0.3200,63.6538,52.6923
0.3187,50.9615,52.6923
0.3192,65.5769,55.0000
0.3179,53.7500,61.1538
0.3192,53.4615,52.3077
0.3165,52.4038,51.9231
0.3187,54.4231,53.0769
0.3181,72.6923,53.0769
0.3204,52.1154,68.0769
0.3199,54.0385,58.0769
0.3175,60.7692,56.5385
0.3183,62.5962,65.0000
0.3191,50.2885,52.6923
0.3157,54.9038,52.3077
0.3161,52.3077,57.6923
0.3177,54.7115,51.9231
0.3170,55.7692,52.3077
0.3196,50.8654,51.5385
0.3181,51.0577,55.3846
0.3175,53.0769,53.0769
0.3168,53.1731,52.3077
0.3170,54.9038,56.1538
0.3164,64.8077,52.3077
0.3176,51.5385,55.0000
0.3178,50.8654,52.3077
0.3161,67.0192,58.0769
0.3203,53.9423,56.1538
0.3167,60.5769,55.7692
0.3173,61.2500,52.3077
0.3191,53.0769,52.3077
0.3181,52.4038,76.1538
0.3176,66.9231,52.6923
0.3183,52.2115,52.6923
0.3178,54.3269,70.3846
0.3183,52.3077,55.7692
0.3170,52.5962,51.5385
0.3165,51.2500,65.0000
0.3173,53.1731,52.3077
0.3170,50.1923,53.8462
0.3175,53.5577,63.8462
0.3176,52.1154,52.3077
0.3163,55.0962,52.3077
0.3162,70.8654,53.0769
0.3178,66.3462,52.6923
0.3160,68.2692,54.6154
0.3181,55.0962,58.0769
0.3199,53.7500,68.8462
0.3176,52.1154,57.3077
0.3154,66.9231,55.0000
0.3185,69.8077,56.1538
0.3179,58.3654,58.4615
0.3173,51.6346,54.6154
0.3187,51.6346,60.0000
0.3157,52.5962,53.8462
0.3199,62.9808,65.7692
0.3169,51.3462,55.3846
0.3199,53.3654,53.0769
0.3179,72.8846,55.0000
0.3168,62.1154,65.3846
0.3162,52.4038,68.8462
0.3166,59.3269,57.3077
0.3173,75.5769,52.3077
0.3159,53.2692,52.3077
0.3177,50.9615,54.6154
0.3184,70.6731,67.6923
0.3179,51.4423,58.4615
0.3165,54.0385,54.2308
0.3174,54.5192,60.3846
0.3177,50.0962,64.6154
0.3145,53.9423,70.3846
0.3182,63.9423,53.8462
0.3175,56.0577,69.6154
0.3174,51.5385,58.8462
0.3164,59.3269,68.4615
0.3168,59.8077,67.6923
0.3172,69.3269,57.3077
0.3161,50.4808,52.6923
0.3164,55.0000,64.2308
0.3196,58.3654,63.4615
0.3186,57.8846,52.3077
0.3137,53.6538,53.0769
0.3168,71.9231,62.3077
0.3173,58.5577,53.0769
0.3173,51.8269,55.3846
0.3164,53.2692,67.6923
0.3205,63.7500,66.5385
0.3185,53.7500,68.8462
0.3190,65.2885,70.3846
0.3162,59.2308,51.1538
0.3171,51.8269,52.3077
0.3166,53.3654,70.7692
0.3166,62.4038,69.6154
0.3157,72.8846,55.7692
0.3156,74.9038,52.6923
0.3201,51.8269,57.6923
0.3160,57.9808,53.8462
0.3170,58.5577,53.4615
0.3172,57.8846,52.6923
0.3186,50.6731,67.6923
0.3162,70.9615,62.6923
0.3181,50.6731,61.1538
0.3188,51.9231,56.5385
0.3151,50.6731,57.6923
0.3180,59.0385,51.9231
0.3193,55.8654,56.5385
0.3178,63.0769,57.3077
0.3176,53.8462,57.3077
0.3179,50.7692,67.3077
0.3147,70.2885,56.1538
0.3166,75.1923,58.0769
0.3155,54.6154,56.5385
0.3183,50.0000,53.8462
0.3147,65.9615,53.8462
0.3178,61.0577,73.0769
0.3179,72.7885,58.8462
0.3155,50.2885,67.3077
0.3152,67.5962,58.0769
0.3188,67.9808,52.6923
0.3177,50.0000,55.0000
0.3197,50.4808,55.3846
0.3183,58.2692,58.0769
0.3166,57.1154,53.0769
0.3171,66.0577,55.0000
0.3181,55.2885,66.5385
0.3184,71.4423,64.6154
0.3178,58.1731,52.6923
0.3172,51.2500,59.6154
0.3179,72.6923,53.8462
0.3184,57.5962,59.6154
0.3198,60.6731,52.6923
0.3168,63.1731,52.3077
0.3185,52.7885,71.1538
0.3183,70.2885,58.4615
0.3166,70.4808,63.4615
0.3155,62.0192,51.5385
0.3177,70.8654,59.2308
0.3179,52.1154,73.8462
0.3172,68.9423,57.3077
0.3176,60.9615,51.1538
0.3204,53.2692,71.9231
0.3183,64.7115,68.4615
0.3157,50.4808,73.4615
0.3178,50.5769,68.0769
0.3183,70.8654,56.5385
0.3169,58.9423,68.8462
0.3175,62.4038,54.6154
0.3190,73.7500,56.9231
0.3176,75.6731,72.6923
0.3162,61.0577,57.3077
0.3167,65.9615,66.1538
0.3143,68.0769,69.2308
0.3179,67.0192,73.0769
0.3176,57.7885,72.3077
0.3177,64.9038,62.6923
0.3169,52.5000,70.0000
0.3155,63.6538,67.3077
0.3191,53.2692,66.1538
0.3175,64.6154,53.0769
0.3158,68.2692,71.9231
0.3154,58.0769,62.3077
0.3188,63.4615,73.0769
0.3163,69.1346,54.2308
0.3171,65.5769,68.4615
0.3173,55.4808,68.4615
0.3159,64.2308,70.7692
0.3179,62.4038,56.9231
0.3162,55.3846,54.6154
0.3158,56.1538,61.9231
0.3154,69.2308,54.6154
0.3167,69.3269,73.0769
0.3172,70.9615,55.3846
0.3173,58.1731,56.1538
0.3170,50.2885,72.3077
0.3170,57.3077,67.3077
0.3180,55.1923,53.4615
0.3178,70.6731,73.4615
0.3179,68.7500,65.3846
0.3156,73.8462,59.2308
0.3142,57.8846,51.9231
0.3174,64.8077,62.6923
0.3171,73.0769,54.2308
0.3167,53.2692,66.5385
0.3156,81.7308,70.3846
0.3151,70.8654,70.3846
0.3169,66.9231,53.4615
0.3153,65.9615,60.0000
0.3161,73.6538,74.2308
0.3161,64.0385,65.7692
0.3195,60.0000,68.8462
0.3163,63.6538,63.0769
0.3172,71.3462,61.9231
0.3168,67.5000,78.0769
0.3138,79.2308,72.6923
0.3154,55.3846,72.6923
0.3166,72.0192,65.3846
0.3157,74.3269,52.3077
0.3164,67.8846,51.9231
0.3178,71.3462,69.6154
0.3146,72.3077,62.3077
0.3150,58.6538,63.8462
0.3155,68.5577,54.2308
0.3163,74.0385,55.7692
0.3167,72.9808,73.8462
0.3154,72.0192,68.4615
0.3155,54.8077,70.7692
0.3164,55.9615,63.4615
0.3158,73.9423,58.0769
0.3153,78.6538,72.3077
0.3154,74.5192,58.8462
0.3158,69.7115,60.3846
0.3157,60.6731,51.5385
0.3175,69.4231,58.0769
0.3157,74.5192,72.3077
0.3164,62.4038,62.3077
0.3158,65.6731,56.9231
0.3175,67.0192,55.0000
0.3165,71.4423,56.1538
0.3170,74.3269,57.6923
0.3166,69.7115,63.8462
0.3166,72.5000,69.2308
0.3138,66.2500,63.0769
0.3177,55.4808,63.0769
0.3190,69.2308,58.4615
0.3165,67.4038,72.6923
0.3131,76.2500,69.2308
0.3163,77.7885,55.7692
0.3158,55.2885,69.2308
0.3165,62.1154,69.2308
0.3148,74.3269,74.6154
0.3166,70.5769,52.6923
0.3167,51.3462,67.3077
0.3174,64.4231,70.3846
0.3159,62.0192,72.3077
0.3134,61.3462,57.6923
0.3145,57.9808,70.0000
0.3143,67.6923,59.2308
0.3160,73.7500,63.8462
0.3140,74.4231,54.6154
0.3155,67.9808,70.3846
0.3158,73.9423,68.4615
0.3151,63.1731,58.0769
0.3154,68.8462,73.0769
0.3165,73.3654,71.1538
0.3159,50.3846,60.3846
0.3152,68.2692,72.6923
0.3152,64.9038,74.2308
0.3151,72.0192,70.7692
0.3151,62.5000,69.2308
0.3144,74.7115,55.0000
0.3171,72.3077,71.1538
0.3162,79.9038,72.6923
0.3141,74.3269,61.9231
0.3151,70.0000,56.9231
0.3161,77.1154,70.7692
0.3138,74.0385,66.1538
0.3154,70.2885,52.6923
0.3152,59.1346,70.3846
0.3153,71.5385,66.9231
0.3162,63.5577,57.3077
0.3158,73.9423,71.9231
0.3137,72.3077,73.8462
0.3163,54.5192,68.0769
0.3155,73.3654,74.6154
0.3167,73.5577,64.2308
0.3116,62.1154,56.9231
0.3172,74.4231,60.7692
0.3179,71.9231,54.6154
0.3156,65.7692,70.0000
0.3144,75.0000,68.8462
0.3135,58.8462,71.9231
0.3147,74.3269,51.9231
0.3149,74.7115,58.8462
0.3163,72.8846,72.6923
0.3151,57.9808,58.8462
0.3150,72.9808,58.4615
0.3180,60.7692,54.6154
0.3142,74.0385,70.0000
0.3153,55.4808,58.8462
0.3152,59.2308,73.8462
0.3163,71.4423,58.0769
0.3151,74.7115,65.7692
0.3143,67.4038,68.4615
0.3147,65.5769,62.6923
0.3141,51.7308,75.0000
0.3167,73.5577,72.6923
0.3150,54.6154,51.9231
0.3173,74.7115,71.9231
0.3158,55.4808,72.3077
0.3147,50.3846,69.6154
0.3134,67.4038,70.0000
0.3145,69.3269,73.4615
0.3178,64.4231,73.4615
0.3138,59.9038,70.3846
0.3147,74.6154,73.8462
0.3151,75.1923,74.2308
0.3152,73.7500,71.1538
0.3151,72.7885,61.5385
0.3147,73.9423,58.4615
0.3157,73.9423,72.6923
0.3154,55.0962,63.8462
0.3161,73.9423,71.9231
0.3159,61.7308,64.2308
0.3140,65.7692,75.7692
0.3159,68.7500,63.0769
0.3132,62.5000,66.9231
0.3162,53.7500,58.0769
0.3138,68.6538,59.6154
0.3147,75.7692,72.3077
0.3171,74.1346,68.4615
0.3137,74.3269,71.9231
0.3178,69.3269,73.4615
0.3140,73.1731,73.0769
0.3162,66.1538,79.2308
0.3155,69.8077,73.4615
0.3146,73.3654,67.3077
0.3151,61.4423,69.2308
0.3146,67.5000,73.0769
0.3152,70.3846,71.9231
0.3153,74.2308,73.8462
0.3162,74.8077,69.2308
0.3164,73.2692,68.0769
0.3145,58.0769,73.8462
0.3148,74.3269,71.9231
0.3135,54.9038,52.3077
0.3143,57.1154,73.4615
0.3131,74.4231,73.8462
0.3159,68.5577,58.4615
0.3151,74.4231,72.3077
0.3161,72.7885,72.3077
0.3161,75.2885,70.0000
0.3134,76.9231,60.0000
0.3123,75.0962,68.0769
0.3134,66.2500,65.7692
0.3143,52.4038,72.3077
0.3139,74.6154,71.5385
0.3158,73.9423,74.2308
0.3133,56.1538,65.0000
0.3134,67.0192,68.8462
0.3144,53.0769,73.4615
0.3142,74.7115,59.6154
0.3136,74.0385,72.3077
0.3166,74.7115,57.3077
0.3144,72.8846,63.8462
0.3141,74.4231,71.1538
0.3148,72.1154,55.0000
0.3161,74.2308,70.3846
0.3154,74.8077,73.8462
0.3158,78.6538,73.4615
0.3152,74.6154,72.6923
0.3146,73.7500,54.6154
0.3130,71.7308,73.4615
0.3160,55.8654,52.6923
0.3131,66.6346,73.8462
0.3152,75.3846,73.8462
0.3150,73.9423,54.6154
0.3148,74.7115,71.1538
0.3144,66.9231,74.6154
0.3144,71.3462,78.0769
0.3166,73.8462,62.3077
0.3154,77.1154,73.8462
0.3158,54.2308,58.0769
0.3161,55.1923,60.7692
0.3165,73.3654,72.3077
0.3140,73.8462,60.3846
0.3141,74.7115,71.5385
0.3135,66.0577,60.7692
0.3159,71.6346,69.6154
0.3149,73.7500,72.6923
0.3144,56.7308,57.6923
0.3145,60.1923,70.0000
0.3136,66.9231,73.4615
0.3138,74.2308,71.5385
0.3141,73.0769,74.2308
0.3159,72.4038,72.3077
0.3134,64.5192,66.9231
0.3157,58.4615,73.8462
0.3166,75.1923,68.4615
0.3137,74.4231,74.6154
0.3127,70.2885,56.1538
0.3134,75.9615,70.7692
0.3164,65.5769,69.2308
0.3148,64.8077,72.6923
0.3134,74.8077,71.1538
0.3140,72.5000,71.1538
0.3132,64.9038,58.4615
0.3136,60.1923,68.8462
0.3135,73.6538,73.0769
0.3143,76.2500,58.0769
0.3157,74.8077,73.4615
0.3143,74.9038,70.7692
0.3164,68.0769,51.5385
0.3135,65.9615,74.6154
0.3156,74.5192,72.3077
0.3131,75.9615,73.4615
0.3149,74.9038,73.0769
0.3138,75.4808,60.3846
0.3155,70.7692,65.7692
0.3140,73.4615,58.4615
0.3116,74.3269,72.6923
0.3136,74.6154,68.8462
0.3130,79.8077,70.0000
0.3150,76.4423,72.3077
0.3143,74.3269,56.5385
0.3139,57.2115,70.3846
0.3141,71.1538,70.7692
0.3136,74.5192,69.2308
0.3149,68.9423,72.6923
0.3125,63.1731,65.0000
0.3144,75.4808,71.9231
0.3108,74.8077,73.4615
0.3126,72.6923,73.0769
0.3148,65.7692,74.6154
0.3138,76.8269,77.6923
0.3168,74.8077,58.4615
0.3128,71.0577,71.9231
0.3148,73.6538,73.0769
0.3126,73.7500,70.7692
0.3163,72.1154,56.5385
0.3134,75.4808,67.6923
0.3132,74.4231,72.3077
0.3151,74.1346,73.4615
0.3117,70.0962,63.4615
0.3145,62.6923,73.0769
0.3125,73.9423,70.7692
0.3141,67.1154,74.2308
0.3140,65.4808,71.5385
0.3136,73.6538,72.6923
0.3146,73.7500,71.1538
0.3141,78.4615,71.5385
0.3140,74.5192,72.6923
0.3140,74.4231,70.3846
0.3133,76.4423,70.3846
0.3145,72.9808,73.8462
0.3146,73.6538,73.4615
0.3135,72.1154,73.8462
0.3120,64.3269,58.8462
0.3144,74.2308,75.0000
0.3122,74.1346,75.3846
0.3147,69.1346,73.0769
0.3114,72.5000,72.3077
0.3165,75.0000,70.7692
0.3148,62.0192,73.8462
0.3143,76.9231,72.3077
0.3134,74.5192,70.3846
0.3134,74.6154,61.5385
0.3121,68.5577,64.2308
0.3129,74.8077,75.3846
0.3133,74.2308,73.4615
0.3133,65.7692,70.7692
0.3146,75.0000,70.3846
0.3157,74.0385,74.2308
0.3141,72.6923,69.6154
0.3127,72.6923,79.2308
0.3130,75.1923,73.0769
0.3151,73.5577,58.8462
0.3128,78.3654,76.1538
0.3145,66.0577,69.6154
0.3145,58.9423,70.7692
0.3129,74.6154,74.2308
0.3128,74.6154,72.6923
0.3141,74.8077,73.0769
0.3144,80.4808,71.1538
0.3151,74.9038,72.3077
0.3131,74.0385,71.9231
0.3141,68.4615,74.6154
0.3145,75.3846,72.6923
0.3121,66.8269,71.1538
0.3140,74.7115,73.4615
0.3152,66.3462,55.7692
0.3136,64.9038,69.6154
0.3130,72.8846,71.1538
0.3136,72.6923,74.2308
0.3140,66.7308,62.6923
0.3154,74.9038,75.3846
0.3165,73.1731,71.1538
0.3120,75.2885,63.8462
0.3130,74.1346,71.1538
0.3151,76.1538,57.3077
0.3136,74.1346,73.4615
0.3129,74.3269,67.6923
0.3140,66.7308,72.3077
0.3144,75.0962,73.8462
0.3136,73.4615,65.0000
0.3141,73.9423,68.4615
0.3137,75.0962,67.6923
0.3152,65.9615,73.0769
0.3130,77.9808,71.9231
0.3162,74.2308,73.8462
0.3137,77.6923,73.8462
0.3133,75.4808,73.8462
0.3151,74.6154,62.3077
0.3121,68.4615,71.9231
0.3147,74.2308,71.5385
0.3137,74.2308,70.3846
0.3135,72.8846,73.8462
0.3138,72.3077,70.3846
0.3159,71.1538,65.3846
0.3145,72.9808,72.6923
0.3144,57.2115,72.3077
0.3162,74.3269,73.0769
0.3121,73.8462,72.6923
0.3170,74.3269,75.0000
0.3141,75.0962,73.4615
0.3133,74.4231,71.9231
0.3132,74.3269,58.4615
0.3152,74.2308,74.6154
0.3141,75.0000,70.7692
0.3147,77.8846,72.3077
0.3120,74.4231,75.0000
0.3142,72.6923,72.6923
0.3143,73.6538,60.0000
0.3163,70.4808,72.6923
0.3149,76.9231,66.9231
0.3113,74.4231,72.6923
0.3144,74.7115,63.8462
0.3136,73.0769,70.0000
0.3150,74.5192,73.8462
0.3147,79.0385,70.3846
0.3139,73.9423,73.4615
0.3129,74.4231,70.7692
0.3137,73.1731,55.7692
0.3132,73.2692,67.3077
0.3117,71.2500,73.4615
0.3123,62.2115,73.4615
0.3125,74.2308,74.6154
0.3131,63.5577,55.0000
0.3136,68.3654,73.4615
0.3151,75.7692,72.6923
0.3141,73.4615,72.6923
0.3135,65.7692,63.4615
0.3137,74.1346,72.6923
0.3126,73.8462,75.7692
0.3134,59.0385,71.9231
0.3125,74.4231,70.0000
0.3120,70.7692,73.8462
0.3121,79.0385,56.5385
0.3147,74.2308,68.8462
0.3119,72.5962,65.7692
0.3142,74.2308,71.5385
0.3157,62.5962,73.4615
0.3129,72.9808,72.6923
0.3167,64.4231,70.0000
0.3140,72.9808,70.3846
0.3132,75.3846,71.1538
0.3143,73.9423,69.2308
0.3138,74.5192,73.4615
0.3131,74.4231,52.3077
0.3149,71.5385,70.7692
0.3145,67.6923,73.8462
0.3151,74.2308,75.3846
0.3149,76.4423,70.0000
0.3157,74.7115,74.2308
0.3141,74.8077,69.6154
0.3144,75.0962,73.8462
0.3124,72.7885,69.2308
0.3129,73.1731,57.3077
0.3141,71.0577,72.6923
0.3147,74.3269,59.6154
0.3158,74.1346,72.6923
0.3127,67.3077,65.7692
0.3145,76.0577,71.9231
0.3111,74.7115,72.3077
0.3116,65.6731,71.9231
0.3126,67.8846,74.6154
0.3131,65.6731,64.6154
0.3127,72.2115,71.5385
0.3133,68.1731,64.6154
0.3149,67.8846,71.9231
0.3137,75.7692,72.3077
0.3135,51.8269,73.8462
0.3128,73.7500,74.6154
0.3124,76.5385,73.4615
0.3130,57.4038,73.8462
0.3141,77.3077,63.0769
0.3161,74.4231,69.6154
0.3157,74.1346,70.3846
0.3139,75.0000,74.6154
0.3129,71.9231,73.0769
0.3146,74.9038,56.5385
0.3152,75.3846,71.9231
0.3150,77.5000,70.3846
0.3126,76.1538,72.6923
0.3127,66.6346,73.4615
0.3123,70.0962,71.5385
0.3125,67.4038,70.0000
0.3150,74.5192,70.7692
0.3147,72.0192,66.5385
0.3143,80.7692,56.5385
0.3150,74.0385,69.6154
0.3136,74.6154,68.0769
0.3142,73.3654,72.6923
0.3121,75.9615,71.5385
0.3141,74.4231,74.2308
0.3139,76.7308,71.9231
0.3127,73.7500,74.2308
0.3120,73.9423,71.9231
0.3143,74.4231,73.0769
0.3150,74.7115,72.3077
0.3148,52.5000,71.9231
0.3123,77.7885,58.0769
0.3143,66.8269,78.0769
0.3159,74.8077,68.8462
0.3131,70.6731,71.9231
0.3144,76.7308,73.0769
0.3153,70.4808,72.3077
0.3129,75.0962,74.6154
0.3140,75.2885,73.4615
0.3131,71.5385,73.8462
0.3142,74.5192,73.8462
0.3137,73.9423,73.0769
0.3139,66.3462,71.1538
0.3138,76.5385,73.4615
