0.3858,26.6346,23.4615
0.3836,32.7885,27.3077
0.3817,27.2115,22.6923
0.3828,25.6731,28.8462
0.3823,25.6731,27.6923
0.3810,26.5385,31.9231
0.3796,25.8654,33.4615
0.3805,41.5385,23.0769
0.3823,29.7115,24.6154
0.3795,26.6346,22.6923
0.3792,26.3462,24.2308
0.3783,41.6346,23.0769
0.3776,25.9615,23.8462
0.3776,26.4423,25.3846
0.3768,29.6154,23.4615
0.3753,29.4231,22.6923
0.3793,25.8654,25.3846
0.3774,28.3654,24.2308
0.3772,35.7692,23.8462
0.3780,40.1923,24.2308
0.3765,26.3462,24.6154
0.3802,27.9808,25.0000
0.3779,25.6731,24.2308
0.3807,26.5385,22.6923
0.3738,26.1538,29.2308
0.3735,25.6731,23.4615
0.3759,25.9615,24.6154
0.3721,31.9231,24.6154
0.3754,26.6346,26.5385
0.3743,33.1731,29.2308
0.3745,28.0769,24.6154
0.3724,26.3462,25.0000
0.3732,27.7885,28.8462
0.3710,29.9038,26.5385
0.3733,29.6154,28.0769
0.3714,29.6154,23.8462
0.3691,28.4615,28.0769
0.3692,37.0192,32.6923
0.3674,35.0962,28.0769
0.3719,33.6538,24.6154
0.3711,32.5962,29.2308
0.3700,36.4423,31.5385
0.3710,30.3846,31.5385
0.3659,28.5577,28.8462
0.3670,28.9423,31.1538
0.3669,32.0192,28.0769
0.3669,32.6923,24.2308
0.3663,38.0769,27.3077
0.3663,30.2885,25.0000
0.3680,34.5192,34.6154
0.3649,36.0577,26.5385
0.3668,31.2500,26.9231
0.3664,40.5769,28.8462
0.3663,31.2500,31.1538
0.3650,42.2115,26.1538
0.3639,38.9423,39.6154
0.3652,41.4423,27.3077
0.3652,44.4231,28.4615
0.3627,35.6731,31.1538
0.3617,34.5192,34.2308
0.3635,43.6538,34.2308
0.3629,36.0577,34.6154
0.3632,47.5000,35.0000
0.3630,39.2308,36.1538
0.3615,43.6538,42.3077
0.3579,41.1538,34.6154
0.3612,44.8077,37.3077
0.3609,45.0962,41.1538
0.3583,33.9423,40.7692
0.3588,38.5577,37.6923
0.3624,43.2692,41.5385
0.3580,39.9038,41.9231
0.3573,46.5385,37.3077
0.3590,38.5577,37.6923
0.3604,43.6538,39.6154
0.3571,41.6346,40.3846
0.3591,43.7500,44.2308
0.3618,39.8077,43.4615
0.3579,42.7885,37.3077
0.3577,44.9038,42.6923
0.3588,37.2115,41.5385
0.3559,41.7308,43.4615
0.3601,41.8269,43.4615
0.3568,45.0000,41.5385
0.3588,44.6154,43.8462
0.3577,45.5769,40.0000
0.3563,47.7885,44.2308
0.3572,43.9423,40.3846
0.3582,48.0769,43.0769
0.3574,47.5962,45.3846
0.3568,43.7500,43.0769
0.3576,40.4808,44.2308
0.3557,48.9423,43.4615
0.3574,43.3654,44.6154
0.3584,43.2692,36.9231
0.3561,45.9615,45.3846
0.3533,49.6154,40.7692
0.3556,47.7885,46.1538
0.3530,49.1346,44.2308
0.3526,45.0962,43.0769
0.3555,46.0577,42.3077
0.3542,48.0769,45.3846
0.3506,46.0577,35.7692
0.3557,49.0385,42.3077
0.3565,48.4615,43.8462
0.3532,46.9231,40.0000
0.3518,50.2885,45.0000
0.3536,50.9615,45.3846
0.3521,49.5192,45.3846
0.3492,48.3654,43.4615
0.3517,49.3269,44.6154
0.3507,49.3269,45.3846
0.3527,49.3269,45.3846
0.3532,50.6731,42.6923
0.3536,50.6731,45.3846
0.3532,49.4231,45.7692
0.3527,48.3654,45.3846
0.3516,49.6154,44.2308
0.3529,47.5962,44.2308
0.3516,50.3846,45.3846
0.3535,49.2308,45.0000
0.3523,49.9038,45.3846
0.3489,50.7692,45.3846
0.3536,48.4615,44.2308
0.3513,49.4231,45.3846
0.3508,48.8462,45.3846
0.3509,50.8654,46.1538
0.3510,50.6731,45.7692
0.3515,48.7500,45.3846
0.3508,50.7692,45.3846
0.3492,49.8077,45.3846
0.3498,49.9038,44.6154
0.3519,48.7500,45.7692
0.3518,50.7692,45.3846
0.3510,49.9038,45.3846
0.3516,47.6923,45.3846
0.3491,50.3846,45.3846
0.3505,50.0000,45.7692
0.3507,49.2308,43.4615
0.3507,49.8077,45.0000
0.3497,49.9038,46.5385
0.3481,50.9615,45.3846
0.3497,50.3846,46.5385
0.3483,48.3654,45.7692
0.3508,50.6731,45.7692
0.3490,50.7692,45.3846
0.3492,50.8654,45.7692
0.3495,50.4808,45.7692
0.3499,50.6731,46.1538
0.3508,50.6731,45.7692
0.3498,50.0962,46.5385
0.3505,50.8654,46.5385
0.3494,50.8654,45.3846
0.3490,50.8654,45.7692
0.3524,50.8654,46.5385
0.3495,50.8654,46.1538
0.3493,50.8654,46.5385
0.3490,50.6731,46.5385
0.3500,50.8654,46.5385
0.3499,50.8654,45.3846
0.3480,50.8654,46.5385
0.3476,50.8654,46.5385
0.3469,50.8654,46.5385
0.3478,50.8654,45.7692
0.3475,50.3846,45.3846
0.3481,50.8654,46.5385
0.3487,50.8654,45.3846
0.3487,50.8654,46.5385
0.3474,50.8654,46.5385
0.3471,50.8654,46.5385
0.3492,50.6731,46.5385
0.3490,50.8654,45.7692
0.3478,50.8654,46.5385
0.3469,50.8654,46.5385
0.3492,50.5769,46.5385
0.3485,50.8654,46.5385
0.3488,50.8654,46.5385
0.3484,50.8654,46.5385
0.3499,50.8654,46.5385
0.3480,50.8654,46.5385
0.3482,50.6731,46.5385
0.3506,50.8654,46.5385
0.3480,50.8654,46.5385
0.3480,50.8654,46.5385
0.3500,50.8654,46.5385
0.3502,50.8654,45.3846
0.3477,50.8654,46.5385
0.3492,54.3269,46.5385
0.3490,50.8654,46.5385
0.3481,50.8654,46.5385
0.3484,50.8654,46.5385
0.3493,50.8654,46.5385
0.3485,50.8654,46.5385
0.3491,50.8654,46.5385
0.3486,50.8654,46.5385
0.3500,50.8654,46.5385
0.3496,50.8654,46.5385
0.3485,50.8654,46.5385
0.3494,50.8654,46.5385
0.3473,50.8654,46.5385
0.3485,50.8654,46.5385
0.3500,50.8654,46.5385
0.3504,50.8654,46.5385
0.3494,50.8654,46.5385
0.3488,50.8654,46.5385
0.3507,50.8654,46.5385
0.3510,50.8654,46.5385
0.3480,50.8654,46.5385
0.3494,50.8654,46.5385
0.3502,50.8654,46.5385
0.3517,50.8654,46.5385
0.3503,50.8654,46.5385
0.3499,50.8654,46.5385
0.3498,50.8654,46.5385
0.3498,50.8654,46.5385
0.3499,50.8654,46.5385
0.3501,50.8654,46.5385
0.3504,50.8654,46.5385
0.3503,50.8654,46.5385
0.3517,50.8654,46.5385
0.3501,50.8654,46.5385
0.3481,50.8654,46.5385
0.3496,50.8654,46.5385
0.3512,50.8654,71.5385
0.3510,50.8654,46.5385
0.3496,50.8654,47.3077
0.3519,50.8654,46.5385
0.3520,50.8654,46.5385
0.3512,50.8654,46.5385
0.3513,50.8654,46.5385
0.3514,50.8654,46.5385
0.3526,50.8654,46.5385
0.3511,50.8654,46.5385
0.3514,50.8654,46.5385
0.3532,50.8654,46.5385
0.3535,50.8654,46.5385
0.3524,50.9615,46.5385
0.3529,50.8654,46.5385
0.3515,50.8654,58.0769
0.3531,50.8654,50.0000
0.3522,50.8654,46.5385
0.3539,50.8654,46.5385
0.3522,50.8654,46.9231
0.3523,51.4423,46.5385
0.3522,50.8654,46.5385
0.3529,50.9615,46.5385
0.3542,66.9231,53.0769
0.3539,50.8654,46.5385
0.3549,50.8654,50.0000
0.3531,50.8654,46.5385
0.3559,57.6923,56.5385
0.3541,50.8654,46.5385
0.3543,50.8654,46.5385
0.3536,51.5385,46.5385
0.3528,50.8654,46.5385
0.3540,52.1154,46.5385
0.3568,65.8654,46.5385
0.3545,68.6538,46.5385
0.3544,52.2115,46.5385
0.3555,61.9231,46.5385
0.3537,50.8654,49.2308
0.3546,51.1538,55.0000
0.3541,51.9231,49.6154
0.3542,51.6346,46.5385
0.3540,51.4423,49.6154
0.3534,51.4423,50.0000
0.3532,51.9231,54.6154
0.3549,50.9615,58.4615
0.3547,51.5385,51.1538
0.3544,52.8846,57.6923
0.3533,51.2500,49.6154
0.3530,57.5962,64.2308
0.3522,51.8269,46.5385
0.3500,52.5962,54.6154
0.3524,52.9808,51.9231
0.3539,52.6923,50.7692
0.3529,51.1538,49.2308
0.3517,53.1731,47.6923
0.3526,54.5192,55.3846
0.3519,57.1154,58.0769
0.3529,51.0577,47.6923
0.3529,53.5577,49.2308
0.3507,54.6154,51.5385
0.3529,58.5577,46.5385
0.3510,59.8077,49.6154
0.3526,53.2692,48.0769
0.3532,51.1538,64.6154
0.3501,54.4231,46.5385
0.3523,51.3462,66.9231
0.3509,56.3462,63.4615
0.3542,65.1923,71.9231
0.3520,54.3269,49.2308
0.3520,71.8269,62.6923
0.3502,74.6154,50.7692
0.3526,59.7115,57.3077
0.3504,74.7115,59.2308
0.3507,75.0962,70.0000
0.3479,59.7115,55.3846
0.3511,75.0000,72.6923
0.3499,50.0000,67.3077
0.3512,66.5385,66.5385
0.3487,72.2115,70.0000
0.3518,67.5000,66.9231
0.3485,73.7500,62.3077
0.3513,68.0769,56.5385
0.3532,68.7500,61.5385
0.3528,71.2500,73.0769
0.3500,56.4423,55.0000
0.3525,74.5192,61.9231
0.3497,75.0962,71.9231
0.3496,75.0000,66.1538
0.3510,71.0577,60.3846
0.3538,73.3654,65.7692
0.3535,74.8077,64.2308
0.3510,73.8462,69.2308
0.3543,52.5962,73.0769
0.3492,75.0000,71.1538
0.3515,68.1731,72.6923
0.3524,72.1154,73.0769
0.3484,70.0000,68.4615
0.3529,75.0962,62.6923
0.3510,71.1538,64.2308
0.3534,67.1154,54.6154
0.3510,57.3077,73.0769
0.3549,63.2692,63.8462
0.3534,73.0769,52.6923
0.3567,63.1731,66.1538
0.3556,52.4038,53.8462
0.3535,50.0962,61.5385
0.3521,48.3654,51.1538
0.3529,71.1538,68.8462
0.3518,50.0962,64.6154
0.3542,59.8077,50.3846
0.3504,71.0577,50.7692
0.3548,72.1154,51.9231
0.3550,50.2885,66.9231
0.3508,49.8077,67.3077
0.3516,66.5385,60.7692
0.3529,49.7115,67.3077
0.3539,50.6731,65.7692
0.3509,74.5192,61.9231
0.3558,50.0962,60.0000
0.3557,54.6154,61.5385
0.3516,53.8462,65.7692
0.3543,52.6923,65.0000
0.3549,50.5769,60.3846
0.3550,52.3077,70.7692
0.3534,65.5769,52.6923
0.3540,51.3462,65.3846
0.3542,70.8654,56.5385
0.3535,51.1538,54.2308
0.3515,62.1154,55.7692
0.3564,50.1923,66.5385
0.3548,72.4038,57.6923
0.3546,61.8269,69.6154
0.3533,49.8077,51.9231
0.3500,50.9615,67.3077
0.3564,50.3846,52.6923
0.3536,51.4423,50.7692
0.3521,54.3269,61.9231
0.3540,50.4808,51.9231
0.3553,69.0385,66.1538
0.3532,52.6923,52.3077
0.3534,50.5769,51.1538
0.3547,50.8654,53.0769
0.3544,50.7692,53.8462
0.3538,66.6346,51.1538
0.3531,64.4231,66.9231
0.3530,69.2308,52.3077
0.3508,52.4038,51.1538
0.3566,51.5385,50.7692
0.3544,50.9615,51.9231
0.3549,54.4231,51.5385
0.3536,53.9423,50.7692
0.3528,50.4808,52.6923
0.3529,50.0000,53.4615
0.3531,60.4808,50.7692
0.3553,51.1538,50.7692
0.3568,51.4423,51.1538
0.3544,73.5577,51.1538
0.3535,50.3846,60.7692
0.3546,50.1923,69.2308
0.3562,70.4808,56.1538
0.3550,50.0962,73.0769
0.3531,51.2500,60.7692
0.3560,50.5769,52.6923
0.3558,50.7692,51.1538
0.3533,56.4423,54.2308
0.3562,50.0000,52.6923
0.3544,51.9231,51.1538
0.3576,72.8846,51.9231
0.3587,51.8269,70.7692
0.3550,68.0769,56.1538
0.3556,52.3077,51.1538
0.3520,50.2885,53.8462
0.3553,50.3846,59.2308
0.3557,50.4808,50.7692
0.3544,52.6923,51.1538
0.3567,66.5385,51.1538
0.3580,50.1923,58.8462
0.3581,50.4808,51.1538
0.3575,52.4038,52.6923
0.3579,50.0000,51.1538
0.3567,72.1154,53.0769
0.3539,65.2885,50.7692
0.3582,49.8077,50.7692
0.3550,66.9231,52.6923
0.3562,50.0000,50.7692
0.3592,50.4808,51.1538
0.3584,52.1154,51.1538
0.3591,67.2115,50.7692
0.3565,50.9615,50.7692
0.3558,63.0769,50.3846
0.3587,50.2885,50.7692
0.3555,50.3846,53.0769
0.3600,60.3846,51.9231
0.3585,50.1923,51.1538
0.3592,50.2885,50.7692
0.3583,50.1923,72.6923
0.3610,50.1923,58.4615
0.3621,51.0577,55.0000
0.3612,51.3462,72.6923
0.3587,49.8077,51.1538
0.3618,51.7308,51.9231
0.3621,52.5000,51.1538
0.3603,50.0962,71.1538
0.3592,52.7885,51.9231
0.3587,49.7115,50.7692
0.3608,49.7115,50.7692
0.3610,72.9808,50.7692
0.3584,50.2885,51.1538
0.3609,57.4038,50.7692
0.3635,50.5769,51.1538
0.3626,55.9615,72.6923
0.3626,49.8077,51.9231
0.3621,52.3077,50.7692
0.3656,51.2500,55.7692
0.3641,49.8077,51.1538
0.3630,70.4808,51.1538
0.3629,50.0962,56.1538
0.3631,50.0000,65.3846
0.3649,50.6731,50.7692
0.3661,52.9808,50.7692
0.3661,49.7115,50.7692
0.3637,59.7115,51.1538
0.3641,49.9038,71.9231
0.3672,51.8269,50.7692
0.3646,49.8077,50.7692
0.3678,52.2115,53.8462
0.3652,50.2885,52.3077
0.3673,49.7115,50.3846
0.3640,50.2885,55.7692
0.3665,49.9038,50.7692
0.3689,49.8077,51.5385
0.3668,57.2115,51.1538
0.3656,49.6154,54.6154
0.3670,49.8077,50.7692
0.3683,49.7115,50.7692
0.3659,49.7115,50.7692
0.3695,49.6154,52.6923
0.3695,49.8077,50.7692
0.3669,49.7115,51.1538
0.3683,49.8077,52.3077
0.3664,49.7115,51.1538
0.3685,49.7115,50.7692
0.3693,49.7115,50.7692
0.3691,49.8077,50.7692
0.3687,49.7115,53.8462
0.3737,65.1923,51.1538
0.3703,49.7115,50.7692
0.3692,49.7115,53.4615
0.3711,49.7115,51.1538
0.3705,49.7115,50.7692
0.3704,49.8077,53.4615
0.3709,49.7115,52.6923
0.3735,49.7115,50.3846
0.3745,49.8077,51.5385
0.3710,49.7115,51.1538
0.3718,49.7115,50.7692
0.3740,49.7115,51.1538
0.3731,49.7115,51.1538
0.3720,49.7115,51.1538
0.3749,49.7115,51.1538
0.3737,49.7115,52.6923
0.3751,49.7115,53.4615
0.3745,49.7115,51.1538
0.3733,49.7115,53.0769
0.3746,49.7115,51.1538
0.3752,49.7115,50.7692
0.3750,50.5769,51.1538
0.3740,49.7115,51.1538
0.3721,49.9038,51.1538
0.3736,49.7115,51.1538
0.3764,49.7115,51.1538
0.3758,49.7115,51.1538
0.3764,49.7115,51.1538
0.3752,49.7115,51.1538
0.3761,49.6154,51.1538
0.3771,49.7115,51.1538
0.3755,49.7115,50.7692
0.3782,49.7115,51.1538
0.3764,49.7115,51.1538
0.3753,49.7115,51.1538
0.3781,49.7115,51.1538
0.3770,49.7115,51.1538
0.3750,49.7115,51.1538
0.3756,49.7115,51.1538
0.3760,49.7115,51.1538
0.3784,49.7115,51.1538
0.3777,49.8077,51.1538
0.3772,49.7115,51.1538
0.3767,49.7115,51.1538
0.3774,49.7115,51.1538
0.3785,49.7115,51.1538
0.3786,49.7115,51.1538
0.3791,49.7115,51.1538
0.3785,49.7115,51.1538
0.3775,49.7115,51.1538
0.3783,49.7115,51.1538
0.3783,49.7115,51.1538
0.3785,49.7115,52.6923
0.3799,49.7115,51.1538
0.3812,49.8077,51.1538
0.3790,49.7115,51.1538
0.3799,49.7115,51.1538
0.3802,49.7115,51.1538
0.3816,49.7115,51.1538
0.3797,49.7115,51.1538
0.3805,49.7115,50.7692
0.3803,49.7115,51.1538
0.3821,49.7115,51.1538
0.3799,49.7115,51.1538
0.3802,49.7115,51.1538
0.3799,49.7115,51.1538
0.3804,49.7115,51.1538
0.3810,49.7115,51.1538
0.3832,49.7115,51.1538
0.3825,49.7115,51.1538
0.3828,49.7115,51.1538
0.3820,49.7115,51.1538
0.3818,49.7115,51.1538
0.3797,49.7115,51.1538
0.3838,49.7115,51.1538
0.3816,49.7115,51.1538
0.3823,49.7115,51.1538
0.3846,49.7115,51.1538
0.3836,49.7115,51.1538
0.3825,49.7115,52.6923
0.3825,49.7115,51.1538
0.3823,49.7115,51.1538
0.3829,49.7115,51.1538
0.3847,49.7115,51.1538
0.3822,49.7115,51.1538
0.3830,49.7115,51.1538
0.3815,49.7115,51.1538
0.3832,49.7115,51.1538
0.3832,49.7115,51.1538
0.3804,49.7115,51.1538
0.3825,49.7115,51.1538
0.3846,49.7115,51.1538
0.3837,49.7115,51.1538
0.3840,49.7115,51.1538
0.3826,49.7115,51.1538
0.3832,49.7115,51.1538
0.3832,49.7115,51.1538
0.3851,49.7115,51.1538
0.3834,49.7115,51.1538
0.3855,49.7115,51.1538
0.3818,49.7115,51.1538
0.3835,49.7115,51.1538
0.3850,49.5192,51.1538
0.3844,49.7115,51.1538
0.3834,49.7115,51.1538
0.3835,49.7115,51.1538
0.3845,49.7115,51.1538
0.3856,49.7115,51.1538
0.3835,49.7115,51.1538
0.3833,49.7115,51.1538
0.3835,49.7115,51.1538
0.3840,49.7115,51.1538
0.3855,49.7115,51.1538
0.3843,49.7115,51.1538
0.3836,49.7115,51.1538
0.3851,49.7115,51.1538
0.3869,49.7115,51.1538
0.3839,49.7115,51.1538
0.3843,49.6154,51.1538
0.3843,49.7115,51.1538
0.3849,49.7115,51.1538
0.3856,49.7115,51.1538
0.3837,49.7115,51.1538
0.3837,49.7115,51.1538
0.3840,49.7115,51.1538
0.3846,49.7115,51.1538
0.3861,49.7115,51.1538
0.3846,49.7115,51.1538
0.3855,49.7115,51.1538
0.3848,49.7115,51.1538
0.3860,49.7115,51.1538
0.3851,49.7115,51.1538
0.3860,49.7115,51.1538
0.3855,49.7115,51.1538
0.3857,49.7115,50.7692
0.3841,49.7115,51.1538
0.3850,49.7115,51.1538
0.3853,49.7115,51.1538
0.3842,49.7115,51.1538
0.3845,49.7115,51.1538
0.3860,49.7115,51.1538
0.3855,49.7115,51.1538
0.3836,49.7115,51.1538
0.3876,49.7115,51.1538
0.3864,49.7115,51.1538
0.3855,49.7115,51.1538
0.3861,49.7115,51.1538
0.3830,49.7115,51.1538
0.3869,49.7115,51.1538
0.3858,49.7115,51.1538
0.3857,49.7115,51.1538
0.3859,49.7115,51.1538
0.3855,49.7115,51.1538
0.3864,49.7115,51.1538
0.3847,49.7115,51.1538
0.3873,49.7115,51.1538
0.3852,49.7115,51.1538
0.3863,49.7115,51.1538
0.3872,49.7115,51.1538
0.3854,49.7115,51.1538
0.3880,49.7115,51.1538
0.3857,49.7115,51.1538
0.3880,49.7115,51.1538
0.3858,49.7115,51.1538
0.3877,49.7115,51.1538
0.3865,49.7115,51.1538
0.3859,49.7115,51.1538
0.3848,49.7115,51.1538
0.3869,49.7115,51.1538
0.3883,49.7115,51.1538
0.3869,49.7115,51.1538
0.3861,49.7115,51.1538
0.3842,49.5192,51.1538
0.3875,49.7115,51.1538
0.3887,49.7115,51.1538
0.3857,49.7115,51.1538
0.3865,49.7115,51.1538
0.3862,49.7115,51.1538
0.3870,49.7115,51.1538
0.3865,49.7115,51.1538
0.3865,49.7115,51.1538
0.3875,49.7115,51.1538
0.3859,49.7115,51.1538
0.3865,49.7115,51.1538
0.3873,49.7115,51.1538
0.3885,49.7115,51.1538
0.3859,49.7115,51.1538
0.3852,49.7115,51.1538
0.3857,49.7115,51.1538
0.3873,49.7115,51.1538
0.3868,49.7115,51.1538
0.3877,49.7115,51.1538
0.3873,49.7115,51.1538
0.3867,49.7115,51.1538
0.3858,49.7115,51.1538
0.3860,49.7115,51.1538
0.3849,49.7115,51.1538
0.3840,49.7115,51.1538
0.3876,49.7115,51.1538
0.3865,49.7115,51.1538
0.3866,49.7115,51.1538
0.3861,49.7115,51.1538
0.3867,49.7115,51.1538
0.3860,49.7115,51.1538
0.3871,49.7115,51.1538
0.3883,49.7115,51.1538
0.3865,49.7115,51.1538
0.3880,49.7115,51.1538
0.3862,49.7115,51.1538
0.3851,49.7115,51.1538
0.3872,49.7115,50.7692
0.3862,49.7115,51.1538
0.3888,49.7115,51.1538
0.3857,49.7115,51.1538
0.3882,49.7115,51.1538
0.3880,49.7115,50.7692
0.3880,49.7115,51.1538
0.3870,49.7115,51.1538
0.3875,49.7115,51.1538
0.3887,49.7115,51.1538
0.3882,49.7115,51.1538
0.3876,49.7115,51.1538
0.3874,49.4231,51.1538
0.3864,49.7115,51.1538
0.3886,49.7115,51.1538
0.3877,49.7115,51.1538
0.3872,49.7115,51.1538
0.3889,49.7115,51.1538
0.3871,49.7115,51.1538
0.3873,49.7115,51.1538
0.3865,49.7115,51.1538
0.3860,49.7115,51.1538
0.3873,49.7115,51.1538
0.3868,49.7115,51.1538
0.3880,49.7115,51.1538
0.3869,49.7115,51.1538
0.3866,49.7115,51.1538
0.3876,49.7115,51.1538
0.3867,49.7115,51.1538
0.3871,49.7115,51.1538
0.3886,49.7115,51.1538
0.3876,49.7115,51.1538
0.3875,49.7115,51.1538
0.3863,49.7115,51.1538
0.3866,49.7115,51.1538
0.3881,49.7115,51.1538
0.3882,49.7115,51.1538
0.3872,49.7115,51.1538
0.3897,49.7115,51.1538
0.3861,49.7115,51.1538
0.3875,49.7115,51.1538
0.3867,49.7115,51.1538
0.3891,49.5192,51.1538
0.3882,49.7115,51.1538
0.3884,49.7115,51.1538
0.3882,49.7115,51.1538
0.3886,49.7115,51.1538
0.3889,49.7115,51.1538
0.3871,49.7115,51.1538
0.3881,49.7115,51.1538
0.3870,49.7115,51.1538
0.3872,49.7115,51.1538
0.3884,49.7115,51.1538
0.3879,49.5192,51.1538
0.3860,49.7115,51.1538
0.3875,49.7115,51.1538
0.3878,49.7115,51.1538
0.3869,49.6154,51.1538
0.3877,49.7115,51.1538
0.3884,49.7115,51.1538
0.3885,49.7115,51.1538
0.3888,49.7115,51.1538
0.3896,49.7115,50.7692
0.3878,49.7115,51.1538
0.3896,49.7115,51.1538
0.3895,49.7115,51.1538
0.3898,49.7115,51.1538
0.3888,49.7115,51.1538
0.3877,49.7115,51.1538
0.3877,49.7115,51.1538
0.3881,49.7115,51.1538
0.3881,49.7115,51.1538
0.3898,49.7115,51.1538
0.3888,49.7115,51.1538
0.3878,49.7115,51.1538
0.3893,49.6154,51.1538
0.3890,49.7115,51.1538
0.3879,49.7115,51.1538
0.3899,49.7115,51.1538
0.3889,49.7115,51.1538
0.3891,49.5192,51.1538
0.3889,49.7115,51.1538
0.3883,49.7115,51.1538
0.3894,49.7115,51.1538
0.3895,49.7115,51.1538
0.3881,49.7115,51.1538
0.3882,49.5192,51.1538
0.3896,49.7115,51.1538
0.3894,49.7115,51.1538
0.3895,49.7115,51.1538
0.3893,49.7115,51.1538
0.3898,49.7115,51.1538
0.3903,49.7115,51.1538
0.3894,49.7115,51.1538
0.3885,49.7115,51.1538
0.3890,49.7115,51.1538
0.3893,49.7115,51.1538
0.3887,49.7115,51.1538
0.3879,49.7115,51.1538
0.3884,49.7115,51.1538
0.3888,49.7115,51.1538
0.3890,49.7115,51.1538
0.3889,49.7115,51.1538
0.3898,49.7115,51.1538
0.3877,49.7115,51.1538
0.3890,49.7115,51.1538
0.3883,49.7115,51.1538
0.3895,49.7115,51.1538
0.3903,49.5192,51.1538
0.3892,49.7115,51.1538
0.3901,49.7115,51.1538
0.3898,49.7115,51.1538
0.3886,49.7115,51.1538
0.3888,49.7115,51.1538
0.3902,49.7115,51.1538
0.3897,49.7115,51.1538
0.3895,49.7115,51.1538
0.3910,49.3269,51.1538
0.3888,49.7115,51.1538
0.3886,49.7115,51.1538
0.3883,49.7115,51.1538
0.3899,49.7115,51.1538
0.3887,49.7115,51.1538
0.3885,49.7115,51.1538
0.3897,49.7115,51.1538
0.3894,49.7115,51.1538
0.3885,49.7115,51.1538
0.3902,49.7115,51.1538
0.3898,49.7115,51.1538
0.3888,49.7115,51.1538
0.3892,49.5192,51.1538
0.3901,49.7115,51.1538
0.3904,49.7115,51.1538
0.3897,49.7115,51.1538
0.3898,49.7115,51.1538
0.3898,49.7115,51.1538
0.3888,49.7115,51.1538
0.3902,49.7115,51.1538
0.3904,49.7115,51.1538
0.3917,49.7115,51.1538
0.3901,49.7115,51.1538
0.3905,49.7115,51.1538
0.3917,49.7115,51.1538
0.3891,49.7115,51.1538
0.3897,49.7115,51.1538
0.3910,49.7115,51.1538
0.3900,49.7115,51.1538
0.3893,49.7115,51.1538
0.3902,49.6154,51.1538
0.3897,49.7115,51.1538
0.3915,49.7115,51.1538
0.3906,49.7115,51.1538
0.3898,49.7115,51.1538
0.3902,49.7115,51.1538
0.3912,49.7115,51.1538
0.3892,49.7115,51.1538
0.3907,49.7115,51.1538
0.3909,49.7115,51.1538
0.3914,49.7115,51.1538
0.3900,49.7115,51.1538
0.3904,49.7115,51.1538
