0.1979,92.0192,88.8462
0.1980,93.5577,89.6154
0.1972,93.6538,90.0000
0.1991,93.0769,89.2308
0.1977,91.7308,90.0000
0.1975,89.9038,88.8462
0.1983,90.8654,88.0769
0.1974,93.9423,90.7692
0.1968,93.9423,88.4615
0.1980,93.0769,93.4615
0.1976,95.0962,84.2308
0.1984,93.5577,89.6154
0.1981,93.6538,89.6154
0.1973,92.5962,90.3846
0.1970,95.0000,89.2308
0.1982,91.4423,90.0000
0.1982,90.1923,88.4615
0.1975,88.5577,90.0000
0.1985,94.3269,90.7692
0.1974,93.3654,91.1538
0.1977,92.5962,90.7692
0.1991,93.2692,91.9231
0.1978,92.7885,90.3846
0.1967,90.5769,85.3846
0.1974,88.5577,92.3077
0.1981,93.1731,89.6154
0.1984,94.7115,88.4615
0.1982,94.6154,87.3077
0.1979,94.0385,90.3846
0.1975,88.4615,87.6923
0.1980,92.3077,88.4615
0.1970,93.0769,92.6923
0.1981,90.1923,90.0000
0.1985,95.0000,88.4615
0.1971,91.2500,93.0769
0.1978,93.2692,90.7692
0.1971,90.2885,92.3077
0.1987,90.2885,86.1538
0.1980,92.8846,91.5385
0.1977,91.6346,89.2308
0.1977,94.0385,89.2308
0.1983,93.3654,90.3846
0.1981,91.8269,90.0000
0.1975,90.8654,86.5385
0.1984,90.5769,90.7692
0.1984,92.1154,87.6923
0.1975,92.4038,90.7692
0.1975,93.9423,89.2308
0.1978,93.0769,91.9231
0.1978,94.8077,90.3846
0.1977,92.6923,86.9231
0.1972,94.5192,91.1538
0.1975,94.3269,89.6154
0.1969,92.3077,89.6154
0.1975,94.6154,85.3846
0.1981,94.6154,90.3846
0.1972,95.0962,90.0000
0.1983,93.9423,91.5385
0.1979,92.3077,91.9231
0.1973,94.0385,88.8462
0.1983,92.0192,90.0000
0.1988,93.1731,92.6923
0.1982,93.7500,91.9231
0.1976,92.8846,89.6154
0.1978,93.6538,85.0000
0.1974,90.7692,88.0769
0.1980,94.5192,93.4615
0.1986,95.6731,91.1538
0.1985,90.2885,86.9231
0.1978,94.5192,90.7692
0.1975,94.2308,89.6154
0.1982,92.8846,88.4615
0.1980,93.7500,89.6154
0.1977,92.3077,91.5385
0.1973,95.5769,88.4615
0.1985,92.7885,91.5385
0.1969,91.1538,88.0769
0.1972,93.6538,91.9231
0.1977,93.3654,93.0769
0.1983,94.0385,90.7692
0.1991,94.2308,88.4615
0.1976,88.9423,92.6923
0.1981,95.0000,90.3846
0.1982,93.0769,92.3077
0.1984,92.4038,87.3077
0.1975,94.0385,85.7692
0.1955,93.0769,90.0000
0.1986,93.5577,91.9231
0.1976,94.8077,88.0769
0.1972,89.5192,91.1538
0.1975,94.8077,83.0769
0.1977,93.7500,86.5385
0.1975,94.3269,91.1538
0.1975,92.8846,86.5385
0.1987,94.8077,91.5385
0.1977,93.8462,90.0000
0.1986,93.8462,90.3846
0.1970,94.2308,90.7692
0.1974,95.3846,88.8462
0.1986,92.6923,90.3846
0.1969,94.6154,89.6154
0.1980,94.3269,87.6923
0.1979,92.0192,89.2308
0.1974,95.4808,91.1538
0.1977,91.7308,91.5385
0.1979,93.8462,90.0000
0.1986,92.5962,89.6154
0.1980,92.6923,90.7692
0.1971,92.0192,88.0769
0.1985,93.0769,93.4615
0.1976,93.4615,91.5385
0.1971,93.5577,89.6154
0.1972,94.1346,90.7692
0.1982,95.1923,90.7692
0.1990,91.6346,86.1538
0.1979,91.0577,87.3077
0.1976,90.5769,92.3077
0.1977,83.9423,89.2308
0.1982,90.5769,91.9231
0.1988,94.3269,90.0000
0.1973,94.4231,90.3846
0.1973,93.4615,92.6923
0.1976,90.3846,90.0000
0.1973,92.8846,89.2308
0.1980,92.5962,90.7692
0.1972,93.1731,89.6154
0.1973,93.5577,89.6154
0.1979,89.5192,90.0000
0.1978,92.9808,88.8462
0.1984,94.1346,88.4615
0.1979,93.7500,90.0000
0.1979,94.8077,87.6923
0.1983,94.6154,88.8462
0.1977,93.3654,90.3846
0.1976,92.5000,91.5385
0.1976,92.1154,89.6154
0.1979,94.5192,90.7692
0.1988,93.5577,89.6154
0.1985,91.2500,90.0000
0.1975,93.7500,89.2308
0.1978,94.8077,88.0769
0.1976,94.5192,89.2308
0.1980,89.3269,91.9231
0.1971,89.6154,88.0769
0.1977,91.7308,90.7692
0.1978,92.7885,89.2308
0.1971,94.3269,86.1538
0.2000,95.3846,86.5385
0.1977,88.1731,91.1538
0.1970,94.5192,89.2308
0.1976,92.8846,88.8462
0.1971,93.8462,86.5385
0.1973,95.1923,87.6923
0.1968,93.6538,92.3077
0.1970,90.1923,88.8462
0.1979,94.1346,88.0769
0.1974,94.1346,89.6154
0.1986,92.5000,88.0769
0.1979,87.7885,88.0769
0.1983,91.7308,87.3077
0.1983,94.9038,92.3077
0.1976,93.0769,89.6154
0.1990,91.0577,94.6154
0.1976,91.5385,89.6154
0.1978,91.6346,92.6923
0.1983,95.0962,92.6923
0.1978,95.0000,90.0000
0.1973,93.9423,91.9231
0.1972,92.6923,92.3077
0.1970,93.7500,90.0000
0.1977,94.9038,86.9231
0.1963,93.3654,88.8462
0.1977,95.1923,85.3846
0.1971,94.7115,90.7692
0.1971,91.3462,91.1538
0.1975,92.0192,90.0000
0.1972,87.7885,92.3077
0.1985,92.5000,91.9231
0.1993,91.9231,89.2308
0.1982,93.4615,88.8462
0.1976,93.3654,86.5385
0.1980,93.0769,93.0769
0.1976,95.0962,91.1538
0.1984,89.8077,91.5385
0.1982,94.7115,92.3077
0.1977,92.9808,89.6154
0.1983,93.6538,91.9231
0.1976,91.6346,88.8462
0.1979,94.7115,93.4615
0.1979,91.7308,89.6154
0.1966,92.2115,91.1538
0.1969,94.2308,93.4615
0.1997,94.6154,93.4615
0.1977,93.0769,89.2308
0.1979,94.6154,90.7692
0.1979,94.8077,88.4615
0.1976,91.9231,90.0000
0.1981,91.4423,88.4615
0.1969,91.5385,90.0000
0.1987,92.3077,90.7692
0.1976,95.6731,88.4615
0.1975,94.4231,88.4615
0.1973,90.1923,90.3846
0.1983,93.2692,90.3846
0.1974,94.4231,90.7692
0.1978,92.5962,88.0769
0.1975,95.6731,91.9231
0.1979,93.2692,90.3846
0.1980,94.0385,86.9231
0.1977,92.3077,88.8462
0.1981,93.2692,91.1538
0.1981,91.5385,91.1538
0.1968,90.3846,90.7692
0.1971,94.6154,89.2308
0.1969,94.6154,90.3846
0.1986,92.5000,93.8462
0.1975,92.9808,90.7692
0.1980,95.0962,89.6154
0.1984,94.9038,88.8462
0.1982,88.4615,90.3846
0.1980,86.8269,90.7692
0.1970,90.9615,90.3846
0.1978,91.9231,91.1538
0.1983,91.7308,90.0000
0.1969,92.5962,90.0000
0.1975,94.2308,89.6154
0.1993,94.9038,88.4615
0.1978,94.3269,90.0000
0.1983,95.2885,89.2308
0.1980,91.4423,91.1538
0.1966,94.7115,90.7692
0.1984,93.5577,90.7692
0.1971,91.5385,90.3846
0.1970,93.2692,90.0000
0.1975,92.4038,88.8462
0.1973,94.4231,91.9231
0.1970,94.4231,91.9231
0.1979,92.2115,88.8462
0.1979,92.1154,90.0000
0.1980,94.5192,89.6154
0.1986,94.1346,88.0769
0.1980,93.0769,91.5385
0.1984,93.3654,94.6154
0.1980,90.5769,91.9231
0.1979,92.8846,88.4615
0.1986,93.7500,92.3077
0.1977,92.5000,91.1538
0.1978,92.5962,90.0000
0.1988,94.7115,88.4615
0.1966,94.1346,90.0000
0.1980,90.0000,93.8462
0.1984,95.1923,90.0000
0.1985,95.0000,90.0000
0.1984,94.6154,90.0000
0.1985,94.1346,88.4615
0.1983,93.3654,92.6923
0.1981,95.4808,87.6923
0.1976,92.3077,88.8462
0.1969,94.3269,90.3846
0.1977,94.9038,89.2308
0.1979,91.8269,90.3846
0.1993,94.6154,87.3077
0.1980,94.2308,92.3077
0.1975,92.2115,88.8462
0.1978,94.0385,88.8462
0.1970,92.2115,89.6154
0.1969,92.0192,86.9231
0.1972,88.3654,90.3846
0.1974,93.2692,87.3077
0.1971,93.0769,90.3846
0.1976,92.2115,88.8462
0.1975,92.5962,90.7692
0.1977,93.0769,87.6923
0.1983,92.4038,89.6154
0.1987,94.4231,88.0769
0.1989,91.0577,85.3846
0.1977,94.2308,88.0769
0.1976,92.5962,90.7692
0.1979,93.4615,91.5385
0.1977,93.0769,91.1538
0.1989,93.3654,83.4615
0.1962,91.1538,88.8462
0.1979,93.0769,88.0769
0.1983,92.9808,90.3846
0.1984,90.8654,90.0000
0.1975,90.6731,91.5385
0.1973,94.5192,89.2308
0.1980,94.8077,90.3846
0.1974,94.9038,89.6154
0.1977,93.6538,90.7692
0.1994,92.1154,88.8462
0.1984,93.6538,90.7692
0.1982,90.2885,88.4615
0.1972,92.8846,87.6923
0.1974,95.1923,91.9231
0.1977,92.5962,89.2308
0.1973,94.2308,88.8462
0.1975,92.5000,88.8462
0.1984,94.9038,87.3077
0.1968,93.4615,92.6923
0.1975,92.2115,88.4615
0.1982,95.0962,87.6923
0.1967,94.7115,88.8462
0.1982,95.3846,93.0769
0.1974,89.0385,87.3077
0.1986,93.1731,92.6923
0.1981,92.2115,90.3846
0.1974,93.1731,91.9231
0.1978,92.7885,87.3077
0.1978,91.4423,88.8462
0.1977,90.3846,88.8462
0.1974,94.3269,87.6923
0.1990,92.2115,87.3077
0.1976,92.5962,89.2308
0.1976,88.5577,89.6154
0.1976,92.5000,90.3846
0.1977,92.1154,91.1538
0.1978,94.3269,89.6154
0.1981,88.6538,90.7692
0.1987,91.1538,90.7692
0.1987,93.5577,88.0769
0.1976,93.8462,92.6923
0.1982,94.5192,89.2308
0.1972,94.5192,85.3846
0.1975,92.4038,86.5385
0.1973,92.0192,89.6154
0.1970,89.9038,89.6154
0.1978,94.3269,86.9231
0.1975,95.0962,93.0769
0.1973,93.0769,90.0000
0.1969,94.2308,88.4615
0.1966,93.9423,90.7692
0.1974,93.7500,92.6923
0.1982,92.8846,91.5385
0.1968,95.0000,89.2308
0.1974,88.7500,92.3077
0.1974,90.9615,88.4615
0.1973,94.2308,87.6923
0.1985,95.0000,90.7692
0.1987,95.5769,88.0769
0.1985,93.0769,93.0769
0.1982,93.0769,87.3077
0.1982,91.1538,90.3846
0.1984,93.6538,89.2308
0.1976,94.3269,90.3846
0.1978,93.2692,90.0000
0.1976,89.8077,85.7692
0.1971,92.2115,89.6154
0.1990,95.2885,90.0000
0.1982,91.6346,86.9231
0.1978,94.8077,90.0000
0.1975,93.7500,91.1538
0.1976,92.9808,89.6154
0.1979,88.0769,89.6154
0.1969,95.2885,92.3077
0.1976,92.6923,91.5385
0.1980,95.4808,89.2308
0.1980,94.8077,90.7692
0.1978,86.8269,91.9231
0.1976,91.8269,90.0000
0.1988,94.8077,92.6923
0.1978,92.4038,90.0000
0.1981,94.1346,88.4615
0.1976,91.7308,92.6923
0.1977,92.1154,86.1538
0.1972,88.0769,91.9231
0.1977,92.4038,91.1538
0.1977,94.8077,86.1538
0.1987,91.1538,91.5385
0.1975,93.9423,88.4615
0.1979,94.0385,87.6923
0.1965,91.4423,90.0000
0.1979,91.1538,92.3077
0.1980,91.7308,88.8462
0.1984,93.0769,89.2308
0.1978,94.1346,92.3077
0.1979,90.9615,91.1538
0.1976,89.6154,91.9231
0.1978,95.0000,92.3077
0.1969,93.3654,92.6923
0.1985,94.6154,92.3077
0.1978,95.7692,86.1538
0.1977,94.2308,90.0000
0.1982,91.1538,90.0000
0.1980,94.2308,92.3077
0.1985,92.7885,90.7692
0.1981,94.8077,90.3846
0.1988,94.5192,85.3846
0.1983,92.1154,89.6154
0.1970,95.1923,91.5385
0.1979,90.9615,94.2308
0.1989,91.7308,90.7692
0.1977,91.8269,89.6154
0.1979,93.8462,89.6154
0.1986,93.1731,90.0000
0.1991,93.7500,90.7692
0.1986,93.9423,93.0769
0.1972,90.4808,87.6923
0.1975,94.9038,93.4615
0.1979,91.2500,90.3846
0.1978,90.0962,87.6923
0.1981,95.0962,91.5385
0.1982,94.1346,86.9231
0.1979,93.9423,93.8462
0.1981,94.4231,90.3846
0.1984,93.1731,88.8462
0.1975,89.9038,89.2308
0.1979,93.9423,90.7692
0.1977,94.4231,90.0000
0.1970,92.5962,79.6154
0.1973,93.3654,90.0000
0.1989,89.4231,90.0000
0.1980,94.6154,91.1538
0.1977,93.4615,93.4615
0.1978,95.2885,93.0769
0.1970,92.2115,90.3846
0.1982,94.3269,88.8462
0.1982,92.2115,90.3846
0.1983,93.7500,90.0000
0.1980,90.5769,88.4615
0.1987,90.9615,89.6154
0.1982,95.4808,90.3846
0.1973,93.0769,91.5385
0.1981,92.9808,91.1538
0.1987,93.6538,92.3077
0.1981,93.0769,90.0000
0.1974,92.2115,87.3077
0.1985,92.8846,90.3846
0.1977,95.0962,88.8462
0.1977,92.3077,92.6923
0.1984,92.2115,89.2308
0.1975,92.5962,93.0769
0.1974,90.5769,87.3077
0.1975,89.4231,88.0769
0.1973,89.8077,90.7692
0.1974,92.2115,89.6154
0.1985,93.6538,88.4615
0.1984,92.3077,91.1538
0.1975,93.3654,87.3077
0.1971,89.4231,90.0000
0.1979,90.9615,85.0000
0.1979,92.2115,89.6154
0.1975,95.1923,88.4615
0.1974,95.2885,89.6154
0.1979,94.9038,90.3846
0.1984,91.5385,87.6923
0.1973,91.8269,90.0000
0.1981,93.3654,88.8462
0.1977,95.2885,92.6923
0.1977,92.1154,91.9231
0.1974,91.0577,90.3846
0.1973,93.7500,90.0000
0.1973,94.1346,86.1538
0.1986,94.0385,91.9231
0.1984,95.0000,89.6154
0.1979,94.5192,93.0769
0.1985,93.0769,93.0769
0.1982,93.2692,92.6923
0.1974,94.9038,87.6923
0.1971,92.8846,90.7692
0.1959,95.3846,87.6923
0.1976,91.7308,90.7692
0.1978,93.3654,93.8462
0.1984,95.3846,90.0000
0.1969,94.1346,91.1538
0.1985,95.4808,91.1538
0.1983,91.9231,89.2308
0.1982,92.9808,91.5385
0.1980,93.9423,89.2308
0.1978,93.4615,81.5385
0.1973,92.6923,90.3846
0.1977,93.3654,91.1538
0.1970,90.0000,90.3846
0.1977,93.7500,88.8462
0.1983,93.1731,92.6923
0.1983,92.5000,81.5385
0.1963,92.3077,88.4615
0.1973,92.5000,91.5385
0.1975,93.8462,85.7692
0.1979,94.7115,85.7692
0.1989,92.7885,88.4615
0.1970,94.2308,89.2308
0.1974,93.9423,92.3077
0.1978,92.8846,88.8462
0.1974,92.6923,88.0769
0.1984,95.0962,86.5385
0.1982,93.9423,91.9231
0.1977,92.9808,92.6923
0.1982,95.0962,87.6923
0.1984,90.8654,89.6154
0.1975,94.8077,90.0000
0.1984,94.6154,92.6923
0.1981,93.6538,81.1538
0.1974,93.5577,83.0769
0.1982,95.2885,91.9231
0.1961,92.7885,91.5385
0.1972,91.3462,89.2308
0.1979,94.1346,87.6923
0.1969,91.2500,91.9231
0.1984,92.2115,87.6923
0.1974,94.3269,91.9231
0.1975,91.5385,90.7692
0.1983,90.9615,80.0000
0.1969,94.1346,84.2308
0.1983,91.6346,91.1538
0.1972,88.3654,88.4615
0.1977,90.7692,89.2308
0.1979,92.6923,89.6154
0.1991,91.4423,90.7692
0.1980,94.6154,90.7692
0.1989,94.9038,87.6923
0.1976,94.8077,90.3846
0.1981,95.0962,90.3846
0.1970,94.7115,90.7692
0.1982,89.7115,87.6923
0.1979,93.3654,89.6154
0.1983,91.0577,89.6154
0.1981,92.9808,88.0769
0.1979,95.0962,89.2308
0.1971,93.5577,86.1538
0.1968,88.6538,92.6923
0.1980,94.3269,89.2308
0.1979,92.7885,91.1538
0.1968,90.0000,88.0769
0.1970,93.3654,87.3077
0.1981,91.1538,90.0000
0.1976,92.4038,88.8462
0.1982,94.4231,90.7692
0.1986,92.2115,90.3846
0.1982,89.0385,89.6154
0.1991,90.6731,83.4615
0.1976,94.1346,88.8462
0.1975,94.3269,92.6923
0.1976,91.0577,90.0000
0.1988,91.2500,89.6154
0.1988,90.3846,88.0769
0.1995,94.9038,89.6154
0.1977,91.2500,91.1538
0.1973,93.9423,90.3846
0.1987,88.0769,92.6923
0.1964,92.4038,86.1538
0.1986,92.4038,92.3077
0.1983,86.7308,87.3077
0.1977,94.2308,89.2308
0.1977,93.4615,90.0000
0.1978,93.9423,88.8462
0.1967,93.1731,90.7692
0.1981,92.8846,89.6154
0.1984,94.7115,90.7692
0.1984,94.5192,86.1538
0.1987,93.5577,91.9231
0.1986,94.0385,88.4615
0.1980,89.9038,89.2308
0.1973,87.8846,90.3846
0.1973,92.3077,86.9231
0.1993,92.5000,89.2308
0.1991,91.7308,90.3846
0.1979,95.5769,88.0769
0.1985,92.8846,91.1538
0.1974,92.4038,91.9231
0.1973,93.7500,90.7692
0.1976,91.0577,90.3846
0.1978,94.7115,91.1538
0.1976,91.1538,92.6923
0.1981,92.4038,87.6923
0.1977,93.8462,87.6923
0.1973,93.7500,88.4615
0.1980,94.4231,86.1538
0.1981,92.6923,90.0000
0.1984,88.7500,85.3846
0.1977,91.1538,90.3846
0.1979,94.8077,89.6154
0.1990,92.2115,92.3077
