0.3601,51.3462,46.5385
0.3615,51.6346,46.5385
0.3622,54.4231,47.3077
0.3624,51.2500,46.5385
0.3632,51.3462,46.5385
0.3625,50.8654,46.5385
0.3632,50.9615,46.9231
0.3624,51.7308,45.7692
0.3633,51.0577,47.3077
0.3627,51.0577,46.5385
0.3628,51.1538,48.0769
0.3617,51.1538,46.5385
0.3626,49.8077,46.9231
0.3625,50.8654,48.0769
0.3633,51.2500,46.5385
0.3639,50.6731,46.9231
0.3631,50.9615,46.1538
0.3637,52.8846,46.1538
0.3633,50.9615,46.5385
0.3630,51.2500,47.3077
0.3632,51.1538,48.0769
0.3630,50.8654,46.1538
0.3637,51.5385,46.5385
0.3645,51.0577,45.7692
0.3635,51.2500,46.5385
0.3629,51.2500,46.5385
0.3647,55.2885,46.5385
0.3654,51.2500,46.1538
0.3636,51.7308,46.9231
0.3654,51.2500,46.5385
0.3660,51.3462,46.5385
0.3636,51.3462,46.5385
0.3657,51.3462,46.9231
0.3652,51.0577,46.1538
0.3662,50.9615,46.9231
0.3653,50.8654,46.5385
0.3668,51.3462,46.9231
0.3657,55.9615,45.7692
0.3657,50.8654,45.3846
0.3662,51.3462,45.3846
0.3633,55.7692,52.6923
0.3675,51.9231,46.1538
0.3658,52.1154,46.5385
0.3657,51.4423,45.7692
0.3673,55.7692,48.4615
0.3680,52.9808,58.0769
0.3661,51.2500,55.0000
0.3673,51.6346,46.5385
0.3668,61.2500,53.8462
0.3667,51.6346,47.3077
0.3654,60.7692,57.3077
0.3685,50.8654,50.7692
0.3669,52.3077,60.0000
0.3678,52.5962,48.0769
0.3664,54.1346,48.8462
0.3692,61.3462,60.7692
0.3685,54.9038,48.4615
0.3691,58.6538,61.1538
0.3680,60.5769,53.8462
0.3688,51.7308,51.5385
0.3670,61.3462,60.7692
0.3679,51.6346,68.0769
0.3705,68.0769,63.8462
0.3689,60.4808,62.3077
0.3694,52.7885,54.6154
0.3690,62.3077,53.4615
0.3696,72.4038,65.7692
0.3698,63.6538,62.6923
0.3714,53.9423,68.0769
0.3713,49.9038,67.6923
0.3695,60.7692,65.0000
0.3694,53.9423,67.3077
0.3708,57.8846,51.9231
0.3699,61.9231,66.9231
0.3708,64.8077,51.5385
0.3720,51.2500,60.7692
0.3732,50.8654,68.0769
0.3716,72.7885,68.0769
0.3727,53.7500,64.6154
0.3710,61.1538,59.2308
0.3721,68.4615,66.9231
0.3712,50.7692,51.5385
0.3734,65.1923,63.4615
0.3709,56.3462,51.1538
0.3725,65.1923,54.2308
0.3730,50.5769,62.3077
0.3739,66.6346,69.6154
0.3728,61.1538,62.6923
0.3734,50.4808,51.1538
0.3729,70.1923,52.6923
0.3734,52.5000,66.1538
0.3734,50.5769,66.5385
0.3743,49.2308,55.7692
0.3737,73.1731,66.5385
0.3727,50.8654,50.0000
0.3743,50.5769,67.3077
0.3742,52.0192,61.5385
0.3753,49.9038,51.5385
0.3743,52.0192,51.5385
0.3753,49.7115,52.6923
0.3772,50.2885,52.3077
0.3752,49.9038,53.0769
0.3752,51.2500,50.7692
0.3757,49.6154,66.5385
0.3766,50.6731,52.3077
0.3765,52.1154,51.9231
0.3757,50.1923,51.1538
0.3765,48.1731,51.5385
0.3761,48.0769,51.9231
0.3767,49.3269,51.5385
0.3748,50.2885,45.7692
0.3775,51.8269,49.2308
0.3787,51.0577,51.5385
0.3766,54.6154,51.5385
0.3788,47.7885,51.1538
0.3768,50.3846,51.5385
0.3776,50.0000,51.1538
0.3780,50.4808,51.5385
0.3775,50.0962,51.5385
0.3781,50.2885,51.1538
0.3798,50.0962,51.5385
0.3799,50.1923,51.5385
0.3796,50.0962,50.7692
0.3795,50.2885,49.6154
0.3783,49.7115,50.7692
0.3801,50.3846,51.1538
0.3810,50.0000,50.7692
0.3791,49.1346,51.5385
0.3802,50.1923,51.5385
0.3792,49.7115,51.1538
0.3799,50.0000,51.5385
0.3797,50.4808,51.5385
0.3821,50.4808,51.5385
0.3809,49.9038,49.6154
0.3813,50.0962,51.5385
0.3809,50.4808,51.1538
0.3819,50.4808,51.5385
0.3808,49.2308,51.5385
0.3819,50.4808,51.5385
0.3816,49.6154,51.5385
0.3824,50.3846,51.5385
0.3814,50.0962,51.5385
0.3819,50.4808,51.5385
0.3818,49.3269,51.5385
0.3813,48.1731,51.1538
0.3817,49.5192,51.5385
0.3828,49.3269,51.5385
0.3831,50.0962,51.5385
0.3842,50.3846,51.1538
0.3833,49.9038,51.5385
0.3845,50.0000,51.1538
0.3827,50.0000,51.1538
0.3826,49.6154,50.7692
0.3842,50.6731,51.1538
0.3842,50.0000,50.7692
0.3841,50.7692,51.5385
0.3834,50.0000,51.1538
0.3840,50.1923,51.1538
0.3838,50.1923,51.1538
0.3848,50.4808,51.1538
0.3846,50.1923,50.7692
0.3847,50.0000,51.5385
0.3863,50.4808,51.1538
0.3861,50.0962,51.1538
0.3840,50.0962,50.7692
0.3854,50.2885,50.0000
0.3845,50.4808,51.5385
0.3848,49.4231,51.5385
0.3850,50.5769,51.1538
0.3859,46.8269,51.1538
0.3853,50.1923,51.5385
0.3859,50.0000,51.5385
0.3871,49.8077,51.5385
0.3856,50.0962,51.5385
0.3863,50.1923,51.5385
0.3858,50.1923,51.5385
0.3869,50.0962,51.1538
0.3867,49.4231,51.1538
0.3868,50.0000,51.5385
0.3872,49.7115,51.5385
0.3884,49.3269,51.5385
0.3878,49.8077,51.5385
0.3873,49.8077,51.5385
0.3878,49.8077,51.1538
0.3881,49.8077,51.5385
0.3883,49.8077,51.1538
0.3883,50.2885,51.5385
0.3867,49.6154,51.1538
0.3879,49.8077,51.5385
0.3876,49.8077,51.5385
0.3883,49.8077,50.7692
0.3888,49.8077,51.1538
0.3895,50.2885,50.7692
0.3887,49.8077,51.1538
0.3886,50.1923,51.1538
0.3879,49.9038,51.5385
0.3896,50.1923,51.5385
0.3896,49.8077,51.5385
0.3893,49.9038,51.5385
0.3897,50.0000,51.1538
0.3894,50.1923,51.1538
0.3899,49.8077,51.5385
0.3901,49.6154,51.5385
0.3900,50.1923,51.1538
0.3904,50.2885,51.5385
0.3894,49.8077,51.1538
0.3898,49.5192,51.5385
0.3913,49.8077,51.1538
0.3904,49.8077,51.1538
0.3904,49.8077,51.5385
0.3908,49.8077,51.1538
0.3905,49.3269,51.1538
0.3896,49.8077,51.1538
0.3910,49.9038,51.1538
0.3908,49.4231,51.5385
0.3911,49.9038,51.1538
0.3921,49.8077,51.5385
0.3910,49.8077,51.5385
0.3908,49.8077,51.5385
0.3907,49.7115,51.5385
0.3926,49.8077,51.5385
0.3912,49.8077,51.5385
0.3921,49.9038,51.5385
0.3924,49.8077,51.1538
0.3921,49.8077,51.5385
0.3912,49.8077,51.5385
0.3919,49.8077,51.1538
0.3918,49.8077,51.1538
0.3920,49.7115,51.5385
0.3925,49.8077,51.5385
0.3914,49.9038,51.1538
0.3918,49.8077,51.5385
0.3930,49.8077,51.1538
0.3926,49.8077,51.5385
0.3918,49.8077,51.5385
0.3917,49.7115,51.5385
0.3932,49.9038,51.5385
0.3929,49.8077,51.1538
0.3930,49.7115,51.5385
0.3927,49.9038,51.5385
0.3923,49.7115,51.1538
0.3926,50.2885,51.1538
0.3935,49.7115,51.5385
0.3929,49.9038,51.1538
0.3935,50.0962,51.1538
0.3946,49.9038,51.5385
0.3942,49.8077,51.1538
0.3939,49.8077,51.1538
0.3944,49.8077,51.5385
0.3942,49.8077,51.1538
0.3929,49.8077,51.1538
0.3952,49.7115,51.1538
0.3946,49.7115,51.5385
0.3956,49.8077,51.1538
0.3941,49.8077,50.7692
0.3953,49.8077,51.1538
0.3940,49.8077,51.5385
0.3956,49.7115,51.1538
0.3951,49.9038,51.5385
0.3951,49.8077,51.5385
0.3947,49.7115,51.5385
0.3952,49.8077,51.5385
0.3958,49.8077,51.5385
0.3949,49.2308,51.5385
0.3950,49.8077,51.5385
0.3962,49.8077,51.5385
0.3959,49.7115,51.5385
0.3956,49.4231,51.1538
0.3964,49.8077,51.1538
0.3958,49.6154,51.5385
0.3955,49.8077,51.1538
0.3953,49.8077,51.5385
0.3959,49.8077,51.5385
0.3961,49.7115,51.1538
0.3964,49.7115,51.5385
0.3964,49.8077,51.5385
0.3969,49.8077,51.5385
0.3975,49.7115,51.5385
0.3971,49.8077,51.5385
0.3972,49.8077,51.5385
0.3970,49.7115,51.5385
0.3965,49.7115,51.5385
0.3972,49.8077,51.1538
0.3971,49.8077,51.5385
0.3975,50.0000,51.5385
0.3983,49.8077,51.1538
0.3973,49.8077,51.1538
0.3974,49.8077,51.1538
0.3973,49.8077,50.7692
0.3980,50.0962,51.1538
0.3980,49.8077,51.5385
0.3987,49.7115,51.1538
0.3976,49.8077,51.5385
0.3984,49.9038,51.1538
0.3990,49.7115,51.5385
0.3982,49.9038,51.1538
0.3995,49.8077,51.5385
0.3985,49.8077,51.5385
0.3987,49.7115,51.5385
0.3998,49.8077,51.1538
0.3985,49.8077,51.5385
0.3993,49.8077,51.1538
0.3994,49.7115,51.5385
0.3995,49.5192,51.5385
0.3998,49.8077,51.1538
0.3987,49.8077,51.5385
0.4000,49.8077,51.5385
0.3990,49.8077,51.1538
0.3997,49.8077,51.5385
0.4005,49.8077,51.5385
0.3997,49.8077,51.1538
0.4003,49.8077,51.5385
0.4003,49.8077,51.5385
0.4011,49.8077,51.1538
0.4003,49.8077,51.1538
0.4011,49.8077,51.1538
0.4003,49.8077,51.5385
0.4003,48.3654,51.5385
0.4013,49.7115,51.1538
0.4011,49.8077,51.5385
0.4015,50.0962,51.5385
0.4015,50.1923,51.1538
0.4010,49.7115,51.5385
0.4017,50.0000,51.5385
0.4017,49.8077,51.1538
0.4013,49.9038,51.5385
0.4012,49.9038,51.5385
0.4013,49.8077,51.5385
0.4019,49.7115,51.5385
0.4018,50.0962,51.1538
0.4021,49.8077,51.1538
0.4027,49.8077,51.5385
0.4030,49.8077,51.5385
0.4021,49.9038,51.5385
0.4025,49.8077,51.5385
0.4025,49.8077,51.5385
0.4028,49.8077,51.5385
0.4021,49.8077,51.5385
0.4030,49.5192,51.1538
0.4016,50.2885,51.1538
0.4021,49.8077,51.1538
0.4021,49.9038,51.1538
0.4022,49.8077,51.5385
0.4029,49.8077,51.1538
0.4028,49.8077,51.5385
0.4027,49.8077,51.1538
0.4028,50.0962,51.5385
0.4029,50.0962,51.1538
0.4024,50.2885,51.1538
0.4033,50.1923,51.5385
0.4037,49.8077,51.1538
0.4035,50.3846,51.1538
0.4038,49.8077,51.5385
0.4025,50.1923,51.5385
0.4039,49.8077,51.1538
0.4032,49.9038,51.1538
0.4040,49.8077,51.1538
0.4032,49.8077,51.1538
0.4036,49.9038,51.1538
0.4035,50.2885,51.1538
0.4036,49.8077,51.5385
0.4036,49.9038,51.1538
0.4040,49.8077,51.5385
0.4032,49.9038,51.1538
0.4039,49.9038,51.1538
0.4043,49.8077,51.1538
0.4037,50.1923,51.1538
0.4043,49.8077,51.5385
0.4049,50.0962,51.5385
0.4045,49.8077,51.5385
0.4037,50.0962,51.1538
0.4040,49.8077,51.1538
0.4048,50.3846,51.1538
0.4043,49.9038,51.1538
0.4050,50.0962,51.1538
0.4052,50.0962,51.1538
0.4045,49.8077,51.5385
0.4048,50.0000,51.1538
0.4051,49.8077,51.5385
0.4050,50.1923,51.1538
0.4046,49.9038,51.1538
0.4053,50.2885,51.1538
0.4052,50.2885,51.1538
0.4045,50.2885,51.1538
0.4048,49.7115,51.1538
0.4056,49.8077,51.5385
0.4053,50.2885,51.1538
0.4053,49.9038,51.1538
0.4059,49.9038,51.1538
0.4048,50.1923,51.1538
0.4062,49.9038,51.1538
0.4051,50.1923,51.1538
0.4053,50.1923,51.1538
0.4054,49.8077,50.7692
0.4054,49.1346,51.1538
0.4056,49.6154,51.1538
0.4049,49.9038,51.1538
0.4052,49.8077,51.1538
0.4064,50.2885,51.1538
0.4053,49.5192,51.1538
0.4055,50.1923,50.7692
0.4056,49.8077,51.1538
0.4057,50.1923,51.1538
0.4061,49.8077,51.1538
0.4055,49.9038,51.1538
0.4058,49.8077,51.1538
0.4057,49.8077,51.1538
0.4058,49.8077,51.1538
0.4063,50.2885,51.1538
0.4055,49.8077,51.1538
0.4059,49.9038,51.1538
0.4059,50.3846,50.7692
0.4057,49.9038,51.1538
0.4056,49.4231,51.1538
0.4059,49.8077,51.1538
0.4063,50.0962,51.5385
0.4056,50.2885,51.1538
0.4059,49.9038,51.1538
0.4054,49.8077,50.7692
0.4055,50.1923,51.1538
0.4049,49.9038,50.7692
0.4061,48.8462,51.1538
0.4056,50.0962,50.7692
0.4056,49.7115,51.1538
0.4056,50.0962,50.7692
0.4051,49.8077,51.1538
0.4052,50.0962,51.1538
0.4055,49.8077,51.1538
0.4054,49.8077,51.5385
0.4051,49.8077,50.7692
0.4040,49.8077,51.1538
0.4056,49.8077,50.3846
0.4049,49.4231,51.1538
0.4049,50.0962,51.1538
0.4052,49.7115,50.3846
0.4044,49.7115,51.1538
0.4043,49.7115,51.1538
0.4048,49.8077,50.7692
0.4046,49.9038,51.1538
0.4039,49.8077,51.1538
0.4036,49.6154,50.7692
0.4038,49.8077,50.3846
0.4042,49.5192,50.7692
0.4039,49.8077,50.7692
0.4031,49.8077,50.7692
0.4032,48.7500,50.3846
0.4031,49.7115,50.7692
0.4036,49.4231,51.1538
0.4019,49.7115,50.3846
0.4024,48.1731,50.7692
0.4027,49.7115,51.1538
0.4017,49.7115,50.7692
0.4014,49.8077,50.3846
0.4012,49.3269,50.7692
0.4018,49.7115,50.7692
0.4019,47.6923,50.3846
0.4011,48.8462,50.7692
0.4011,49.2308,50.7692
0.4020,49.7115,50.3846
0.4013,49.5192,50.0000
0.4016,48.7500,49.6154
0.4007,49.6154,50.7692
0.4013,49.7115,50.3846
0.4005,46.8269,49.6154
0.3999,48.7500,50.7692
0.4003,49.4231,50.0000
0.4007,49.3269,49.2308
0.4001,49.5192,50.3846
0.3994,49.6154,50.3846
0.4003,49.2308,49.6154
0.3997,49.7115,50.3846
0.4002,49.2308,50.3846
0.4008,47.7885,49.6154
0.3999,49.3269,50.0000
0.3995,49.7115,49.6154
0.4001,49.3269,50.7692
0.4001,49.3269,51.1538
0.3998,48.7500,50.3846
0.3996,49.3269,51.1538
0.3997,49.7115,50.7692
0.3996,47.9808,48.4615
0.3999,49.5192,50.7692
0.3996,49.6154,50.0000
0.3997,49.7115,49.6154
0.4022,49.5192,50.7692
0.3994,49.7115,50.3846
0.3998,49.7115,48.4615
0.3996,49.3269,50.7692
0.4002,49.5192,51.1538
0.4010,49.1346,51.1538
0.4010,48.7500,48.8462
0.4013,48.8462,51.1538
0.4030,49.7115,50.3846
0.4023,49.7115,51.1538
0.4002,48.8462,51.1538
0.4017,49.7115,50.0000
0.4019,47.9808,50.7692
0.4005,49.7115,50.0000
0.4028,49.7115,50.7692
0.4017,49.6154,50.7692
0.4010,49.5192,51.1538
0.4028,49.7115,51.1538
0.4021,48.9423,50.0000
0.4034,49.6154,51.1538
0.4033,49.7115,50.7692
0.4032,49.4231,51.1538
0.4025,49.7115,51.1538
0.4035,49.4231,51.1538
0.4033,49.0385,50.7692
0.4050,49.1346,51.1538
0.4044,49.7115,51.1538
0.4051,49.6154,51.1538
0.4045,49.4231,51.1538
0.4051,49.3269,51.1538
0.4054,49.4231,51.1538
0.4056,49.4231,51.1538
0.4054,49.4231,51.1538
0.4055,49.0385,51.1538
0.4052,49.7115,51.1538
0.4068,49.7115,51.1538
0.4070,49.7115,51.1538
0.4082,49.7115,51.1538
0.4082,49.7115,51.1538
0.4079,49.7115,51.1538
0.4068,49.4231,51.1538
0.4070,49.7115,51.1538
0.4094,49.7115,51.1538
0.4084,49.7115,51.1538
0.4092,49.6154,51.1538
0.4100,49.7115,51.1538
0.4087,49.4231,51.1538
0.4094,49.7115,51.1538
0.4105,49.7115,51.1538
0.4104,49.7115,51.1538
0.4096,49.7115,51.1538
0.4092,49.4231,51.1538
0.4106,49.7115,51.1538
0.4110,49.7115,50.7692
0.4112,49.7115,51.1538
0.4103,49.7115,51.1538
0.4104,49.7115,51.1538
0.4113,49.4231,50.7692
0.4116,49.6154,51.1538
0.4107,49.7115,51.1538
0.4128,49.4231,51.9231
0.4129,49.8077,51.1538
0.4116,49.7115,51.1538
0.4121,49.3269,51.1538
0.4117,49.7115,51.1538
0.4131,49.7115,51.1538
0.4137,49.7115,51.1538
0.4122,49.7115,51.1538
0.4125,49.7115,51.1538
0.4127,49.7115,51.1538
0.4139,49.4231,51.1538
0.4143,49.4231,51.1538
0.4134,49.7115,51.1538
0.4130,49.7115,51.1538
0.4131,49.7115,51.1538
0.4140,49.7115,51.5385
0.4134,49.7115,51.1538
0.4136,49.7115,51.1538
0.4143,49.6154,51.1538
0.4137,49.7115,51.1538
0.4133,49.7115,51.1538
0.4141,49.3269,51.1538
0.4145,49.7115,51.1538
0.4142,49.7115,51.1538
0.4129,49.7115,51.1538
0.4142,49.5192,51.1538
0.4146,49.7115,51.1538
0.4141,49.7115,51.1538
0.4135,49.6154,51.1538
0.4135,49.7115,51.1538
0.4130,49.7115,51.1538
0.4136,49.7115,51.1538
0.4136,51.7308,51.1538
0.4144,49.8077,51.1538
0.4137,49.8077,51.1538
0.4140,49.8077,51.1538
0.4144,49.4231,50.7692
0.4134,49.7115,51.1538
0.4139,49.7115,51.5385
0.4143,49.4231,51.1538
0.4133,49.7115,51.1538
0.4119,49.7115,51.5385
0.4124,49.3269,51.5385
0.4114,49.7115,51.1538
0.4121,47.8846,50.3846
0.4120,50.0000,51.1538
0.4118,49.8077,51.5385
0.4127,49.7115,51.9231
0.4128,49.6154,50.3846
0.4120,49.5192,51.1538
0.4119,49.5192,51.1538
0.4128,48.6538,51.1538
0.4125,49.4231,51.1538
0.4112,49.8077,50.7692
0.4120,49.6154,51.1538
0.4113,49.3269,50.3846
0.4125,49.5192,51.1538
0.4103,49.4231,50.7692
0.4101,50.3846,51.1538
0.4105,49.6154,51.5385
0.4108,49.8077,51.1538
0.4107,49.3269,51.1538
0.4096,49.8077,50.7692
0.4113,50.0962,51.1538
0.4097,49.7115,51.5385
0.4105,50.2885,51.1538
0.4095,49.6154,51.5385
0.4106,49.0385,51.5385
0.4093,49.8077,51.5385
0.4094,49.7115,48.8462
0.4095,48.3654,49.6154
0.4099,49.3269,51.1538
0.4096,50.1923,51.1538
0.4093,49.3269,51.1538
0.4094,49.7115,49.6154
0.4079,49.7115,50.3846
0.4077,49.4231,51.1538
0.4083,47.4038,50.7692
0.4080,49.4231,50.7692
0.4083,49.4231,51.1538
0.4081,49.9038,49.6154
0.4075,48.3654,50.7692
0.4069,49.4231,51.1538
0.4073,49.6154,53.4615
0.4069,50.1923,51.1538
0.4072,49.6154,50.7692
0.4053,49.8077,49.2308
0.4065,49.4231,48.8462
0.4057,49.8077,50.7692
0.4066,49.4231,49.2308
0.4063,47.6923,51.1538
0.4066,49.2308,51.1538
0.4060,48.4615,50.7692
0.4053,49.7115,50.3846
0.4060,50.0962,51.9231
0.4061,46.7308,51.1538
0.4063,49.8077,51.1538
0.4048,47.8846,50.7692
0.4045,49.7115,50.7692
0.4036,49.1346,48.8462
0.4034,49.0385,51.5385
0.4052,49.1346,50.7692
0.4035,49.8077,52.3077
0.4035,49.4231,50.7692
0.4044,49.8077,51.1538
0.4026,49.6154,50.7692
0.4028,49.7115,50.7692
0.4036,48.8462,52.3077
0.4030,47.2115,51.5385
0.4030,49.3269,51.1538
0.4026,50.0962,48.8462
0.4017,47.4038,51.1538
0.4028,49.9038,50.3846
0.4021,47.6923,51.1538
0.4029,50.0962,50.7692
0.4019,49.4231,50.7692
0.4026,49.6154,50.7692
0.4024,48.2692,51.9231
0.4008,48.6538,51.1538
0.4013,50.3846,50.7692
0.4011,49.3269,51.1538
0.4009,48.4615,50.7692
0.4006,50.7692,51.1538
0.4012,51.1538,50.0000
0.4010,49.8077,51.1538
0.4007,49.7115,50.7692
0.4021,50.2885,50.0000
0.4017,50.5769,51.1538
0.4002,50.4808,51.1538
0.4006,50.2885,52.6923
0.3997,50.9615,51.1538
0.4004,50.1923,51.1538
0.4010,50.1923,51.1538
0.4006,50.2885,53.0769
0.3997,50.3846,51.1538
0.4023,50.6731,51.1538
0.4007,47.7885,53.0769
0.4008,50.4808,51.1538
0.4002,50.7692,51.9231
0.4011,51.2500,52.3077
0.4010,50.6731,51.9231
0.4001,50.7692,52.6923
0.4006,51.4423,51.5385
0.4007,51.7308,51.5385
0.3998,51.2500,51.1538
0.4015,50.8654,51.1538
0.4015,50.6731,51.9231
0.4011,49.7115,51.1538
0.4019,50.2885,50.7692
0.4005,51.2500,51.1538
0.4017,51.4423,52.3077
0.4012,51.3462,51.5385
0.4009,49.4231,51.1538
0.4017,51.6346,50.7692
0.4008,50.9615,52.6923
0.4012,51.5385,51.5385
0.4009,51.1538,51.1538
0.4014,50.9615,51.5385
0.4028,50.4808,52.6923
0.4015,51.3462,53.0769
0.4016,51.9231,52.6923
