0.4662,43.1731,40.3846
0.4662,42.3077,46.1538
0.4662,37.4038,42.6923
0.4663,41.0577,42.6923
0.4663,42.4038,48.0769
0.4662,41.2500,42.6923
0.4664,46.6346,42.6923
0.4668,39.8077,38.0769
0.4666,40.0000,45.7692
0.4668,33.8462,40.7692
0.4669,39.3269,42.6923
0.4664,46.6346,42.3077
0.4666,43.4615,36.9231
0.4670,41.4423,43.4615
0.4670,42.5962,36.9231
0.4669,38.5577,42.6923
0.4670,41.2500,36.5385
0.4671,37.5000,42.3077
0.4675,45.4808,45.0000
0.4677,35.1923,43.8462
0.4677,46.1538,36.5385
0.4669,37.9808,35.0000
0.4677,32.2115,37.6923
0.4674,44.4231,36.5385
0.4680,32.9808,32.6923
0.4681,41.0577,36.9231
0.4682,36.6346,37.3077
0.4676,32.9808,38.0769
0.4681,32.2115,42.3077
0.4681,31.4423,41.9231
0.4683,34.3269,35.3846
0.4681,35.3846,38.4615
0.4684,35.1923,28.8462
0.4684,38.7500,33.0769
0.4681,31.6346,35.0000
0.4692,33.4615,31.5385
0.4684,33.8462,30.0000
0.4690,32.8846,36.1538
0.4691,27.6923,30.0000
0.4695,33.8462,35.3846
0.4697,31.5385,36.9231
0.4692,35.9615,33.0769
0.4693,30.1923,35.0000
0.4690,28.3654,31.1538
0.4691,36.5385,36.9231
0.4695,28.6538,31.5385
0.4698,30.5769,29.6154
0.4692,36.1538,30.7692
0.4695,28.0769,36.5385
0.4699,28.8462,29.2308
0.4701,28.4615,35.3846
0.4699,34.8077,28.0769
0.4700,28.3654,36.9231
0.4701,29.4231,31.9231
0.4698,28.4615,31.9231
0.4696,32.6923,31.1538
0.4698,32.5962,31.1538
0.4699,32.7885,36.5385
0.4698,27.7885,28.8462
0.4695,28.3654,35.3846
0.4700,30.5769,31.5385
0.4702,27.9808,30.0000
0.4701,32.5962,34.2308
0.4702,28.8462,28.8462
0.4700,29.5192,33.4615
0.4704,33.3654,36.1538
0.4700,32.4038,28.8462
0.4699,29.5192,35.7692
0.4701,32.1154,35.7692
0.4697,29.8077,35.0000
0.4699,33.3654,36.5385
0.4698,32.5962,36.1538
0.4698,29.1346,29.6154
0.4698,29.6154,28.8462
0.4698,25.9615,31.1538
0.4699,26.1538,32.6923
0.4698,25.3846,30.0000
0.4702,26.3462,36.5385
0.4701,33.3654,33.4615
0.4698,29.8077,34.2308
0.4701,25.9615,35.7692
0.4698,29.5192,27.3077
0.4701,31.1538,29.2308
0.4699,27.1154,33.0769
0.4705,30.2885,29.2308
0.4703,26.9231,35.3846
0.4699,26.8269,27.3077
0.4699,27.7885,33.0769
0.4704,31.1538,33.0769
0.4697,29.6154,28.8462
0.4698,30.4808,35.3846
0.4696,30.3846,36.9231
0.4701,34.6154,34.2308
0.4699,28.1731,31.5385
0.4698,32.5000,36.1538
0.4696,30.0000,33.0769
0.4698,32.5000,33.0769
0.4699,27.1154,33.0769
0.4697,29.4231,30.0000
0.4695,32.8846,33.0769
0.4696,29.0385,34.6154
0.4696,29.7115,32.6923
0.4693,27.4038,29.2308
0.4699,30.6731,33.0769
0.4698,31.1538,35.0000
0.4695,33.3654,30.3846
0.4694,32.4038,36.1538
0.4695,29.7115,33.0769
0.4696,29.4231,32.3077
0.4697,32.5000,32.6923
0.4695,31.3462,32.6923
0.4696,32.2115,34.6154
0.4694,27.1154,32.3077
0.4696,32.5000,32.6923
0.4695,31.3462,31.1538
0.4694,29.4231,32.6923
0.4695,29.9038,33.0769
0.4697,33.7500,32.3077
0.4697,28.4615,33.0769
0.4699,29.9038,32.3077
0.4696,30.0962,32.3077
0.4699,29.6154,32.6923
0.4698,30.7692,31.9231
0.4696,29.3269,34.6154
0.4698,32.1154,34.2308
0.4700,32.4038,31.5385
0.4699,31.3462,36.5385
0.4699,37.9808,36.9231
0.4702,32.0192,32.3077
0.4705,27.2115,32.6923
0.4704,26.9231,31.9231
0.4705,30.7692,30.7692
0.4703,32.1154,32.3077
0.4704,31.1538,32.3077
0.4707,30.2885,32.3077
0.4704,29.3269,32.6923
0.4704,28.5577,31.1538
0.4709,32.6923,31.9231
0.4707,31.6346,31.5385
0.4709,32.5000,32.6923
0.4711,31.6346,31.1538
0.4709,34.7115,30.7692
0.4711,30.2885,31.1538
0.4711,29.4231,32.3077
0.4714,28.0769,32.3077
0.4716,28.8462,32.6923
0.4715,30.5769,31.5385
0.4717,30.9615,36.5385
0.4720,28.9423,32.6923
0.4722,28.9423,31.5385
0.4718,27.2115,31.9231
0.4724,30.4808,30.3846
0.4725,29.3269,33.4615
0.4724,31.6346,31.9231
0.4725,28.5577,30.7692
0.4726,31.7308,31.9231
0.4729,31.3462,31.1538
0.4732,29.8077,33.8462
0.4730,28.4615,30.3846
0.4732,31.3462,30.7692
0.4733,31.6346,30.7692
0.4735,30.5769,31.5385
0.4738,31.1538,31.1538
0.4733,29.2308,31.1538
0.4736,30.3846,32.6923
0.4740,34.6154,32.3077
0.4739,29.1346,31.1538
0.4739,29.6154,30.7692
0.4744,30.0000,33.0769
0.4742,28.1731,30.3846
0.4746,27.6923,28.8462
0.4745,29.7115,32.3077
0.4745,30.0000,30.7692
0.4749,31.4423,29.2308
0.4746,27.0192,30.7692
0.4749,28.7500,31.5385
0.4752,26.2500,31.1538
0.4747,29.2308,30.0000
0.4753,30.1923,29.6154
0.4752,30.5769,29.2308
0.4757,30.0962,30.0000
0.4754,28.6538,31.1538
0.4757,28.9423,29.2308
0.4758,29.0385,28.0769
0.4758,29.3269,28.0769
0.4761,25.5769,28.4615
0.4762,31.4423,30.3846
0.4762,28.4615,26.9231
0.4764,26.4423,30.0000
0.4763,27.5962,30.0000
0.4766,25.0962,27.6923
0.4765,26.7308,28.8462
0.4769,26.3462,30.7692
0.4766,26.4423,30.3846
0.4773,26.5385,30.7692
0.4772,26.7308,28.4615
0.4771,25.9615,28.4615
0.4771,30.0962,28.8462
0.4775,27.8846,29.6154
0.4774,26.5385,27.6923
0.4776,30.6731,28.0769
0.4773,26.8269,28.4615
0.4779,25.9615,28.4615
0.4777,26.4423,28.0769
0.4778,26.7308,28.8462
0.4780,27.2115,28.4615
0.4781,27.5000,28.0769
0.4784,26.9231,27.3077
0.4785,27.6923,27.3077
0.4784,26.0577,27.3077
0.4784,25.5769,28.4615
0.4785,27.4038,27.6923
0.4783,25.3846,27.3077
0.4787,25.7692,30.3846
0.4786,24.7115,28.4615
0.4789,25.4808,30.3846
0.4786,26.0577,27.3077
0.4791,26.6346,28.0769
0.4787,28.4615,26.5385
0.4789,27.4038,30.3846
0.4790,25.3846,30.3846
0.4789,26.8269,29.6154
0.4791,25.8654,27.3077
0.4790,27.2115,26.5385
0.4791,25.5769,27.6923
0.4790,24.8077,28.0769
0.4794,24.2308,28.0769
0.4792,27.0192,27.6923
0.4794,24.8077,27.3077
0.4792,28.8462,27.3077
0.4793,26.6346,27.3077
0.4794,26.6346,27.6923
0.4794,25.9615,27.6923
0.4794,25.8654,28.0769
0.4796,27.5962,28.4615
0.4794,24.7115,27.6923
0.4795,25.0000,27.6923
0.4797,24.8077,26.5385
0.4797,27.1154,27.6923
0.4794,26.0577,28.0769
0.4796,25.1923,28.0769
0.4797,25.6731,28.0769
0.4795,26.2500,28.8462
0.4795,25.0962,26.5385
0.4797,27.7885,30.3846
0.4795,27.4038,27.6923
0.4796,25.9615,26.9231
0.4798,25.3846,27.6923
0.4799,24.9038,28.8462
0.4798,25.4808,29.6154
0.4796,25.7692,26.9231
0.4798,25.6731,27.6923
0.4797,25.9615,29.2308
0.4798,27.7885,27.6923
0.4797,24.7115,29.6154
0.4799,25.9615,29.6154
0.4799,28.1731,29.6154
0.4798,26.1538,27.6923
0.4798,27.6923,28.0769
0.4799,25.0962,27.3077
0.4799,25.9615,28.8462
0.4799,28.9423,29.2308
0.4802,26.2500,30.0000
0.4801,26.3462,28.4615
0.4800,25.0962,27.6923
0.4802,25.6731,28.4615
0.4802,25.1923,30.0000
0.4801,25.9615,29.2308
0.4803,24.6154,27.6923
0.4803,29.4231,28.0769
0.4803,25.1923,27.6923
0.4804,26.1538,27.6923
0.4804,25.0000,27.6923
0.4804,25.1923,28.0769
0.4805,25.5769,26.9231
0.4805,28.3654,27.6923
0.4807,24.8077,28.4615
0.4807,27.8846,27.6923
0.4806,25.1923,27.6923
0.4807,28.5577,28.4615
0.4809,27.9808,28.4615
0.4807,27.5962,29.2308
0.4808,24.9038,27.3077
0.4808,26.1538,28.0769
0.4812,27.8846,26.9231
0.4810,26.3462,27.6923
0.4809,26.6346,27.6923
0.4809,26.3462,27.3077
0.4812,24.9038,28.0769
0.4810,25.0962,26.9231
0.4812,24.7115,27.6923
0.4813,25.5769,28.0769
0.4814,25.3846,28.0769
0.4813,25.0000,27.6923
0.4814,25.4808,26.9231
0.4813,24.7115,27.6923
0.4813,25.8654,27.3077
0.4812,25.7692,27.3077
0.4813,24.8077,26.9231
0.4813,24.7115,27.6923
0.4814,24.5192,27.6923
0.4813,25.5769,27.6923
0.4814,24.7115,26.5385
0.4814,24.6154,27.3077
0.4815,25.4808,27.6923
0.4816,24.5192,28.8462
0.4816,25.6731,26.5385
0.4817,25.5769,27.3077
0.4814,25.0962,27.3077
0.4815,24.7115,27.6923
0.4815,25.2885,26.9231
0.4815,24.7115,26.1538
0.4815,24.6154,26.9231
0.4815,24.1346,26.5385
0.4814,24.7115,26.1538
0.4814,24.7115,26.1538
0.4815,23.9423,26.1538
0.4814,24.6154,26.1538
0.4813,24.7115,26.1538
0.4815,24.2308,26.9231
0.4816,24.6154,25.7692
0.4814,24.1346,25.7692
0.4814,24.7115,27.3077
0.4814,24.2308,26.1538
0.4815,24.6154,26.1538
0.4814,24.7115,26.1538
0.4816,23.9423,26.1538
0.4815,24.5192,26.1538
0.4813,24.6154,25.0000
0.4814,24.7115,26.1538
0.4814,23.4615,25.7692
0.4813,24.7115,25.7692
0.4813,24.7115,26.1538
0.4814,24.7115,26.1538
0.4813,24.7115,26.1538
0.4810,24.7115,26.1538
0.4813,24.7115,26.1538
0.4812,24.8077,26.1538
0.4813,24.8077,26.1538
0.4812,24.8077,26.1538
0.4812,24.7115,26.1538
0.4813,24.7115,26.1538
0.4812,24.7115,26.1538
0.4812,24.8077,26.1538
0.4812,24.7115,26.1538
0.4815,24.7115,26.1538
0.4814,24.7115,26.1538
0.4813,24.8077,26.1538
0.4813,24.8077,26.1538
0.4814,24.8077,26.1538
0.4813,24.8077,26.1538
0.4814,24.6154,26.1538
0.4814,24.7115,26.1538
0.4813,24.7115,26.1538
0.4813,24.7115,26.1538
0.4815,24.7115,26.1538
0.4815,24.7115,26.1538
0.4813,24.7115,26.1538
0.4813,24.7115,26.1538
0.4813,24.8077,26.1538
0.4813,24.7115,26.1538
0.4814,24.7115,26.1538
0.4815,24.7115,26.1538
0.4814,24.7115,26.1538
0.4813,24.7115,26.1538
0.4815,24.7115,26.1538
0.4814,24.7115,26.1538
0.4814,24.7115,26.1538
0.4811,24.8077,26.1538
0.4812,24.7115,26.1538
0.4813,24.7115,26.1538
0.4811,24.7115,26.1538
0.4810,24.7115,26.1538
0.4812,24.7115,26.1538
0.4812,24.7115,26.1538
0.4812,24.7115,26.1538
0.4811,24.7115,26.1538
0.4811,24.7115,26.1538
0.4810,24.7115,26.1538
0.4810,24.7115,26.1538
0.4809,24.7115,26.1538
0.4810,24.7115,26.1538
0.4810,24.7115,26.1538
0.4808,24.7115,26.1538
0.4808,24.7115,26.1538
0.4807,24.7115,26.1538
0.4808,24.7115,26.1538
0.4805,24.7115,26.1538
0.4805,24.7115,26.1538
0.4804,24.7115,26.1538
0.4805,24.7115,26.1538
0.4804,24.7115,26.1538
0.4803,24.7115,26.1538
0.4803,24.7115,26.1538
0.4803,24.7115,26.1538
0.4801,24.7115,26.1538
0.4801,24.7115,26.1538
0.4800,24.7115,26.1538
0.4799,24.7115,26.1538
0.4798,24.7115,26.1538
0.4798,24.7115,26.1538
0.4796,24.7115,26.1538
0.4796,24.7115,26.1538
0.4796,24.7115,26.1538
0.4797,24.7115,26.1538
0.4795,24.7115,26.1538
0.4795,24.7115,26.1538
0.4794,24.7115,26.1538
0.4793,24.7115,26.1538
0.4792,24.7115,26.1538
0.4792,24.7115,26.1538
0.4793,24.7115,26.1538
0.4792,24.7115,26.1538
0.4790,24.7115,26.1538
0.4789,24.7115,26.1538
0.4790,24.7115,26.1538
0.4788,24.7115,26.1538
0.4788,24.7115,26.1538
0.4787,24.7115,26.1538
0.4788,24.7115,26.1538
0.4785,24.7115,26.1538
0.4785,24.7115,26.1538
0.4785,24.7115,26.1538
0.4784,24.7115,26.1538
0.4786,24.7115,26.1538
0.4782,24.7115,26.1538
0.4781,24.7115,26.1538
0.4783,24.7115,26.1538
0.4781,24.7115,26.1538
0.4779,24.7115,26.1538
0.4780,24.7115,26.1538
0.4777,24.7115,26.1538
0.4776,24.7115,26.1538
0.4778,24.7115,26.1538
0.4778,24.7115,26.1538
0.4776,24.7115,26.1538
0.4776,24.7115,26.1538
0.4776,24.7115,26.1538
0.4772,24.7115,26.1538
0.4773,24.7115,26.1538
0.4774,24.7115,26.1538
0.4772,24.7115,26.1538
0.4770,24.7115,26.1538
0.4769,24.7115,26.1538
0.4770,24.7115,26.1538
0.4768,24.7115,26.1538
0.4768,24.7115,26.1538
0.4766,24.7115,26.1538
0.4763,24.7115,26.1538
0.4768,24.7115,26.1538
0.4764,24.7115,26.1538
0.4763,24.7115,26.1538
0.4762,24.7115,26.1538
0.4759,24.7115,26.1538
0.4760,24.7115,26.1538
0.4760,24.7115,26.1538
0.4760,24.7115,26.1538
0.4759,24.7115,26.1538
0.4757,24.7115,26.1538
0.4757,24.7115,26.1538
0.4754,24.7115,26.1538
0.4755,24.7115,26.1538
0.4757,24.7115,26.1538
0.4755,24.7115,26.1538
0.4754,24.7115,26.1538
0.4754,24.7115,26.1538
0.4752,24.7115,26.1538
0.4749,24.7115,26.1538
0.4749,24.7115,26.1538
0.4751,24.7115,26.1538
0.4745,24.7115,26.1538
0.4745,24.7115,26.1538
0.4745,24.7115,26.1538
0.4744,24.7115,26.1538
0.4742,24.7115,26.1538
0.4742,24.7115,26.1538
0.4738,24.7115,26.1538
0.4742,24.7115,26.1538
0.4738,24.7115,26.1538
0.4739,24.7115,26.1538
0.4736,24.7115,26.1538
0.4733,24.7115,26.1538
0.4736,24.7115,26.1538
0.4732,24.7115,26.1538
0.4728,24.7115,26.1538
0.4731,24.7115,26.1538
0.4728,24.7115,26.1538
0.4726,24.7115,26.1538
0.4728,24.7115,26.1538
0.4720,24.7115,26.1538
0.4726,24.7115,26.1538
0.4723,24.7115,26.1538
0.4722,24.7115,26.1538
0.4719,24.7115,26.1538
0.4718,24.7115,26.1538
0.4714,24.7115,26.1538
0.4712,24.7115,26.1538
0.4710,24.7115,26.1538
0.4707,24.7115,26.1538
0.4707,24.7115,26.1538
0.4704,24.7115,26.1538
0.4703,24.7115,26.1538
0.4700,24.7115,26.1538
0.4699,24.7115,26.1538
0.4701,24.7115,26.1538
0.4698,24.7115,26.1538
0.4695,24.7115,26.1538
0.4695,24.7115,26.1538
0.4689,24.7115,26.1538
0.4688,24.7115,26.1538
0.4689,24.7115,26.1538
0.4684,24.7115,26.1538
0.4685,24.7115,26.1538
0.4685,24.7115,26.1538
0.4681,24.7115,26.1538
0.4681,24.7115,26.1538
0.4681,24.7115,26.1538
0.4678,24.7115,26.1538
0.4672,24.7115,26.1538
0.4674,24.7115,26.1538
0.4671,24.7115,26.1538
0.4670,24.7115,26.1538
0.4665,24.7115,26.1538
0.4663,24.7115,26.1538
0.4662,24.7115,26.1538
0.4656,24.7115,26.1538
0.4658,24.7115,26.1538
0.4656,24.7115,26.1538
0.4655,24.7115,26.1538
0.4652,24.7115,26.1538
0.4650,24.7115,26.1538
0.4646,24.7115,26.1538
0.4644,24.7115,26.1538
0.4640,24.7115,26.1538
0.4639,24.7115,26.1538
0.4637,24.7115,26.1538
0.4641,24.7115,26.1538
0.4632,24.7115,26.1538
0.4631,24.7115,26.1538
0.4629,24.7115,26.1538
0.4621,24.7115,26.1538
0.4622,24.7115,26.1538
0.4620,24.7115,26.1538
0.4618,24.7115,26.1538
0.4614,24.7115,26.1538
0.4614,24.7115,26.1538
0.4617,24.7115,26.1538
0.4607,24.7115,26.1538
0.4604,24.7115,26.1538
0.4606,24.7115,26.1538
0.4600,24.7115,26.1538
0.4600,24.7115,26.1538
0.4594,24.7115,26.1538
0.4597,24.7115,26.1538
0.4596,24.7115,26.1538
0.4587,24.7115,26.1538
0.4582,24.7115,26.1538
0.4578,24.7115,26.1538
0.4577,24.7115,26.1538
0.4576,24.7115,26.1538
0.4574,24.7115,26.1538
0.4574,24.7115,26.1538
0.4571,24.7115,26.1538
0.4569,24.7115,26.1538
0.4561,24.7115,26.1538
0.4556,24.7115,26.1538
0.4558,24.7115,26.1538
0.4553,24.7115,26.1538
0.4558,24.7115,26.1538
0.4548,24.7115,26.1538
0.4547,24.7115,26.1538
0.4547,24.7115,26.1538
0.4540,24.7115,26.1538
0.4542,24.7115,26.1538
0.4537,24.7115,26.1538
0.4536,24.7115,26.1538
0.4526,24.7115,26.1538
0.4526,24.7115,26.1538
0.4525,24.7115,26.1538
0.4520,24.7115,26.1538
0.4520,24.7115,26.1538
0.4520,24.7115,26.1538
0.4512,24.7115,26.1538
0.4510,24.7115,26.1538
0.4508,24.7115,26.1538
0.4507,24.7115,26.1538
0.4499,24.7115,26.1538
0.4506,24.7115,26.1538
0.4494,24.7115,26.1538
0.4500,24.7115,26.1538
0.4494,24.7115,26.1538
0.4488,24.7115,26.1538
0.4486,24.7115,26.1538
0.4483,24.7115,26.1538
0.4476,24.7115,26.1538
0.4477,24.7115,26.1538
0.4479,24.7115,26.1538
0.4477,24.7115,26.1538
0.4472,24.7115,26.1538
0.4473,24.7115,26.1538
0.4470,24.7115,26.1538
0.4470,24.7115,26.1538
0.4463,24.7115,26.1538
0.4461,24.7115,26.1538
0.4466,24.7115,26.1538
0.4451,24.7115,26.1538
0.4457,24.7115,26.5385
0.4453,24.7115,26.1538
0.4448,24.7115,26.1538
0.4450,24.7115,26.1538
0.4440,24.7115,26.5385
0.4442,24.7115,26.5385
0.4441,25.0962,26.5385
0.4438,24.7115,26.5385
0.4440,24.7115,26.5385
0.4437,24.8077,26.5385
0.4435,24.8077,26.5385
0.4432,24.7115,26.5385
0.4431,24.7115,26.5385
0.4428,24.8077,26.5385
0.4425,24.7115,26.5385
0.4423,24.7115,26.9231
0.4422,24.7115,26.5385
0.4420,24.7115,26.5385
0.4416,25.1923,26.5385
0.4412,24.7115,26.5385
0.4415,24.7115,26.5385
0.4409,24.8077,26.5385
0.4405,25.4808,27.6923
0.4408,25.4808,27.3077
0.4404,25.0000,26.5385
0.4411,24.7115,26.5385
0.4401,24.8077,26.5385
0.4397,24.8077,26.5385
0.4400,24.7115,26.5385
0.4394,24.8077,26.5385
0.4389,25.8654,26.5385
0.4390,24.7115,26.9231
0.4385,27.2115,27.3077
0.4394,24.8077,26.5385
0.4382,24.9038,26.5385
0.4389,26.0577,26.5385
0.4382,25.2885,26.5385
0.4380,25.6731,26.5385
0.4383,24.9038,26.5385
0.4380,24.9038,26.5385
0.4381,25.3846,26.9231
0.4378,25.1923,26.9231
0.4373,24.7115,26.5385
0.4368,25.3846,26.5385
0.4371,24.9038,27.3077
0.4366,24.8077,27.3077
0.4372,25.9615,26.5385
0.4365,24.7115,26.5385
0.4362,25.3846,26.5385
0.4359,24.7115,26.5385
0.4353,24.9038,27.3077
0.4352,24.8077,26.5385
0.4352,24.8077,26.5385
0.4346,24.7115,26.5385
0.4349,24.9038,26.5385
0.4344,24.7115,26.5385
0.4348,24.7115,26.5385
0.4339,24.7115,26.5385
0.4339,24.9038,26.5385
0.4334,24.7115,26.9231
0.4330,24.7115,26.5385
0.4333,24.7115,26.5385
0.4330,24.7115,26.1538
0.4325,24.9038,26.5385
0.4326,24.7115,26.5385
0.4324,24.7115,26.5385
0.4323,24.7115,26.5385
0.4322,24.7115,26.9231
0.4315,24.7115,26.5385
0.4306,24.7115,26.5385
0.4312,24.7115,26.5385
0.4303,24.7115,26.5385
0.4301,24.7115,26.5385
0.4299,24.7115,26.1538
0.4299,24.7115,26.5385
0.4295,24.7115,26.5385
0.4291,24.7115,26.1538
0.4283,24.7115,26.1538
0.4286,24.7115,26.5385
0.4285,24.7115,26.1538
0.4284,24.7115,26.5385
0.4274,24.7115,26.5385
0.4278,24.7115,26.5385
0.4272,24.8077,26.5385
0.4276,24.7115,26.1538
0.4269,24.7115,26.1538
0.4260,24.7115,26.1538
0.4257,24.7115,26.1538
0.4259,24.7115,26.1538
0.4250,24.7115,26.1538
0.4255,24.7115,26.5385
0.4248,24.7115,26.1538
0.4248,24.7115,26.1538
0.4245,24.7115,26.1538
0.4239,24.7115,26.1538
0.4227,24.7115,26.1538
0.4232,24.7115,26.1538
0.4238,24.7115,26.1538
0.4229,24.7115,26.1538
0.4223,24.7115,26.1538
0.4221,24.7115,26.1538
0.4225,24.7115,26.5385
0.4219,24.7115,26.1538
0.4221,24.7115,26.1538
0.4219,24.7115,26.5385
0.4207,24.7115,26.1538
0.4210,24.7115,26.1538
0.4205,24.7115,26.5385
0.4206,24.7115,26.1538
0.4204,24.7115,26.5385
0.4202,24.7115,26.1538
0.4201,24.7115,26.1538
0.4199,24.7115,26.1538
0.4202,24.7115,26.5385
0.4192,24.7115,26.1538
0.4189,24.7115,26.5385
0.4190,24.7115,26.5385
0.4180,24.7115,26.1538
0.4180,24.7115,26.5385
0.4182,24.7115,26.1538
0.4182,24.7115,26.1538
0.4177,24.7115,26.1538
0.4171,24.7115,26.5385
0.4178,24.7115,26.1538
0.4167,24.7115,26.5385
0.4160,24.7115,26.5385
0.4164,24.7115,26.5385
0.4157,24.7115,26.1538
0.4158,24.8077,26.1538
0.4159,24.9038,26.1538
0.4157,24.7115,26.5385
0.4156,24.7115,26.5385
0.4155,24.7115,26.5385
0.4146,24.7115,26.1538
0.4143,24.7115,26.5385
0.4144,24.7115,26.9231
0.4139,24.7115,26.1538
0.4142,24.9038,26.5385
0.4141,24.7115,26.1538
0.4135,24.9038,26.1538
0.4135,24.9038,26.5385
0.4126,24.7115,26.1538
0.4135,24.7115,26.5385
0.4133,24.7115,26.1538
0.4133,24.8077,26.1538
0.4124,24.7115,26.5385
0.4129,24.7115,26.1538
0.4120,24.7115,26.1538
0.4119,24.7115,26.1538
0.4110,24.7115,26.5385
0.4115,24.7115,26.1538
0.4115,24.7115,26.1538
0.4112,24.7115,26.1538
0.4118,24.7115,26.5385
0.4113,24.7115,26.5385
0.4107,24.7115,26.5385
0.4112,24.7115,26.1538
0.4105,24.7115,26.1538
0.4101,24.7115,26.1538
0.4100,24.7115,26.1538
0.4099,24.7115,26.1538
0.4098,24.7115,26.9231
0.4097,24.7115,26.5385
0.4100,24.7115,26.1538
0.4094,24.7115,26.5385
0.4094,24.7115,26.1538
0.4092,24.7115,26.9231
0.4089,24.7115,26.5385
0.4084,24.7115,26.5385
0.4097,24.7115,26.1538
0.4085,24.7115,26.5385
0.4082,24.7115,26.1538
0.4089,24.7115,26.1538
0.4084,24.7115,26.1538
0.4083,24.7115,26.1538
0.4084,24.7115,26.1538
0.4087,24.7115,26.5385
0.4074,24.7115,26.5385
0.4072,24.7115,26.5385
0.4075,24.7115,26.5385
0.4073,24.7115,26.5385
0.4071,24.7115,26.5385
