0.3817,49.7115,53.8462
0.3832,49.7115,51.1538
0.3813,52.8846,51.1538
0.3813,49.7115,51.1538
0.3826,53.6538,51.1538
0.3835,52.2115,51.1538
0.3823,49.8077,50.7692
0.3830,61.9231,51.1538
0.3852,50.1923,51.1538
0.3821,49.7115,51.1538
0.3831,49.8077,69.6154
0.3845,49.8077,51.1538
0.3843,49.7115,53.4615
0.3835,49.8077,51.1538
0.3846,49.7115,54.6154
0.3834,49.7115,50.7692
0.3842,49.8077,51.1538
0.3824,50.3846,50.3846
0.3835,49.6154,54.2308
0.3839,49.7115,51.1538
0.3848,49.7115,61.9231
0.3847,49.9038,53.0769
0.3839,49.7115,51.1538
0.3873,49.7115,51.1538
0.3874,49.7115,51.1538
0.3841,49.8077,51.1538
0.3856,49.7115,48.4615
0.3859,49.7115,53.8462
0.3844,54.1346,51.1538
0.3869,49.7115,51.1538
0.3855,49.7115,51.1538
0.3835,49.7115,51.1538
0.3841,49.7115,51.1538
0.3858,49.7115,51.1538
0.3881,50.3846,51.1538
0.3852,49.7115,55.0000
0.3871,49.7115,51.9231
0.3879,49.7115,51.9231
0.3862,60.6731,51.1538
0.3869,49.8077,53.0769
0.3882,49.8077,51.1538
0.3886,49.6154,61.1538
0.3853,49.7115,51.9231
0.3859,49.8077,50.7692
0.3852,49.7115,51.1538
0.3884,49.7115,51.1538
0.3872,49.7115,51.1538
0.3882,49.7115,51.1538
0.3891,49.7115,51.1538
0.3884,50.6731,51.1538
0.3851,49.7115,51.9231
0.3873,66.8269,51.1538
0.3876,49.7115,51.1538
0.3878,49.7115,70.7692
0.3910,57.5000,51.1538
0.3876,49.9038,51.1538
0.3879,49.7115,51.1538
0.3899,49.7115,51.1538
0.3898,49.7115,51.1538
0.3887,49.6154,51.1538
0.3907,49.5192,51.1538
0.3908,49.7115,51.9231
0.3890,49.7115,51.1538
0.3905,49.8077,51.1538
0.3906,49.7115,51.1538
0.3897,49.7115,51.1538
0.3908,49.7115,51.1538
0.3906,60.3846,51.1538
0.3910,49.7115,51.1538
0.3912,49.7115,51.1538
0.3932,49.7115,51.1538
0.3915,49.7115,51.1538
0.3916,49.7115,51.1538
0.3929,49.7115,51.1538
0.3908,49.8077,51.1538
0.3913,49.7115,51.1538
0.3925,49.7115,51.1538
0.3921,49.7115,51.1538
0.3920,49.7115,50.7692
0.3914,49.7115,51.1538
0.3937,49.7115,50.7692
0.3912,49.7115,51.1538
0.3935,49.9038,51.1538
0.3913,49.7115,51.1538
0.3925,49.7115,51.1538
0.3915,49.5192,51.1538
0.3905,49.7115,51.1538
0.3918,49.7115,53.0769
0.3916,49.7115,51.1538
0.3927,49.7115,51.1538
0.3946,49.7115,51.1538
0.3947,49.7115,51.1538
0.3935,49.7115,51.1538
0.3944,49.7115,51.1538
0.3902,49.7115,51.1538
0.3939,49.6154,51.1538
0.3923,49.7115,51.1538
0.3942,49.7115,50.3846
0.3923,49.7115,51.1538
0.3946,49.7115,51.1538
0.3933,49.7115,51.1538
0.3935,49.8077,51.1538
0.3937,49.7115,51.1538
0.3952,49.7115,51.1538
0.3914,49.5192,52.3077
0.3946,49.9038,51.1538
0.3959,49.7115,51.1538
0.3950,49.7115,51.1538
0.3954,52.9808,51.1538
0.3957,49.7115,51.1538
0.3920,49.7115,51.1538
0.3943,49.7115,51.1538
0.3944,48.5577,51.1538
0.3934,49.2308,51.1538
0.3953,49.7115,51.1538
0.3946,49.7115,51.1538
0.3950,49.7115,51.1538
0.3949,49.7115,51.1538
0.3930,49.7115,50.7692
0.3941,49.7115,51.1538
0.3942,49.7115,51.1538
0.3969,49.7115,51.1538
0.3951,49.7115,51.1538
0.3970,49.4231,51.1538
0.3937,49.7115,51.1538
0.3940,49.7115,51.1538
0.3955,49.7115,51.1538
0.3956,49.4231,51.1538
0.3961,49.7115,51.1538
0.3968,49.7115,51.1538
0.3961,49.7115,51.1538
0.3950,49.5192,51.1538
0.3973,49.7115,51.1538
0.3964,49.7115,51.1538
0.3968,49.7115,51.1538
0.3958,49.7115,51.1538
0.3959,49.7115,51.1538
0.3963,49.7115,51.1538
0.3966,49.5192,51.1538
0.3982,49.7115,51.1538
0.3972,49.7115,51.1538
0.3972,49.7115,51.1538
0.3955,49.7115,50.3846
0.3983,49.7115,51.1538
0.3954,49.7115,51.1538
0.3957,49.7115,51.1538
0.3968,49.6154,51.1538
0.3952,49.7115,51.1538
0.3976,49.7115,51.1538
0.3967,49.7115,51.1538
0.3981,49.7115,51.1538
0.3991,49.7115,51.1538
0.3981,49.7115,51.1538
0.3993,49.7115,51.1538
0.3989,49.7115,51.1538
0.3997,49.7115,51.1538
0.3967,49.7115,51.1538
0.3965,49.7115,51.1538
0.3971,49.7115,51.1538
0.3991,49.7115,51.1538
0.3991,49.7115,51.1538
0.3993,49.4231,51.1538
0.3986,49.7115,51.1538
0.3995,49.6154,51.1538
0.3968,49.7115,51.1538
0.4006,49.7115,51.1538
0.3999,49.7115,51.1538
0.3966,49.7115,51.1538
0.3993,49.7115,51.1538
0.4005,49.6154,51.1538
0.4001,49.7115,51.1538
0.3999,49.2308,51.1538
0.3993,49.7115,51.1538
0.4007,49.4231,51.1538
0.4003,49.7115,51.1538
0.3979,49.7115,51.1538
0.3987,49.7115,50.7692
0.4003,49.7115,51.1538
0.4000,49.7115,51.1538
0.3983,49.7115,51.1538
0.3995,49.7115,51.1538
0.4005,49.7115,51.1538
0.3987,49.7115,51.1538
0.3994,49.3269,51.1538
0.4032,49.7115,51.1538
0.4008,49.5192,51.1538
0.3984,49.5192,51.1538
0.3998,49.7115,51.1538
0.3991,49.7115,51.1538
0.4000,49.6154,51.1538
0.3993,49.5192,51.1538
0.3990,49.7115,51.1538
0.3977,49.7115,51.1538
0.4004,49.7115,51.1538
0.4014,49.7115,51.1538
0.4001,49.7115,51.1538
0.4019,49.7115,51.1538
0.4003,49.7115,51.1538
0.4016,49.7115,51.1538
0.4018,49.4231,51.1538
0.4016,49.7115,51.1538
0.4009,49.7115,51.1538
0.4009,49.7115,51.1538
0.4013,49.7115,51.1538
0.4020,49.5192,51.1538
0.4006,49.7115,51.1538
0.4016,49.6154,50.7692
0.4000,49.7115,51.1538
0.4030,49.7115,51.1538
0.4018,49.7115,51.1538
0.4019,49.7115,51.1538
0.4015,49.7115,51.1538
0.4019,49.7115,51.1538
0.4010,49.7115,51.1538
0.4017,49.7115,51.1538
0.4004,49.7115,50.0000
0.4013,49.7115,50.7692
0.4019,49.7115,51.1538
0.4028,49.7115,51.1538
0.4027,49.7115,51.1538
0.4014,49.7115,51.1538
0.4022,49.7115,51.1538
0.4026,49.7115,51.1538
0.4021,49.7115,51.1538
0.4029,49.7115,51.1538
0.4015,49.7115,51.1538
0.4042,49.7115,51.1538
0.4028,49.1346,51.1538
0.4024,49.7115,51.1538
0.4017,49.7115,51.1538
0.4027,49.6154,51.1538
0.4021,49.7115,51.1538
0.4017,49.7115,51.1538
0.4033,49.7115,51.1538
0.4020,49.7115,51.1538
0.4021,49.7115,51.1538
0.4012,49.7115,51.1538
0.4009,49.7115,50.7692
0.4030,49.7115,51.1538
0.4021,49.7115,51.1538
0.4025,49.7115,51.1538
0.4030,49.7115,51.1538
0.4010,49.7115,50.7692
0.4031,49.7115,51.1538
0.4018,49.7115,51.1538
0.4031,49.7115,51.1538
0.4030,49.6154,51.1538
0.4019,49.7115,51.1538
0.4033,49.7115,51.1538
0.4027,49.5192,51.1538
0.4013,49.5192,51.1538
0.4028,49.7115,51.1538
0.4038,49.6154,51.1538
0.4022,49.7115,51.1538
0.4017,49.7115,51.1538
0.4019,49.7115,51.1538
0.4042,49.7115,51.1538
0.4018,49.7115,51.1538
0.4016,49.7115,51.1538
0.4014,49.7115,51.1538
0.4022,49.7115,51.1538
0.4010,49.7115,51.1538
0.4004,49.7115,51.1538
0.4019,49.7115,51.1538
0.4028,49.7115,51.1538
0.4031,49.7115,51.1538
0.4033,49.7115,51.1538
0.4020,49.7115,51.1538
0.4041,49.7115,51.1538
0.4043,49.7115,51.1538
0.4035,49.7115,51.1538
0.4039,49.5192,51.1538
0.4037,49.7115,51.1538
0.4019,49.7115,51.1538
0.4047,49.7115,50.7692
0.4029,49.7115,51.1538
0.4030,49.7115,51.1538
0.3997,49.3269,51.1538
0.4020,49.7115,51.1538
0.4022,49.7115,51.1538
0.4029,49.7115,51.1538
0.4038,49.7115,51.1538
0.4020,49.7115,51.1538
0.4044,49.7115,51.1538
0.4029,49.7115,51.1538
0.4040,49.7115,50.7692
0.4032,49.7115,51.1538
0.4029,49.7115,51.1538
0.4012,49.7115,51.1538
0.4021,49.6154,50.0000
0.4022,49.6154,51.1538
0.4026,49.7115,51.1538
0.4041,49.7115,51.1538
0.4043,48.8462,51.1538
0.4026,49.7115,51.1538
0.4024,49.6154,51.1538
0.4026,49.7115,51.1538
0.4029,49.7115,51.1538
0.4034,49.7115,51.1538
0.4038,49.7115,51.1538
0.4033,49.7115,51.1538
0.4061,49.7115,51.1538
0.4033,49.7115,51.1538
0.4031,49.7115,51.1538
0.4012,49.7115,51.1538
0.4041,49.7115,51.1538
0.4048,49.7115,51.1538
0.4038,49.7115,51.1538
0.4029,49.7115,51.1538
0.4014,49.7115,51.1538
0.4026,49.7115,50.7692
0.4036,49.4231,50.7692
0.4023,49.7115,51.1538
0.4036,49.7115,51.1538
0.4031,49.7115,51.1538
0.4036,49.7115,51.1538
0.4026,49.7115,51.1538
0.4015,49.7115,51.1538
0.4032,49.7115,51.1538
0.4022,49.7115,51.1538
0.4022,49.7115,51.1538
0.4023,49.5192,51.1538
0.4056,49.7115,51.1538
0.4027,49.7115,51.1538
0.4012,49.7115,50.7692
0.4029,49.7115,51.1538
0.4029,49.7115,51.1538
0.4025,49.7115,51.1538
0.4036,49.7115,50.7692
0.4030,49.7115,51.1538
0.4032,49.7115,51.1538
0.4023,49.7115,51.1538
0.4027,49.7115,51.1538
0.4014,49.7115,51.1538
0.4033,49.5192,50.0000
0.4048,49.7115,50.7692
0.4036,49.7115,51.1538
0.4021,49.7115,51.1538
0.4023,49.7115,51.1538
0.4027,49.7115,51.1538
0.4023,49.6154,51.1538
0.4012,49.5192,51.1538
0.4028,49.7115,51.1538
0.4016,48.8462,50.0000
0.4023,49.7115,51.1538
0.4025,49.7115,50.7692
0.4014,49.6154,51.1538
0.4024,49.7115,51.1538
0.4028,49.7115,51.1538
0.4019,49.5192,51.1538
0.4027,49.7115,51.1538
0.4007,49.7115,51.1538
0.4008,49.7115,51.1538
0.4022,49.7115,51.1538
0.4011,49.7115,51.1538
0.4044,49.7115,51.1538
0.4021,49.7115,51.1538
0.4030,49.7115,51.1538
0.4015,49.7115,51.1538
0.4021,49.7115,51.1538
0.4012,49.7115,51.1538
0.4005,49.7115,51.1538
0.4020,49.7115,51.1538
0.4023,49.3269,51.1538
0.4022,49.7115,51.1538
0.4037,49.7115,51.1538
0.4055,49.7115,51.1538
0.4009,49.7115,51.1538
0.4030,49.7115,50.7692
0.4029,49.7115,50.7692
0.4041,49.7115,51.1538
0.4021,49.1346,51.1538
0.4032,49.7115,51.1538
0.4005,49.7115,51.1538
0.4023,49.6154,51.1538
0.4016,49.7115,51.1538
0.4042,49.7115,51.1538
0.4016,49.7115,51.1538
0.4010,49.7115,51.1538
0.4037,49.5192,51.1538
0.4033,49.5192,51.1538
0.4024,49.7115,51.1538
0.4030,49.7115,50.7692
0.4049,49.7115,51.1538
0.3997,49.3269,51.1538
0.4031,49.6154,51.1538
0.4019,49.7115,50.7692
0.4044,49.7115,51.1538
0.4015,49.7115,51.1538
0.4011,49.7115,51.1538
0.4046,49.7115,51.1538
0.4032,49.7115,51.1538
0.4039,49.7115,51.1538
0.4030,49.7115,51.1538
0.4017,49.5192,51.1538
0.4041,49.7115,51.1538
0.4039,49.5192,51.1538
0.4027,49.7115,51.1538
0.4020,49.7115,50.7692
0.4028,49.5192,51.1538
0.4008,49.6154,51.1538
0.4008,49.7115,51.1538
0.4029,49.7115,51.1538
0.4029,49.7115,51.1538
0.4031,49.7115,51.1538
0.4033,49.7115,51.1538
0.4020,49.7115,51.1538
0.4032,49.7115,51.1538
0.4013,49.7115,51.1538
0.4031,49.7115,51.1538
0.4047,49.7115,51.1538
0.4038,49.7115,51.1538
0.4019,49.6154,51.1538
0.4038,49.7115,51.1538
0.4044,49.7115,51.1538
0.4022,49.7115,51.1538
0.4010,49.7115,51.1538
0.4013,49.4231,49.6154
0.4040,49.6154,51.1538
0.4052,49.7115,51.1538
0.4044,49.7115,51.1538
0.4040,49.6154,49.6154
0.4051,49.7115,51.1538
0.4032,49.5192,51.1538
0.4021,49.7115,51.1538
0.4006,49.7115,51.1538
0.4031,49.5192,50.0000
0.4044,49.7115,51.1538
0.4020,49.7115,51.1538
0.4029,49.7115,51.1538
0.4028,49.7115,51.1538
0.4014,49.7115,50.7692
0.4029,49.6154,51.1538
0.4021,49.7115,51.1538
0.4046,49.7115,51.1538
0.4012,49.7115,50.7692
0.4017,49.7115,50.7692
0.4028,49.7115,51.1538
0.4020,49.7115,51.1538
0.4005,49.7115,51.1538
0.4016,49.7115,51.1538
0.4031,48.6538,51.1538
0.4025,49.7115,51.1538
0.4019,49.6154,51.1538
0.4045,49.7115,51.1538
0.4042,49.3269,51.1538
0.4020,49.7115,51.1538
0.4023,49.7115,51.1538
0.4034,49.7115,51.1538
0.4012,49.6154,51.1538
0.4039,49.7115,50.7692
0.4030,48.8462,51.1538
0.4015,49.7115,51.1538
0.4021,49.7115,51.1538
0.4021,48.4615,51.1538
0.4028,47.5000,49.6154
0.4003,49.6154,51.1538
0.4017,49.7115,51.1538
0.4004,47.4038,50.3846
0.4015,49.7115,51.1538
0.3986,49.5192,51.1538
0.4007,49.1346,51.1538
0.4028,49.7115,51.1538
0.4030,49.7115,51.1538
0.4028,49.7115,51.1538
0.4022,49.5192,50.7692
0.4036,49.7115,51.1538
0.4030,49.6154,51.1538
0.4031,49.7115,51.1538
0.4034,49.7115,51.1538
0.4029,49.6154,51.1538
0.4017,49.4231,51.1538
0.4029,49.7115,51.1538
0.4036,49.7115,51.1538
0.4006,49.4231,51.1538
0.4026,49.7115,51.1538
0.4015,48.9423,51.1538
0.4021,49.7115,51.1538
0.4040,49.5192,51.1538
0.4009,49.7115,51.1538
0.4045,49.7115,51.1538
0.4016,49.6154,51.1538
0.4017,49.7115,51.1538
0.4009,49.7115,51.1538
0.4018,49.3269,51.1538
0.4030,49.7115,51.1538
0.4027,49.5192,51.1538
0.4034,49.7115,51.1538
0.4028,49.7115,51.1538
0.4015,49.7115,50.7692
0.4030,49.7115,51.1538
0.4029,49.7115,51.1538
