0.3784,55.8654,51.1538
0.3781,54.8077,51.1538
0.3782,55.2885,50.7692
0.3778,55.1923,51.1538
0.3774,54.6154,50.3846
0.3774,54.6154,50.3846
0.3774,55.0962,49.6154
0.3769,54.6154,50.3846
0.3769,54.6154,49.2308
0.3767,54.2308,50.0000
0.3765,54.4231,48.8462
0.3766,54.1346,49.2308
0.3764,54.1346,49.2308
0.3763,53.9423,48.4615
0.3761,53.8462,49.2308
0.3762,53.9423,48.4615
0.3760,54.5192,48.4615
0.3758,54.0385,48.8462
0.3756,53.9423,50.3846
0.3754,53.4615,48.4615
0.3752,53.4615,49.6154
0.3753,53.5577,48.8462
0.3751,52.9808,49.2308
0.3752,53.4615,49.6154
0.3751,53.0769,50.3846
0.3751,54.5192,49.6154
0.3751,54.6154,53.0769
0.3751,53.9423,52.6923
0.3751,55.1923,51.1538
0.3751,54.9038,52.6923
0.3751,56.3462,52.6923
0.3751,56.0577,53.0769
0.3750,56.4423,53.8462
0.3749,57.2115,53.0769
0.3748,57.2115,53.8462
0.3745,58.3654,53.0769
0.3743,58.7500,56.1538
0.3747,58.3654,55.3846
0.3746,59.1346,57.6923
0.3746,58.1731,56.5385
0.3744,59.2308,57.3077
0.3746,60.1923,59.2308
0.3746,62.7885,60.0000
0.3746,63.8462,59.6154
0.3744,61.8269,59.6154
0.3744,61.8269,60.7692
0.3744,61.7308,60.7692
0.3743,62.5962,61.1538
0.3743,64.0385,61.1538
0.3739,65.1923,61.9231
0.3742,66.4423,61.9231
0.3741,65.1923,63.0769
0.3741,66.7308,64.6154
0.3740,67.0192,63.4615
0.3740,68.0769,66.9231
0.3742,69.2308,66.9231
0.3739,67.8846,66.9231
0.3741,70.9615,67.3077
0.3744,70.4808,67.6923
0.3744,70.3846,67.6923
0.3745,70.2885,66.9231
0.3747,71.2500,68.8462
0.3746,70.3846,68.8462
0.3745,70.6731,68.0769
0.3746,71.5385,68.8462
0.3744,71.7308,68.0769
0.3743,71.6346,68.8462
0.3741,71.7308,68.8462
0.3747,72.0192,68.8462
0.3746,73.5577,70.0000
0.3746,73.1731,70.3846
0.3749,73.6538,69.2308
0.3748,73.6538,70.3846
0.3749,72.3077,68.8462
0.3748,74.3269,70.7692
0.3751,73.6538,71.1538
0.3751,74.0385,70.3846
0.3751,73.7500,71.1538
0.3752,73.9423,70.3846
0.3755,74.5192,71.5385
0.3753,74.6154,70.3846
0.3755,74.5192,71.1538
0.3754,74.4231,72.3077
0.3758,74.4231,71.5385
0.3759,74.4231,73.0769
0.3760,74.5192,72.3077
0.3761,74.6154,72.3077
0.3760,74.7115,73.0769
0.3763,74.8077,73.0769
0.3765,74.9038,73.0769
0.3765,74.9038,72.6923
0.3768,74.9038,71.9231
0.3765,74.9038,73.0769
0.3767,74.8077,73.0769
0.3770,74.8077,73.0769
0.3769,74.8077,73.0769
0.3771,74.1346,73.0769
0.3775,74.5192,73.0769
0.3776,74.8077,73.4615
0.3777,74.4231,73.4615
0.3778,74.2308,73.0769
0.3777,73.8462,73.4615
0.3779,73.8462,73.0769
0.3780,73.6538,73.4615
0.3778,74.7115,73.4615
0.3780,74.4231,73.0769
0.3782,73.5577,73.0769
0.3782,74.0385,73.4615
0.3781,74.5192,73.4615
0.3786,72.9808,73.4615
0.3787,73.4615,73.0769
0.3787,72.9808,73.0769
0.3793,72.8846,72.3077
0.3796,73.4615,73.4615
0.3796,73.0769,72.3077
0.3796,73.5577,72.3077
0.3797,72.8846,73.0769
0.3796,73.6538,73.0769
0.3798,73.4615,72.3077
0.3797,73.5577,72.6923
0.3800,72.8846,72.6923
0.3800,72.8846,72.3077
0.3801,72.1154,72.3077
0.3804,72.8846,72.3077
0.3802,72.9808,72.6923
0.3807,72.8846,72.3077
0.3807,70.9615,72.6923
0.3808,71.1538,72.3077
0.3807,72.4038,72.3077
0.3807,72.4038,72.3077
0.3808,72.0192,72.3077
0.3814,72.8846,72.3077
0.3815,70.8654,72.3077
0.3813,71.0577,72.3077
0.3816,69.2308,72.3077
0.3818,71.6346,72.3077
0.3821,72.5962,71.1538
0.3822,72.3077,72.3077
0.3827,70.9615,72.3077
0.3827,69.7115,71.9231
0.3829,69.6154,72.3077
0.3831,70.9615,71.9231
0.3829,70.1923,72.3077
0.3833,69.5192,71.9231
0.3834,72.2115,71.9231
0.3834,71.4423,71.5385
0.3837,71.4423,71.9231
0.3837,70.0962,70.0000
0.3838,68.2692,71.5385
0.3839,70.0962,69.6154
0.3841,69.6154,69.6154
0.3842,72.0192,68.8462
0.3844,68.6538,69.2308
0.3846,68.3654,70.7692
0.3848,70.8654,71.5385
0.3849,68.3654,67.3077
0.3851,68.8462,66.9231
0.3851,68.3654,70.7692
0.3854,68.8462,66.5385
0.3853,68.4615,71.1538
0.3855,68.1731,68.8462
0.3855,64.6154,70.7692
0.3857,68.5577,70.0000
0.3861,67.2115,66.5385
0.3862,66.8269,70.3846
0.3866,66.8269,66.1538
0.3865,67.5000,66.9231
0.3867,68.4615,69.2308
0.3869,64.3269,66.1538
0.3870,65.0962,63.4615
0.3869,67.9808,66.9231
0.3872,66.6346,69.6154
0.3873,68.5577,65.7692
0.3877,66.2500,65.7692
0.3877,65.0962,65.7692
0.3878,65.9615,65.7692
0.3880,66.9231,60.7692
0.3882,68.1731,66.9231
0.3881,65.4808,65.7692
0.3879,63.9423,65.7692
0.3883,63.8462,65.3846
0.3887,65.8654,65.7692
0.3887,64.0385,65.7692
0.3888,64.8077,67.6923
0.3886,67.2115,65.7692
0.3887,66.0577,66.5385
0.3889,66.8269,68.0769
0.3890,66.2500,68.8462
0.3890,66.4423,66.9231
0.3891,63.2692,66.1538
0.3896,64.5192,68.0769
0.3895,67.1154,66.9231
0.3898,66.8269,64.6154
0.3901,66.9231,67.3077
0.3898,67.5000,68.0769
0.3901,65.5769,65.3846
0.3898,64.3269,68.0769
0.3900,65.8654,65.0000
0.3901,64.4231,66.5385
0.3902,66.6346,64.6154
0.3902,63.0769,66.1538
0.3907,65.0962,68.0769
0.3904,65.7692,64.6154
0.3905,65.2885,66.9231
0.3907,67.9808,65.7692
0.3908,66.6346,66.5385
0.3908,66.0577,68.0769
0.3908,64.5192,66.5385
0.3911,64.8077,68.0769
0.3913,66.2500,64.2308
0.3913,64.5192,67.6923
0.3913,64.1346,66.1538
0.3912,64.2308,66.5385
0.3917,63.8462,66.5385
0.3918,64.6154,67.6923
0.3917,63.5577,66.1538
0.3921,65.7692,63.0769
0.3920,64.7115,65.3846
0.3920,63.5577,67.6923
0.3921,64.5192,67.6923
0.3919,64.5192,66.5385
0.3922,64.3269,67.6923
0.3924,64.4231,67.6923
0.3922,63.5577,64.6154
0.3923,62.2115,66.5385
0.3927,62.2115,66.5385
0.3923,62.3077,64.6154
0.3924,64.7115,66.5385
0.3923,66.5385,67.3077
0.3924,64.9038,66.9231
0.3925,64.5192,65.0000
0.3924,65.4808,65.7692
0.3927,64.3269,64.2308
0.3925,66.8269,66.5385
0.3925,63.3654,66.1538
0.3929,64.5192,66.9231
0.3929,64.9038,65.3846
0.3929,63.9423,65.0000
0.3929,64.6154,67.6923
0.3929,65.2885,66.5385
0.3929,64.8077,66.9231
0.3929,65.7692,66.1538
0.3931,65.9615,66.5385
0.3932,66.1538,67.3077
0.3930,66.8269,65.7692
0.3928,62.9808,66.5385
0.3931,65.4808,66.5385
0.3930,64.7115,66.9231
0.3929,65.7692,66.5385
0.3930,64.7115,66.5385
0.3930,66.7308,66.9231
0.3929,66.4423,67.6923
0.3930,67.0192,66.5385
0.3930,65.4808,67.6923
0.3928,66.3462,66.5385
0.3930,64.6154,68.0769
0.3931,66.6346,66.9231
0.3928,66.6346,65.7692
0.3929,65.6731,67.6923
0.3926,66.8269,67.3077
0.3929,67.6923,67.6923
0.3930,65.3846,65.3846
0.3934,66.8269,67.6923
0.3935,66.2500,66.9231
0.3936,65.8654,67.3077
0.3936,64.5192,66.5385
0.3936,66.2500,66.5385
0.3935,65.9615,67.3077
0.3936,65.5769,65.7692
0.3936,64.2308,65.7692
0.3938,66.7308,66.5385
0.3938,66.5385,66.5385
0.3938,65.2885,67.3077
0.3942,66.0577,66.1538
0.3939,66.3462,66.5385
0.3939,66.1538,66.9231
0.3939,66.1538,67.3077
0.3936,66.1538,66.5385
0.3936,66.7308,66.1538
0.3937,65.3846,66.9231
0.3938,66.2500,66.9231
0.3940,65.2885,66.9231
0.3938,66.3462,66.1538
0.3939,66.0577,66.1538
0.3941,66.9231,68.0769
0.3939,65.9615,66.1538
0.3937,66.1538,66.5385
0.3938,67.7885,66.1538
0.3940,66.0577,67.3077
0.3939,65.1923,65.3846
0.3939,66.2500,66.1538
0.3942,65.9615,66.1538
0.3941,66.1538,67.6923
0.3942,66.7308,66.5385
0.3941,66.1538,65.7692
0.3939,67.0192,66.5385
0.3940,68.6538,66.9231
0.3940,67.2115,66.9231
0.3936,67.3077,66.9231
0.3935,67.4038,66.5385
0.3935,67.6923,67.3077
0.3938,67.9808,66.9231
0.3937,67.3077,67.3077
0.3935,67.7885,68.0769
0.3934,68.6538,66.9231
0.3935,67.5000,66.5385
0.3933,67.9808,66.5385
0.3935,68.0769,67.3077
0.3932,67.3077,67.3077
0.3934,67.6923,66.5385
0.3935,68.1731,66.9231
0.3935,68.8462,67.3077
0.3934,68.2692,66.9231
0.3932,68.0769,66.9231
0.3935,68.1731,67.3077
0.3932,68.1731,66.9231
0.3937,69.6154,66.9231
0.3934,67.5000,66.9231
0.3935,68.2692,67.3077
0.3933,67.9808,67.3077
0.3935,68.7500,67.3077
0.3931,69.0385,66.9231
0.3933,68.8462,66.9231
0.3933,68.4615,67.3077
0.3932,67.8846,67.3077
0.3932,69.3269,67.6923
0.3933,69.1346,67.6923
0.3932,69.6154,68.0769
0.3935,68.6538,67.3077
0.3934,67.7885,68.4615
0.3933,70.1923,67.3077
0.3934,68.4615,67.3077
0.3934,69.6154,68.0769
0.3933,68.9423,66.9231
0.3932,69.1346,66.9231
0.3933,69.0385,67.6923
0.3934,69.1346,67.3077
0.3936,69.0385,68.0769
0.3934,68.8462,67.3077
0.3935,68.2692,68.0769
0.3935,68.1731,68.0769
0.3935,69.6154,67.3077
0.3936,69.4231,67.3077
0.3934,70.0962,67.6923
0.3936,68.9423,68.0769
0.3937,69.4231,68.0769
0.3937,69.5192,67.6923
0.3937,68.1731,67.6923
0.3935,68.9423,67.6923
0.3937,69.3269,68.0769
0.3937,69.4231,67.3077
0.3937,70.0962,67.3077
0.3937,68.9423,67.3077
0.3936,69.6154,68.0769
0.3936,70.0962,67.6923
0.3936,68.4615,68.0769
0.3938,69.0385,67.3077
0.3939,69.0385,66.9231
0.3939,68.5577,68.0769
0.3939,69.0385,67.3077
0.3934,69.0385,67.3077
0.3938,70.1923,65.7692
0.3935,69.3269,67.6923
0.3937,68.5577,67.3077
0.3940,69.5192,67.6923
0.3938,69.0385,67.3077
0.3941,69.0385,66.5385
0.3939,68.6538,67.6923
0.3937,68.7500,65.7692
0.3935,69.7115,66.9231
0.3935,70.0000,67.3077
0.3937,68.7500,66.9231
0.3937,70.0000,66.9231
0.3935,69.2308,67.6923
0.3935,68.5577,66.9231
0.3932,70.0000,66.5385
0.3933,68.9423,67.3077
0.3934,70.0962,66.9231
0.3931,69.2308,67.3077
0.3932,70.0000,66.9231
0.3933,69.1346,67.3077
0.3932,68.9423,67.3077
0.3932,68.5577,66.5385
0.3934,69.3269,67.3077
0.3933,69.9038,67.6923
0.3932,69.5192,67.3077
0.3931,68.7500,67.3077
0.3932,69.6154,66.5385
0.3931,67.6923,66.9231
0.3931,69.0385,66.5385
0.3933,69.1346,67.3077
0.3932,70.0000,66.9231
0.3934,69.4231,66.5385
0.3932,69.7115,66.9231
0.3931,68.5577,66.5385
0.3930,69.0385,66.5385
0.3932,69.1346,67.3077
0.3932,67.6923,67.3077
0.3933,70.0000,67.6923
0.3930,70.0000,66.9231
0.3930,68.9423,66.9231
0.3928,70.0000,66.9231
0.3929,70.0962,67.3077
0.3930,69.7115,66.5385
0.3929,69.4231,66.5385
0.3930,69.4231,67.6923
0.3931,68.8462,67.3077
0.3927,69.7115,67.3077
0.3928,68.8462,66.9231
0.3930,70.0000,66.9231
0.3930,69.9038,67.3077
0.3930,69.2308,67.3077
0.3930,70.0962,66.5385
0.3929,69.5192,66.9231
0.3932,69.9038,67.6923
0.3930,69.3269,66.9231
0.3930,69.3269,66.9231
0.3929,69.8077,67.6923
0.3929,70.0000,67.3077
0.3927,70.1923,67.3077
0.3928,68.8462,67.3077
0.3929,70.1923,66.9231
0.3928,69.5192,66.5385
0.3930,70.0000,67.3077
0.3932,70.1923,67.6923
0.3931,69.7115,67.3077
0.3932,69.8077,66.9231
0.3931,70.0000,66.9231
0.3932,70.0962,66.5385
0.3929,70.0962,67.3077
0.3930,70.2885,68.0769
0.3933,70.1923,67.3077
0.3932,70.5769,68.4615
0.3928,70.0962,67.6923
0.3931,69.7115,67.6923
0.3930,70.0000,67.3077
0.3932,70.0962,66.9231
0.3931,70.0000,66.9231
0.3929,69.8077,66.9231
0.3932,70.4808,68.0769
0.3930,70.0962,67.3077
0.3929,70.1923,67.3077
0.3932,70.0000,66.9231
0.3933,70.0962,68.0769
0.3934,70.1923,67.3077
0.3932,70.1923,68.0769
0.3932,69.3269,66.9231
0.3931,70.1923,68.0769
0.3931,70.0962,67.3077
0.3934,70.2885,67.6923
0.3936,70.4808,67.3077
0.3936,70.1923,68.0769
0.3932,70.2885,67.3077
0.3932,70.1923,68.4615
0.3934,70.1923,68.0769
0.3935,69.6154,68.0769
0.3934,70.1923,68.0769
0.3934,69.5192,67.3077
0.3937,69.5192,68.0769
0.3937,70.1923,68.0769
0.3935,70.3846,68.8462
0.3937,70.1923,69.6154
0.3937,70.0962,68.0769
0.3936,70.2885,69.6154
0.3938,69.6154,68.0769
0.3939,70.2885,67.6923
0.3936,69.9038,68.0769
0.3940,69.9038,69.6154
0.3940,70.0000,68.8462
0.3940,70.0000,68.0769
0.3939,69.7115,69.6154
0.3939,70.2885,67.3077
0.3942,70.6731,69.6154
0.3940,70.2885,67.6923
0.3941,70.1923,69.6154
0.3942,70.6731,68.8462
0.3943,69.0385,69.6154
0.3943,70.0962,68.4615
0.3944,69.0385,67.6923
0.3943,69.5192,68.8462
0.3943,69.6154,68.8462
0.3944,70.7692,69.6154
0.3942,69.7115,68.0769
0.3946,68.2692,69.6154
0.3946,69.5192,67.6923
0.3945,69.9038,68.0769
0.3946,70.2885,68.8462
0.3948,70.2885,68.8462
0.3949,69.6154,69.6154
0.3949,68.5577,69.6154
0.3949,70.0000,67.6923
0.3950,69.7115,69.6154
0.3948,68.4615,69.6154
0.3948,70.0000,68.8462
0.3952,69.6154,67.3077
0.3951,70.2885,69.2308
0.3950,68.7500,68.8462
0.3954,68.1731,69.6154
0.3951,69.3269,68.4615
0.3953,69.1346,67.6923
0.3954,68.9423,69.2308
0.3954,70.2885,68.8462
0.3954,69.4231,68.0769
0.3955,68.4615,68.4615
0.3954,68.1731,68.8462
0.3958,68.1731,68.8462
0.3958,68.3654,67.6923
0.3959,69.3269,68.4615
0.3961,67.4038,69.6154
0.3960,68.0769,69.6154
0.3961,65.5769,68.8462
0.3962,68.4615,68.8462
0.3961,68.2692,68.8462
0.3961,68.0769,69.6154
0.3961,67.5962,68.8462
0.3964,68.0769,68.8462
0.3963,69.0385,68.8462
0.3963,68.7500,68.8462
0.3962,69.9038,68.4615
0.3964,67.2115,68.0769
0.3967,68.0769,68.0769
0.3966,67.8846,68.8462
0.3964,69.1346,68.4615
0.3968,66.9231,68.0769
0.3965,68.1731,68.8462
0.3965,67.0192,69.2308
0.3971,69.2308,68.4615
0.3969,67.6923,68.8462
0.3969,68.7500,68.8462
0.3969,68.8462,68.0769
0.3970,67.3077,68.0769
0.3970,68.1731,67.3077
0.3971,67.5000,69.2308
0.3974,67.5000,68.8462
0.3974,66.0577,68.4615
0.3974,67.4038,68.4615
0.3973,67.7885,68.4615
0.3976,67.8846,68.4615
0.3974,67.0192,68.8462
0.3976,66.2500,69.2308
0.3980,66.4423,67.3077
0.3978,65.6731,66.5385
0.3981,65.0962,67.3077
0.3981,65.0962,66.1538
0.3980,66.1538,65.3846
0.3982,64.0385,68.0769
0.3982,66.4423,68.4615
0.3985,64.4231,67.3077
0.3982,65.8654,67.3077
0.3984,65.1923,66.9231
0.3987,65.0000,67.6923
0.3985,65.5769,67.6923
0.3987,65.5769,66.9231
0.3988,64.7115,65.3846
0.3988,66.2500,68.4615
0.3988,63.6538,67.3077
0.3989,66.4423,66.1538
0.3986,65.6731,66.9231
0.3990,65.7692,66.9231
0.3990,62.9808,68.4615
0.3991,65.2885,66.1538
0.3990,64.8077,65.3846
0.3993,64.8077,62.3077
0.3990,65.4808,63.4615
0.3993,61.0577,66.5385
0.3992,64.0385,66.1538
0.3994,62.9808,63.4615
0.3994,60.7692,66.9231
0.3995,60.9615,65.3846
0.3994,65.7692,60.0000
0.3995,59.8077,66.5385
0.3997,62.2115,62.6923
0.3999,60.8654,65.7692
0.3998,62.7885,64.6154
0.3999,62.8846,63.4615
0.3997,61.2500,66.1538
0.4001,61.3462,63.4615
0.4000,59.8077,62.6923
0.3999,57.5962,57.6923
0.4002,60.6731,61.1538
0.4003,60.0000,59.2308
0.4004,60.5769,60.0000
0.4003,59.8077,58.0769
0.4003,64.6154,61.1538
0.4003,59.2308,65.0000
0.4005,62.7885,60.7692
0.4005,61.7308,55.0000
0.4008,57.6923,61.9231
0.4009,56.0577,58.4615
0.4010,62.1154,55.0000
0.4008,59.2308,59.2308
0.4012,59.7115,59.2308
0.4008,59.0385,63.4615
0.4011,56.4423,56.5385
0.4013,53.5577,53.8462
0.4013,57.5000,63.8462
0.4015,58.9423,55.0000
0.4012,55.6731,55.7692
0.4015,56.6346,56.5385
0.4016,56.7308,53.8462
0.4018,57.0192,54.2308
0.4017,57.1154,55.0000
0.4017,56.1538,60.0000
0.4018,57.0192,53.0769
0.4019,58.2692,58.0769
0.4019,56.8269,53.8462
0.4018,55.4808,53.0769
0.4019,56.8269,53.0769
0.4022,61.0577,53.0769
0.4020,58.0769,56.9231
0.4015,57.5962,58.0769
0.4019,56.6346,58.8462
0.4019,58.5577,55.0000
0.4020,59.4231,54.6154
0.4023,57.9808,53.4615
0.4025,55.9615,55.0000
0.4024,56.3462,53.0769
0.4023,56.9231,53.8462
0.4024,56.9231,53.4615
0.4026,56.5385,53.8462
0.4026,55.1923,53.4615
0.4027,54.5192,54.2308
0.4028,54.4231,56.1538
0.4030,54.8077,57.6923
0.4030,56.2500,53.4615
0.4027,53.7500,53.0769
0.4030,55.7692,56.5385
0.4032,53.7500,51.1538
0.4030,55.0962,53.8462
0.4032,55.2885,50.0000
0.4033,55.4808,53.8462
0.4033,57.2115,52.3077
0.4033,56.0577,51.9231
0.4036,55.7692,50.7692
0.4032,53.6538,53.0769
0.4033,56.0577,51.1538
0.4036,52.2115,50.0000
0.4037,55.1923,50.7692
0.4036,54.7115,50.7692
0.4036,53.4615,51.9231
0.4038,52.0192,51.1538
0.4039,55.3846,51.1538
0.4040,52.7885,50.7692
0.4041,51.0577,51.1538
0.4040,52.4038,51.1538
0.4041,51.1538,50.7692
0.4040,51.1538,51.1538
0.4040,54.2308,51.1538
0.4042,53.0769,51.1538
0.4042,50.2885,51.1538
0.4042,53.7500,50.0000
0.4043,50.1923,51.1538
0.4045,50.4808,51.1538
0.4044,51.1538,50.0000
0.4044,50.7692,51.5385
0.4046,52.4038,51.1538
0.4047,51.5385,51.1538
0.4045,48.9423,51.1538
0.4048,50.9615,50.7692
0.4049,49.7115,51.1538
0.4048,49.3269,51.1538
0.4050,51.5385,50.3846
0.4050,50.0962,50.7692
0.4050,49.8077,51.1538
