0.2874,62.0192,52.3077
0.2889,57.5000,60.3846
0.2865,60.8654,53.4615
0.2867,54.3269,64.6154
0.2865,69.9038,48.8462
0.2854,59.7115,55.7692
0.2864,67.3077,56.1538
0.2862,58.1731,51.9231
0.2854,68.9423,58.0769
0.2863,64.4231,60.0000
0.2879,58.4615,51.9231
0.2875,67.7885,66.9231
0.2867,59.4231,53.8462
0.2868,70.4808,63.0769
0.2859,68.7500,56.1538
0.2858,66.1538,65.3846
0.2855,61.2500,52.3077
0.2862,58.9423,66.9231
0.2846,69.1346,69.2308
0.2840,73.1731,60.0000
0.2844,65.6731,58.4615
0.2826,70.5769,51.9231
0.2847,68.7500,59.2308
0.2848,61.2500,58.8462
0.2843,70.2885,63.4615
0.2829,67.1154,58.0769
0.2828,65.0962,53.0769
0.2821,61.7308,60.3846
0.2823,65.2885,65.7692
0.2845,65.9615,53.0769
0.2840,60.0962,59.2308
0.2822,67.3077,67.6923
0.2816,66.9231,68.4615
0.2821,68.0769,61.5385
0.2848,68.7500,60.0000
0.2818,65.0000,61.5385
0.2832,75.0000,65.0000
0.2815,71.8269,66.5385
0.2826,64.6154,60.3846
0.2817,73.2692,65.3846
0.2818,69.0385,58.0769
0.2820,63.1731,68.0769
0.2820,66.9231,63.0769
0.2805,64.8077,63.8462
0.2821,70.4808,68.0769
0.2802,69.6154,70.7692
0.2807,69.3269,62.3077
0.2818,67.5000,53.4615
0.2817,72.6923,59.2308
0.2815,69.7115,66.9231
0.2807,68.9423,70.3846
0.2820,72.2115,67.6923
0.2813,70.1923,66.5385
0.2801,70.4808,66.9231
0.2818,69.1346,61.9231
0.2794,69.2308,65.3846
0.2816,69.2308,62.6923
0.2813,68.6538,66.1538
0.2819,70.3846,66.5385
0.2820,72.2115,66.5385
0.2798,70.9615,67.6923
0.2802,67.5000,59.6154
0.2808,70.7692,69.2308
0.2805,64.4231,61.9231
0.2803,70.6731,61.5385
0.2788,69.8077,68.4615
0.2803,66.8269,61.9231
0.2799,67.9808,68.0769
0.2807,70.0000,64.6154
0.2805,65.7692,63.8462
0.2810,72.0192,66.5385
0.2813,72.5000,68.4615
0.2797,65.8654,66.9231
0.2801,70.1923,61.9231
0.2798,69.7115,61.1538
0.2794,68.5577,69.2308
0.2803,72.1154,67.3077
0.2788,67.3077,69.2308
0.2798,67.9808,67.6923
0.2806,65.1923,69.6154
0.2789,69.0385,65.3846
0.2800,69.8077,66.5385
0.2785,67.2115,67.6923
0.2802,71.8269,68.4615
0.2792,62.1154,69.2308
0.2780,69.4231,67.3077
0.2791,70.0000,68.8462
0.2793,72.5962,58.0769
0.2790,68.5577,66.5385
0.2792,70.9615,71.1538
0.2784,69.8077,64.2308
0.2798,69.7115,68.8462
0.2793,72.0192,68.4615
0.2787,68.5577,70.3846
0.2793,67.6923,69.2308
0.2780,66.7308,67.6923
0.2804,70.4808,71.1538
0.2776,68.5577,68.4615
0.2796,73.9423,68.8462
0.2797,68.8462,71.5385
0.2778,70.1923,68.8462
0.2774,71.1538,66.9231
0.2779,74.4231,71.5385
0.2792,70.3846,71.1538
0.2778,68.8462,70.7692
0.2793,72.8846,71.5385
0.2785,75.2885,72.3077
0.2774,70.8654,68.4615
0.2753,75.4808,60.0000
0.2780,69.8077,69.2308
0.2771,75.0962,67.6923
0.2787,73.2692,63.8462
0.2779,76.2500,66.9231
0.2784,74.4231,69.2308
0.2777,72.7885,73.8462
0.2775,68.9423,66.9231
0.2782,73.0769,70.3846
0.2791,69.5192,71.5385
0.2767,76.6346,70.3846
0.2784,77.5962,72.3077
0.2766,75.9615,73.0769
0.2787,77.8846,71.1538
0.2765,73.1731,68.8462
0.2758,77.5000,68.4615
0.2775,65.2885,73.0769
0.2777,74.4231,70.0000
0.2758,76.2500,69.2308
0.2769,74.8077,72.3077
0.2760,75.2885,74.2308
0.2761,74.3269,70.7692
0.2759,80.3846,72.3077
0.2771,76.4423,72.6923
0.2775,78.4615,71.9231
0.2770,81.3462,76.5385
0.2752,72.0192,75.3846
0.2790,77.2115,71.9231
0.2791,72.3077,71.9231
0.2753,75.1923,71.1538
0.2775,76.5385,74.6154
0.2755,75.8654,73.4615
0.2764,82.3077,71.9231
0.2768,73.3654,64.6154
0.2759,77.3077,75.7692
0.2765,77.3077,71.5385
0.2770,79.8077,74.2308
0.2774,79.3269,71.9231
0.2747,72.9808,69.2308
0.2729,81.0577,72.3077
0.2762,83.2692,73.8462
0.2755,72.8846,69.6154
0.2754,81.7308,73.8462
0.2769,74.5192,77.3077
0.2773,80.4808,73.8462
0.2768,75.4808,74.6154
0.2729,76.8269,66.5385
0.2732,81.3462,73.8462
0.2763,80.9615,67.6923
0.2762,78.7500,81.5385
0.2763,76.2500,75.7692
0.2762,85.9615,72.3077
0.2743,81.7308,75.7692
0.2758,79.1346,81.9231
0.2757,82.0192,70.0000
0.2751,81.9231,78.0769
0.2743,79.6154,77.3077
0.2769,82.4038,76.1538
0.2768,77.5962,77.3077
0.2752,77.5962,75.7692
0.2763,78.8462,77.6923
0.2749,78.5577,77.6923
0.2730,83.4615,78.8462
0.2745,85.0962,73.4615
0.2758,78.8462,75.3846
0.2749,79.9038,80.3846
0.2756,87.5000,71.9231
0.2753,84.8077,75.7692
0.2764,83.4615,75.7692
0.2744,76.9231,73.4615
0.2738,84.9038,72.6923
0.2759,85.0962,76.9231
0.2772,76.9231,79.6154
0.2744,86.1538,69.2308
0.2748,87.7885,80.0000
0.2734,81.7308,80.0000
0.2754,79.8077,80.7692
0.2730,88.4615,83.0769
0.2759,86.8269,83.0769
0.2745,78.1731,77.3077
0.2745,77.7885,68.0769
0.2740,88.8462,82.3077
0.2749,85.2885,78.4615
0.2741,82.5000,81.9231
0.2736,85.0000,78.4615
0.2756,80.9615,78.4615
0.2746,65.5769,73.4615
0.2755,84.7115,65.3846
0.2742,82.0192,77.3077
0.2728,80.4808,79.6154
0.2760,81.3462,71.9231
0.2746,87.0192,77.6923
0.2735,87.7885,76.5385
0.2739,87.3077,81.9231
0.2754,79.9038,74.2308
0.2751,85.9615,78.8462
0.2733,77.6923,80.7692
0.2757,83.7500,78.8462
0.2755,86.8269,79.2308
0.2742,85.7692,87.3077
0.2765,87.0192,80.7692
0.2772,81.6346,79.6154
0.2748,87.5962,84.2308
0.2744,89.8077,75.0000
0.2746,85.0962,75.7692
0.2743,81.1538,73.4615
0.2753,82.1154,74.2308
0.2749,82.5000,82.6923
0.2757,88.2692,82.6923
0.2745,91.2500,83.0769
0.2757,87.4038,80.0000
0.2753,80.7692,68.4615
0.2768,85.2885,74.2308
0.2756,85.8654,73.0769
0.2771,89.8077,80.3846
0.2743,82.8846,80.3846
0.2732,84.4231,70.7692
0.2747,90.9615,73.0769
0.2774,88.8462,77.3077
0.2766,82.1154,76.5385
0.2749,80.7692,79.6154
0.2764,88.7500,85.7692
0.2774,82.1154,81.1538
0.2746,82.1154,71.9231
0.2764,87.0192,77.3077
0.2753,91.5385,80.0000
0.2756,78.1731,76.9231
0.2750,80.9615,86.9231
0.2752,83.3654,78.0769
0.2746,87.5962,80.3846
0.2772,85.4808,77.6923
0.2762,87.3077,76.5385
0.2788,83.7500,67.6923
0.2775,88.1731,76.1538
0.2768,86.4423,74.2308
0.2742,81.4423,76.5385
0.2748,90.9615,80.7692
0.2763,80.7692,79.2308
0.2780,85.0000,75.7692
0.2764,89.8077,86.1538
0.2754,81.8269,75.3846
0.2763,86.8269,88.8462
0.2761,90.3846,85.7692
0.2768,83.5577,87.3077
0.2760,81.6346,84.6154
0.2759,84.2308,84.2308
0.2785,84.1346,76.1538
0.2779,88.5577,80.3846
0.2782,78.6538,84.6154
0.2768,86.6346,70.3846
0.2768,85.6731,73.4615
0.2758,84.1346,79.6154
0.2775,90.1923,86.9231
0.2753,83.5577,79.6154
0.2790,88.7500,84.2308
0.2770,73.4615,77.3077
0.2797,79.2308,86.5385
0.2771,88.2692,84.2308
0.2776,87.5962,81.9231
0.2770,88.2692,82.3077
0.2792,75.0000,88.0769
0.2785,87.8846,78.0769
0.2795,82.7885,81.9231
0.2778,81.3462,75.3846
0.2794,90.0962,80.0000
0.2781,73.6538,77.6923
0.2775,86.8269,71.9231
0.2784,86.6346,76.9231
0.2800,81.9231,78.4615
0.2783,82.8846,80.3846
0.2773,84.3269,82.6923
0.2786,88.9423,75.0000
0.2787,80.1923,80.7692
0.2786,86.3462,86.1538
0.2798,75.6731,77.6923
0.2777,82.5000,87.6923
0.2796,83.4615,73.0769
0.2795,85.8654,70.0000
0.2775,87.5000,80.7692
0.2786,83.6538,68.0769
0.2814,80.9615,78.0769
0.2775,89.6154,80.3846
0.2810,82.6923,80.3846
0.2792,80.3846,78.8462
0.2786,87.6923,82.3077
0.2793,85.7692,80.0000
0.2781,79.1346,75.0000
0.2804,70.1923,85.3846
0.2800,79.6154,81.1538
0.2829,83.1731,76.1538
0.2798,85.6731,78.0769
0.2775,82.3077,72.6923
0.2804,71.9231,82.3077
0.2776,77.3077,76.1538
0.2810,81.2500,78.0769
0.2814,83.2692,66.1538
0.2787,82.5962,67.3077
0.2791,72.9808,86.5385
0.2804,90.1923,82.3077
0.2809,85.4808,76.1538
0.2810,77.1154,80.7692
0.2810,83.5577,66.5385
0.2793,78.5577,70.0000
0.2805,81.5385,80.3846
0.2805,78.1731,75.0000
0.2801,92.6923,61.9231
0.2806,84.7115,77.6923
0.2802,92.6923,83.8462
0.2825,82.2115,80.7692
0.2810,84.0385,84.6154
0.2806,80.7692,81.5385
0.2827,87.9808,82.3077
0.2813,80.2885,82.6923
0.2810,78.0769,77.3077
0.2829,73.5577,74.6154
0.2820,84.9038,75.0000
0.2816,83.2692,78.0769
0.2796,77.6923,71.9231
0.2810,84.1346,83.4615
0.2822,82.8846,84.2308
0.2801,76.5385,85.3846
0.2819,78.5577,75.7692
0.2805,86.8269,77.3077
0.2810,82.6923,76.5385
0.2813,83.4615,71.9231
0.2832,85.5769,68.8462
0.2822,81.6346,77.3077
0.2816,91.0577,76.9231
0.2824,80.4808,73.8462
0.2833,83.8462,76.5385
0.2830,80.3846,78.8462
0.2814,85.3846,74.2308
0.2810,78.2692,89.6154
0.2832,87.8846,72.3077
0.2823,79.1346,76.9231
0.2829,79.2308,75.0000
0.2832,86.6346,74.2308
0.2838,74.9038,75.0000
0.2833,82.5962,71.1538
0.2804,81.2500,73.0769
0.2831,80.0000,77.3077
0.2844,81.4423,76.5385
0.2827,75.7692,75.7692
0.2852,83.0769,75.7692
0.2817,80.2885,67.6923
0.2855,89.2308,76.9231
0.2825,91.1538,76.9231
0.2850,77.5962,88.4615
0.2836,70.3846,78.4615
0.2851,75.6731,86.1538
0.2855,65.9615,73.8462
0.2858,73.0769,79.6154
0.2831,78.2692,76.1538
0.2840,77.3077,72.6923
0.2833,78.9423,76.5385
0.2845,80.9615,76.9231
0.2833,78.8462,79.2308
0.2850,77.7885,76.1538
0.2815,80.0000,70.3846
0.2858,83.1731,69.2308
0.2851,84.3269,77.3077
0.2836,84.6154,80.7692
0.2847,83.0769,75.7692
0.2865,86.4423,75.7692
0.2847,75.3846,74.6154
0.2848,75.3846,78.8462
0.2852,82.0192,67.6923
0.2860,80.3846,74.6154
0.2857,74.7115,75.0000
0.2847,69.7115,74.6154
0.2856,79.3269,85.3846
0.2863,84.8077,70.3846
0.2847,66.4423,79.2308
0.2869,75.4808,76.1538
0.2848,71.1538,74.2308
0.2850,80.6731,74.6154
0.2837,67.5000,77.3077
0.2851,74.9038,78.8462
0.2864,84.8077,72.6923
0.2831,80.8654,81.9231
0.2849,79.4231,69.2308
0.2878,77.4038,75.3846
0.2861,83.1731,75.3846
0.2874,83.4615,79.6154
0.2867,80.7692,72.6923
0.2859,67.5962,75.3846
0.2839,80.0962,78.0769
0.2858,73.6538,84.6154
0.2850,76.5385,80.0000
0.2880,74.3269,74.2308
0.2879,76.3462,68.0769
0.2874,82.7885,70.0000
0.2835,78.7500,78.0769
0.2870,77.1154,76.5385
0.2873,75.8654,84.2308
0.2865,78.3654,71.5385
0.2868,72.4038,75.0000
0.2864,73.0769,70.7692
0.2872,80.4808,74.2308
0.2862,76.7308,73.0769
0.2853,72.5000,76.1538
0.2870,82.8846,68.4615
0.2875,73.9423,80.0000
0.2856,73.6538,75.0000
0.2871,77.9808,84.2308
0.2876,78.9423,71.5385
0.2850,75.5769,74.6154
0.2851,70.9615,78.8462
0.2879,63.6538,81.1538
0.2867,77.2115,70.3846
0.2869,77.9808,70.0000
0.2869,77.7885,78.4615
0.2885,75.8654,75.0000
0.2864,82.8846,72.3077
0.2868,74.8077,77.3077
0.2867,78.0769,76.5385
0.2853,78.3654,75.0000
0.2859,74.0385,84.2308
0.2875,80.6731,64.2308
0.2859,84.3269,72.3077
0.2881,75.9615,76.1538
0.2854,75.5769,73.4615
0.2876,76.8269,76.1538
0.2862,86.7308,72.6923
0.2878,72.9808,71.1538
0.2867,78.4615,77.6923
0.2890,68.4615,78.0769
0.2890,66.9231,76.5385
0.2882,76.1538,74.6154
0.2887,76.6346,67.6923
0.2898,82.7885,73.4615
0.2870,78.5577,79.2308
0.2871,65.1923,68.8462
0.2867,79.7115,75.0000
0.2885,84.5192,77.6923
0.2864,75.1923,69.6154
0.2874,80.8654,74.6154
0.2873,78.3654,78.0769
0.2890,76.2500,68.8462
0.2894,80.8654,66.5385
0.2901,61.2500,61.5385
0.2873,85.6731,84.2308
0.2874,66.6346,70.3846
0.2890,80.0962,78.8462
0.2882,70.4808,74.6154
0.2902,62.3077,66.9231
0.2883,73.5577,80.7692
0.2882,74.6154,68.8462
0.2874,79.8077,63.8462
0.2871,75.4808,73.8462
0.2883,77.3077,75.3846
0.2882,81.1538,63.0769
0.2873,76.6346,68.4615
0.2883,75.5769,73.8462
0.2882,72.5962,62.6923
0.2883,62.9808,82.3077
0.2909,64.0385,73.8462
0.2891,66.2500,61.9231
0.2893,81.0577,76.9231
0.2899,85.2885,67.6923
0.2888,80.0962,75.3846
0.2882,60.3846,76.9231
0.2879,71.0577,73.8462
0.2889,74.9038,67.3077
0.2906,80.0000,66.1538
0.2896,65.9615,75.3846
0.2875,74.6154,63.0769
0.2873,75.8654,75.3846
0.2886,81.4423,69.6154
0.2901,73.0769,71.5385
0.2893,71.4423,75.0000
0.2895,79.1346,74.2308
0.2885,77.1154,70.0000
0.2917,60.8654,75.3846
0.2871,66.3462,75.7692
0.2890,68.0769,75.7692
0.2909,71.1538,68.4615
0.2899,77.4038,64.2308
0.2896,76.7308,76.1538
0.2908,76.4423,77.6923
0.2903,75.8654,71.5385
0.2884,77.9808,73.4615
0.2891,76.8269,74.6154
0.2900,71.6346,83.0769
0.2898,72.8846,63.4615
0.2887,68.3654,80.3846
0.2901,77.3077,66.9231
0.2896,82.9808,60.3846
0.2877,70.2885,76.1538
0.2882,79.1346,61.1538
0.2907,76.1538,74.6154
0.2916,69.8077,76.9231
0.2877,74.2308,74.6154
0.2906,67.9808,76.9231
0.2876,64.4231,62.6923
0.2880,67.4038,61.5385
0.2892,75.3846,65.7692
0.2892,66.7308,64.6154
0.2923,72.5000,71.9231
0.2895,72.0192,75.3846
0.2880,71.0577,76.9231
0.2888,80.3846,72.6923
0.2901,71.4423,76.9231
0.2891,69.8077,60.3846
0.2898,68.0769,77.3077
0.2893,70.6731,66.1538
0.2907,71.1538,78.0769
0.2889,69.7115,77.6923
0.2879,74.6154,58.4615
0.2901,79.4231,73.0769
0.2886,78.6538,75.3846
0.2900,73.8462,79.6154
0.2905,67.4038,73.8462
0.2879,56.6346,73.0769
0.2900,75.4808,70.7692
0.2915,70.8654,78.4615
0.2906,77.6923,70.7692
0.2913,89.0385,74.6154
0.2887,70.2885,68.4615
0.2877,72.0192,72.3077
0.2893,76.6346,65.3846
0.2914,75.6731,75.3846
0.2903,69.6154,62.6923
0.2894,73.7500,73.8462
0.2900,75.3846,74.2308
0.2907,78.3654,80.3846
0.2917,70.8654,69.6154
0.2904,76.7308,74.2308
0.2903,72.3077,74.6154
0.2897,76.9231,77.3077
0.2888,74.3269,75.0000
0.2908,69.8077,75.7692
0.2910,59.9038,71.9231
0.2919,65.6731,70.3846
0.2901,82.5000,60.7692
0.2900,71.8269,75.0000
0.2890,74.8077,72.6923
0.2896,74.9038,74.2308
0.2885,68.2692,72.6923
0.2909,73.3654,76.1538
0.2915,69.3269,71.5385
0.2909,61.3462,74.2308
0.2895,64.8077,76.1538
0.2889,77.1154,79.6154
0.2896,71.0577,63.4615
0.2880,78.6538,72.3077
0.2913,59.0385,67.6923
0.2903,71.2500,71.9231
0.2896,74.4231,72.3077
0.2895,78.6538,78.0769
0.2897,77.4038,78.8462
0.2892,65.1923,72.6923
0.2894,68.9423,76.9231
0.2898,77.3077,75.7692
0.2908,79.4231,73.4615
0.2906,73.2692,75.3846
0.2899,77.4038,72.6923
0.2894,69.0385,72.6923
0.2930,62.7885,74.2308
0.2891,79.4231,68.4615
0.2906,58.7500,75.7692
0.2906,72.2115,67.6923
0.2865,57.9808,75.3846
0.2898,73.5577,78.8462
0.2896,78.3654,60.7692
0.2913,83.5577,70.7692
0.2896,73.2692,58.0769
0.2913,80.0000,71.5385
0.2905,76.8269,70.0000
0.2918,70.1923,66.1538
0.2915,67.3077,73.8462
0.2912,79.7115,72.3077
0.2898,74.3269,63.0769
0.2913,60.8654,76.1538
0.2906,71.3462,63.8462
0.2888,78.4615,58.0769
0.2909,74.6154,61.5385
0.2900,76.9231,70.7692
0.2912,76.3462,66.9231
0.2887,66.5385,74.6154
0.2913,75.9615,75.3846
0.2925,79.5192,62.3077
0.2910,76.1538,75.3846
0.2874,70.6731,71.9231
0.2909,69.8077,60.0000
0.2910,74.6154,73.0769
0.2898,77.0192,72.6923
0.2909,54.6154,66.5385
0.2901,76.4423,76.5385
0.2914,81.5385,58.8462
0.2874,70.2885,69.6154
0.2922,61.1538,70.3846
0.2905,72.1154,76.9231
0.2896,72.6923,72.6923
0.2905,60.5769,77.3077
0.2921,59.5192,73.8462
0.2896,71.1538,65.3846
0.2907,78.6538,71.9231
0.2908,80.2885,76.5385
0.2892,78.5577,72.6923
0.2899,73.4615,74.2308
0.2909,77.3077,74.6154
0.2902,77.1154,70.3846
0.2905,78.2692,67.3077
0.2901,78.2692,66.9231
0.2911,74.9038,79.6154
0.2904,72.5962,75.3846
0.2914,77.6923,67.6923
0.2884,74.9038,74.2308
0.2909,76.8269,75.0000
0.2907,55.0962,68.4615
0.2895,76.5385,65.7692
0.2883,62.5000,60.7692
0.2906,75.0962,68.0769
0.2905,65.8654,58.4615
0.2905,71.8269,70.0000
0.2925,69.8077,58.8462
0.2884,70.2885,78.4615
0.2899,76.1538,72.6923
0.2904,80.0000,71.1538
0.2908,70.1923,60.7692
0.2923,73.5577,73.0769
0.2925,72.5000,65.3846
0.2896,75.8654,71.1538
0.2894,70.0000,54.2308
0.2907,69.8077,75.7692
0.2885,62.9808,61.5385
0.2892,77.3077,63.8462
0.2926,75.8654,72.3077
0.2937,75.0962,71.9231
0.2892,69.7115,76.1538
0.2916,78.0769,73.8462
0.2891,74.1346,73.8462
0.2912,80.0000,70.0000
0.2897,71.0577,61.9231
0.2927,75.8654,77.3077
0.2889,66.5385,76.5385
0.2895,76.3462,74.2308
0.2895,76.2500,62.3077
0.2907,75.4808,66.5385
0.2893,75.8654,74.2308
0.2907,57.0192,73.8462
0.2892,79.6154,76.9231
0.2907,75.2885,67.3077
0.2889,75.3846,56.9231
0.2890,76.3462,60.3846
0.2922,64.2308,64.6154
0.2900,58.1731,67.3077
0.2925,69.3269,64.2308
0.2911,67.8846,76.5385
0.2922,56.3462,74.2308
0.2892,65.8654,78.0769
0.2918,76.5385,75.0000
0.2913,70.6731,62.3077
0.2907,78.1731,69.2308
0.2915,77.1154,64.2308
0.2890,69.1346,61.1538
0.2916,75.1923,60.3846
0.2926,71.3462,75.3846
0.2904,78.2692,76.5385
0.2901,75.9615,63.4615
0.2902,78.0769,73.4615
0.2903,76.9231,68.8462
0.2911,69.7115,73.0769
0.2902,77.2115,72.3077
0.2919,64.0385,58.4615
0.2906,68.0769,69.2308
0.2922,65.2885,65.3846
0.2906,58.9423,70.7692
0.2890,75.6731,76.1538
0.2900,70.0962,74.2308
0.2875,67.8846,74.6154
0.2914,68.1731,73.4615
0.2905,75.7692,60.0000
0.2899,76.4423,72.3077
0.2907,78.0769,61.1538
0.2881,77.2115,71.5385
0.2910,76.4423,73.8462
0.2914,77.2115,73.4615
0.2895,83.1731,73.8462
0.2911,78.5577,76.1538
0.2895,67.6923,73.4615
0.2907,76.4423,73.4615
0.2910,77.4038,70.3846
0.2909,72.3077,71.9231
0.2896,76.5385,62.3077
0.2899,74.9038,62.3077
0.2890,59.6154,76.5385
0.2904,68.9423,76.1538
0.2924,65.8654,61.5385
0.2897,67.8846,63.8462
0.2909,75.6731,68.0769
0.2912,65.5769,64.2308
0.2894,75.1923,71.5385
0.2892,76.8269,70.3846
0.2900,75.1923,70.7692
0.2909,61.9231,71.5385
0.2916,63.5577,73.4615
0.2923,83.0769,77.6923
0.2897,71.4423,73.8462
0.2892,73.7500,65.7692
0.2898,62.1154,74.6154
0.2901,66.3462,74.2308
0.2918,75.9615,74.2308
0.2910,76.2500,75.0000
0.2899,75.0000,77.3077
0.2917,76.7308,74.2308
0.2909,79.2308,60.7692
0.2913,75.6731,68.4615
0.2919,75.1923,55.0000
0.2904,78.9423,74.6154
0.2918,63.1731,76.9231
0.2906,72.0192,66.1538
0.2907,74.9038,73.8462
0.2928,65.2885,65.0000
0.2899,69.7115,67.6923
0.2887,72.6923,76.5385
0.2892,77.6923,66.1538
0.2897,68.7500,74.2308
0.2915,64.7115,58.0769
0.2908,64.4231,76.9231
0.2911,77.8846,68.8462
0.2894,73.9423,68.4615
0.2912,77.6923,74.6154
0.2902,75.5769,59.2308
0.2904,69.0385,71.9231
0.2899,74.8077,74.2308
0.2912,79.0385,75.7692
0.2911,75.6731,67.3077
0.2894,77.5000,72.6923
0.2901,65.9615,73.8462
0.2898,70.6731,71.9231
0.2908,65.0000,71.5385
0.2897,59.4231,57.6923
0.2899,73.8462,74.2308
0.2903,75.1923,60.3846
0.2909,72.4038,65.7692
0.2896,78.1731,62.6923
0.2916,77.1154,73.8462
0.2904,75.9615,60.3846
0.2893,75.4808,73.8462
0.2917,63.1731,72.3077
0.2883,70.8654,60.3846
0.2873,77.1154,61.5385
0.2904,70.0000,73.8462
0.2902,72.8846,71.9231
0.2893,79.6154,74.6154
0.2909,75.9615,63.4615
0.2887,69.6154,71.9231
0.2902,57.7885,70.7692
0.2904,75.5769,70.7692
0.2913,66.4423,72.6923
0.2903,68.0769,58.8462
0.2919,75.9615,70.7692
0.2914,76.7308,66.1538
0.2905,76.3462,73.0769
0.2910,76.7308,58.0769
0.2897,68.8462,74.6154
0.2917,75.5769,73.4615
0.2900,76.5385,65.7692
0.2896,68.3654,68.4615
0.2910,79.4231,65.3846
0.2892,77.7885,76.9231
0.2886,60.9615,76.1538
0.2880,76.0577,76.9231
0.2908,63.5577,71.9231
