0.3280,56.3462,68.4615
0.3251,63.7500,66.9231
0.3244,67.7885,86.9231
0.3250,82.1154,70.0000
0.3246,55.9615,70.3846
0.3207,63.9423,66.1538
0.3207,73.8462,70.7692
0.3220,70.6731,72.3077
0.3218,73.1731,71.9231
0.3189,81.7308,72.6923
0.3207,72.9808,66.1538
0.3176,69.6154,65.7692
0.3178,72.7885,68.4615
0.3184,63.7500,73.4615
0.3175,79.1346,70.0000
0.3142,64.6154,66.1538
0.3157,70.0962,73.4615
0.3158,80.9615,74.2308
0.3149,68.5577,70.0000
0.3135,75.0000,73.0769
0.3154,78.5577,83.8462
0.3115,77.2115,75.0000
0.3116,69.6154,79.6154
0.3122,75.2885,73.0769
0.3105,83.6538,72.6923
0.3100,78.9423,61.9231
0.3105,67.0192,73.0769
0.3089,74.9038,85.0000
0.3080,72.2115,70.7692
0.3078,79.7115,73.8462
0.3084,71.7308,73.8462
0.3074,80.0000,63.4615
0.3090,71.4423,69.6154
0.3080,68.5577,72.3077
0.3065,75.0000,62.3077
0.3065,73.0769,72.3077
0.3061,73.5577,69.6154
0.3044,73.1731,72.3077
0.3044,73.6538,73.8462
0.3036,78.6538,75.3846
0.3026,74.4231,73.8462
0.3029,78.1731,72.3077
0.3018,74.3269,76.1538
0.3016,77.5962,73.8462
0.3014,74.2308,73.4615
0.3003,76.3462,73.8462
0.3017,75.5769,75.7692
0.3013,76.4423,75.3846
0.3003,69.1346,73.4615
0.3016,75.7692,73.8462
0.3004,81.6346,71.9231
0.3002,74.2308,76.5385
0.2987,74.5192,75.3846
0.2993,73.1731,73.4615
0.3004,75.4808,74.2308
0.2984,74.7115,73.8462
0.2968,77.8846,74.2308
0.2964,73.2692,73.0769
0.2976,76.2500,74.2308
0.2976,75.1923,74.2308
0.2959,75.0962,60.3846
0.2970,73.9423,75.0000
0.2968,74.1346,72.6923
0.2957,74.2308,73.4615
0.2954,74.0385,73.8462
0.2948,72.5000,73.0769
0.2959,74.4231,75.0000
0.2945,75.0000,74.6154
0.2938,75.0962,76.1538
0.2932,74.6154,72.6923
0.2917,74.6154,72.6923
0.2917,73.7500,74.2308
0.2938,76.6346,75.7692
0.2928,78.0769,73.8462
0.2923,75.9615,73.4615
0.2908,74.3269,72.6923
0.2914,75.2885,75.7692
0.2904,75.9615,72.6923
0.2912,77.2115,73.8462
0.2902,75.0000,75.0000
0.2879,77.0192,73.4615
0.2894,74.8077,73.8462
0.2911,75.4808,73.8462
0.2890,75.2885,74.2308
0.2889,76.1538,73.8462
0.2888,72.5000,75.0000
0.2889,75.8654,72.6923
0.2870,73.3654,73.0769
0.2872,76.3462,75.0000
0.2862,75.0000,73.8462
0.2853,71.2500,75.7692
0.2871,76.1538,73.4615
0.2861,75.5769,75.7692
0.2874,76.1538,73.4615
0.2864,75.0000,75.3846
0.2847,72.9808,74.2308
0.2838,71.0577,73.8462
0.2849,77.5962,73.4615
0.2842,77.5000,73.4615
0.2838,69.7115,73.4615
0.2843,76.2500,75.3846
0.2817,76.5385,73.8462
0.2828,75.0000,75.3846
0.2821,74.7115,73.8462
0.2818,73.1731,73.8462
0.2815,77.5000,73.8462
0.2803,74.7115,73.8462
0.2794,75.3846,74.2308
0.2808,75.2885,74.2308
0.2807,72.4038,73.8462
0.2787,75.6731,73.8462
0.2797,76.3462,76.9231
0.2796,78.0769,75.3846
0.2781,76.5385,73.0769
0.2778,77.0192,72.3077
0.2771,77.4038,71.1538
0.2774,75.7692,74.2308
0.2775,77.3077,77.3077
0.2766,77.9808,78.0769
0.2750,77.1154,74.2308
0.2765,74.9038,76.1538
0.2771,79.9038,75.3846
0.2749,79.4231,75.0000
0.2753,77.2115,70.3846
0.2743,74.9038,73.8462
0.2735,77.3077,73.8462
0.2725,77.4038,75.3846
0.2750,74.8077,74.2308
0.2732,75.1923,76.1538
0.2722,75.0962,76.5385
0.2728,75.0962,78.8462
0.2736,74.1346,75.3846
0.2710,80.0000,76.1538
0.2717,75.1923,73.8462
0.2703,76.3462,73.8462
0.2706,75.0000,77.6923
0.2703,78.2692,78.0769
0.2686,77.3077,75.7692
0.2715,74.9038,76.9231
0.2704,77.4038,74.6154
0.2702,75.3846,76.1538
0.2702,81.1538,78.4615
0.2697,79.7115,73.8462
0.2706,77.9808,79.2308
0.2693,74.6154,73.8462
0.2700,77.4038,73.0769
0.2685,77.2115,77.3077
0.2669,77.5000,73.0769
0.2676,75.0962,76.1538
0.2685,75.0000,79.6154
0.2665,85.5769,76.1538
0.2669,77.6923,73.8462
0.2670,74.9038,78.0769
0.2658,80.3846,75.7692
0.2666,79.8077,74.6154
0.2659,72.1154,72.3077
0.2639,78.2692,73.8462
0.2685,77.9808,75.0000
0.2646,77.5962,72.3077
0.2658,85.6731,74.6154
0.2658,82.6923,75.0000
0.2657,80.0962,78.8462
0.2653,77.6923,71.1538
0.2650,77.5962,77.3077
0.2653,81.4423,73.8462
0.2637,75.5769,75.7692
0.2654,76.5385,73.8462
0.2632,79.1346,77.6923
0.2636,79.8077,73.0769
0.2630,82.0192,75.7692
0.2637,78.6538,78.4615
0.2622,78.7500,76.9231
0.2629,83.7500,78.0769
0.2620,76.6346,76.1538
0.2625,74.9038,75.7692
0.2609,78.4615,81.9231
0.2618,77.5000,75.7692
0.2621,81.6346,74.6154
0.2602,76.2500,78.8462
0.2597,81.8269,79.2308
0.2606,81.7308,80.0000
0.2618,79.2308,74.6154
0.2609,82.0192,79.2308
0.2608,77.9808,79.6154
0.2616,87.5000,77.3077
0.2618,78.3654,66.9231
0.2615,77.4038,76.9231
0.2603,78.2692,78.0769
0.2602,78.5577,80.7692
0.2574,74.4231,82.3077
0.2584,81.3462,76.1538
0.2580,79.1346,75.0000
0.2597,79.2308,74.6154
0.2598,82.5000,77.6923
0.2593,81.2500,80.7692
0.2598,79.7115,80.7692
0.2586,84.0385,75.0000
0.2583,85.0962,76.5385
0.2588,82.3077,75.7692
0.2581,80.4808,78.0769
0.2580,79.1346,79.6154
0.2579,80.1923,76.9231
0.2580,82.1154,82.3077
0.2578,83.5577,76.9231
0.2586,80.3846,78.8462
0.2577,81.4423,87.3077
0.2574,80.0962,80.0000
0.2588,83.3654,75.7692
0.2596,80.2885,77.6923
0.2577,85.0000,82.3077
0.2569,83.0769,81.1538
0.2588,79.8077,80.7692
0.2570,79.0385,80.0000
0.2565,82.5000,83.8462
0.2574,84.7115,76.1538
0.2593,80.4808,78.4615
0.2569,85.6731,78.4615
0.2564,87.7885,76.5385
0.2550,92.7885,88.8462
0.2547,81.0577,80.0000
0.2555,80.4808,81.5385
0.2546,85.6731,74.6154
0.2565,78.2692,81.1538
0.2561,83.4615,75.3846
0.2546,78.9423,84.6154
0.2560,79.9038,78.8462
0.2565,81.6346,79.2308
0.2580,90.3846,84.2308
0.2544,86.6346,80.0000
0.2547,81.0577,85.3846
0.2548,84.9038,82.6923
0.2560,84.6154,83.0769
0.2570,78.8462,78.8462
0.2552,80.6731,81.9231
0.2548,85.3846,80.7692
0.2540,84.5192,81.5385
0.2555,83.6538,76.5385
0.2560,86.0577,77.6923
0.2561,79.3269,86.1538
0.2546,80.5769,77.6923
0.2559,77.5000,81.5385
0.2544,83.4615,79.6154
0.2543,82.4038,82.6923
0.2545,90.1923,76.9231
0.2550,86.3462,82.3077
0.2540,81.6346,79.6154
0.2548,83.1731,86.9231
0.2533,85.0000,85.3846
0.2539,78.5577,76.5385
0.2545,85.1923,79.6154
0.2551,84.8077,81.9231
0.2550,90.5769,86.1538
0.2556,83.3654,83.8462
0.2546,91.5385,79.6154
0.2554,91.0577,78.4615
0.2540,84.7115,78.8462
0.2535,77.3077,80.0000
0.2537,82.5000,83.4615
0.2540,86.1538,80.7692
0.2541,81.0577,80.7692
0.2547,90.5769,74.6154
0.2533,80.9615,86.9231
0.2545,87.2115,74.2308
0.2532,81.0577,78.0769
0.2533,84.0385,73.8462
0.2555,82.0192,81.5385
0.2534,88.3654,76.5385
0.2549,86.4423,78.4615
0.2526,83.5577,74.6154
0.2536,86.4423,81.1538
0.2535,90.0000,79.2308
0.2529,84.0385,82.3077
0.2545,89.3269,75.3846
0.2544,83.1731,80.0000
0.2533,78.1731,82.6923
0.2536,84.1346,78.4615
0.2536,86.1538,86.5385
0.2519,88.1731,81.1538
0.2532,86.8269,77.6923
0.2545,82.4038,87.6923
0.2543,86.4423,86.9231
0.2535,84.1346,83.8462
0.2526,94.4231,80.7692
0.2539,88.0769,88.4615
0.2551,88.3654,78.8462
0.2527,83.0769,83.0769
0.2551,80.5769,79.6154
0.2535,77.3077,88.8462
0.2526,87.5962,87.6923
0.2524,84.3269,80.3846
0.2538,83.3654,78.0769
0.2545,88.3654,78.8462
0.2537,81.6346,82.6923
0.2529,86.4423,74.6154
0.2524,76.9231,74.2308
0.2532,84.1346,87.3077
0.2520,89.1346,80.3846
0.2544,84.7115,78.0769
0.2530,84.0385,81.9231
0.2531,81.7308,87.3077
0.2531,86.7308,66.1538
0.2526,83.8462,80.3846
0.2540,87.1154,79.6154
0.2550,87.6923,80.0000
0.2531,85.1923,80.3846
0.2538,89.5192,81.5385
0.2525,81.0577,81.1538
0.2526,92.7885,80.3846
0.2547,84.5192,81.1538
0.2535,77.3077,75.7692
0.2536,84.5192,73.0769
0.2531,85.9615,78.8462
0.2529,90.2885,85.0000
0.2537,87.8846,90.3846
0.2539,83.7500,81.9231
0.2535,87.8846,75.0000
0.2524,88.0769,86.5385
0.2532,82.3077,78.8462
0.2528,88.7500,76.5385
0.2532,86.2500,90.7692
0.2536,84.5192,82.3077
0.2542,84.0385,80.7692
0.2520,85.5769,87.3077
0.2524,83.5577,86.9231
0.2535,92.5000,84.6154
0.2546,87.8846,79.6154
0.2530,86.1538,81.5385
0.2533,90.0000,81.1538
0.2530,81.4423,76.1538
0.2527,76.3462,86.5385
0.2546,86.5385,83.4615
0.2536,89.9038,90.0000
0.2516,87.8846,81.9231
0.2523,90.3846,81.9231
0.2510,87.4038,78.0769
0.2536,88.8462,80.7692
0.2532,87.8846,80.0000
0.2516,88.3654,80.3846
0.2539,89.8077,77.6923
0.2532,87.0192,79.2308
0.2541,86.4423,82.6923
0.2526,84.2308,76.5385
0.2525,78.0769,83.0769
0.2516,85.3846,83.4615
0.2516,81.5385,80.3846
0.2524,88.9423,86.9231
0.2542,86.0577,76.5385
0.2526,79.6154,78.0769
0.2519,88.2692,85.0000
0.2540,86.4423,82.6923
0.2526,87.8846,78.4615
0.2526,88.3654,81.9231
0.2528,83.9423,79.2308
0.2530,81.8269,77.3077
0.2539,90.0962,81.1538
0.2522,93.7500,81.5385
0.2542,87.1154,80.3846
0.2549,79.5192,85.7692
0.2532,91.3462,80.3846
0.2529,88.1731,80.7692
0.2535,90.0000,83.0769
0.2537,94.0385,79.2308
0.2551,92.1154,78.0769
0.2539,89.7115,78.0769
0.2510,81.0577,80.7692
0.2531,87.3077,83.8462
0.2533,90.0000,76.1538
0.2526,88.6538,89.2308
0.2509,89.5192,79.6154
0.2527,81.7308,82.6923
0.2520,77.2115,87.6923
0.2527,81.8269,82.3077
0.2530,82.6923,82.3077
0.2517,86.6346,82.6923
0.2520,93.9423,84.6154
0.2532,89.9038,79.2308
0.2514,84.1346,87.3077
0.2546,86.1538,86.9231
0.2523,85.1923,83.0769
0.2535,85.2885,85.3846
0.2528,92.2115,83.8462
0.2514,82.6923,81.5385
0.2527,87.3077,80.3846
0.2532,86.1538,88.8462
0.2517,82.4038,76.9231
0.2529,81.8269,80.7692
0.2534,86.2500,80.7692
0.2520,82.9808,79.2308
0.2530,85.0000,86.5385
0.2525,83.9423,81.5385
0.2531,83.8462,75.3846
0.2523,86.3462,80.3846
0.2549,90.8654,85.7692
0.2523,90.5769,78.4615
0.2518,84.7115,79.6154
0.2521,86.9231,81.5385
0.2519,90.0000,85.0000
0.2534,81.4423,85.0000
0.2533,81.8269,85.7692
0.2522,90.8654,78.4615
0.2520,87.8846,85.0000
0.2524,90.4808,86.1538
0.2528,82.9808,80.7692
0.2525,89.8077,83.0769
0.2555,81.9231,79.2308
0.2531,88.8462,77.6923
0.2541,81.7308,76.5385
0.2530,86.7308,85.7692
0.2534,84.4231,78.4615
0.2536,83.8462,82.3077
0.2524,89.4231,80.7692
0.2518,87.5962,82.6923
0.2533,92.0192,85.7692
0.2529,83.4615,78.8462
0.2524,85.7692,76.9231
0.2530,80.0000,83.0769
0.2518,86.0577,77.6923
0.2542,88.1731,88.0769
0.2536,88.1731,87.3077
0.2541,92.8846,78.4615
0.2519,81.2500,86.1538
0.2531,88.5577,78.4615
0.2518,87.9808,86.1538
0.2520,74.1346,84.6154
0.2520,87.0192,87.3077
0.2543,88.3654,76.9231
0.2524,85.0000,81.5385
0.2536,81.6346,86.9231
0.2525,79.6154,83.8462
0.2526,84.7115,88.4615
0.2521,85.1923,77.6923
0.2516,89.1346,84.6154
0.2528,87.1154,84.6154
0.2521,65.6731,73.0769
0.2521,88.3654,78.0769
0.2538,86.7308,76.1538
0.2533,88.8462,77.3077
0.2526,82.0192,86.9231
0.2521,84.5192,74.6154
0.2527,88.3654,85.3846
0.2543,89.0385,80.0000
0.2512,87.5000,86.1538
0.2521,88.5577,85.7692
0.2525,86.2500,76.1538
0.2532,86.8269,76.1538
0.2525,83.9423,80.7692
0.2536,82.2115,83.8462
0.2528,89.3269,82.6923
0.2522,90.7692,80.7692
0.2535,81.3462,76.9231
0.2511,87.5000,87.3077
0.2536,80.6731,87.3077
0.2524,89.6154,78.4615
0.2535,89.9038,80.7692
0.2529,86.4423,78.8462
0.2549,88.3654,77.3077
0.2523,88.2692,83.4615
0.2525,89.9038,81.5385
0.2548,83.0769,81.9231
0.2531,86.3462,75.7692
0.2520,88.7500,85.3846
0.2530,86.3462,86.1538
0.2523,86.7308,86.1538
0.2523,89.0385,80.0000
0.2524,85.0962,84.2308
0.2521,78.9423,86.9231
0.2517,91.8269,77.3077
0.2533,94.0385,71.5385
0.2508,80.4808,82.3077
0.2518,80.8654,86.5385
0.2535,90.5769,89.2308
0.2533,86.2500,87.3077
0.2526,86.8269,90.0000
0.2543,89.8077,83.0769
0.2525,90.1923,83.0769
0.2523,87.0192,77.3077
0.2536,84.8077,87.3077
0.2543,86.3462,82.6923
0.2532,78.8462,83.4615
0.2517,78.3654,85.3846
0.2531,77.4038,80.7692
0.2533,87.0192,80.0000
0.2524,85.9615,83.4615
0.2525,83.6538,76.5385
0.2534,86.9231,86.9231
0.2530,90.3846,81.1538
0.2511,88.0769,82.3077
0.2521,88.4615,86.5385
0.2532,89.2308,86.9231
0.2530,87.3077,83.4615
0.2525,90.2885,76.1538
0.2545,87.8846,83.8462
0.2528,86.1538,81.5385
0.2534,87.5000,79.2308
0.2547,85.1923,80.3846
0.2525,82.0192,86.9231
0.2524,75.8654,77.6923
0.2525,86.0577,83.0769
0.2516,90.0000,87.3077
0.2530,87.6923,78.0769
0.2541,89.5192,82.3077
0.2531,88.3654,78.8462
0.2538,82.2115,84.6154
0.2520,86.0577,78.8462
0.2528,82.8846,82.6923
0.2526,84.0385,84.6154
0.2544,85.0962,80.7692
0.2522,87.8846,83.0769
0.2514,92.4038,83.4615
0.2527,83.9423,77.3077
0.2534,86.9231,76.5385
0.2523,72.0192,79.2308
0.2521,87.7885,85.0000
0.2522,81.3462,82.3077
0.2533,90.3846,80.0000
0.2521,89.8077,82.6923
0.2507,88.2692,88.4615
0.2513,83.2692,74.2308
0.2522,81.4423,79.6154
0.2551,87.5000,85.3846
0.2519,81.0577,78.0769
0.2527,84.9038,79.6154
0.2517,86.0577,81.1538
0.2508,80.7692,81.9231
0.2540,88.8462,78.8462
0.2525,88.6538,77.6923
0.2518,84.7115,84.6154
0.2519,84.9038,80.3846
0.2526,81.9231,82.3077
0.2535,84.8077,80.7692
0.2533,92.0192,83.8462
0.2519,86.0577,77.6923
0.2531,90.3846,78.0769
0.2516,88.2692,77.3077
0.2539,80.2885,88.8462
0.2527,91.7308,80.7692
0.2526,85.0000,85.3846
0.2524,80.8654,76.1538
0.2521,92.3077,85.7692
0.2537,88.0769,78.8462
0.2523,86.2500,82.6923
0.2522,87.2115,87.6923
0.2522,88.1731,80.0000
0.2528,84.1346,78.8462
0.2527,81.7308,84.2308
0.2526,83.8462,82.6923
0.2538,87.9808,84.6154
0.2544,91.6346,86.5385
0.2544,81.3462,81.5385
0.2519,85.9615,77.3077
0.2524,83.4615,80.3846
0.2524,92.0192,82.3077
0.2519,86.2500,80.3846
0.2526,80.7692,74.6154
0.2539,91.2500,77.6923
0.2535,83.5577,78.4615
0.2522,86.9231,76.1538
0.2532,88.0769,84.6154
0.2519,88.1731,83.4615
0.2523,86.4423,87.6923
0.2538,86.2500,79.2308
0.2532,84.6154,77.6923
0.2513,80.3846,85.7692
0.2517,80.1923,75.0000
0.2544,93.2692,78.8462
0.2518,85.0962,76.9231
0.2527,84.5192,87.6923
0.2526,80.9615,76.1538
0.2543,86.3462,79.6154
0.2524,85.7692,78.0769
0.2531,85.9615,80.7692
0.2527,81.6346,84.2308
0.2533,86.8269,81.9231
0.2520,86.8269,75.3846
0.2518,90.9615,84.2308
0.2527,80.4808,88.4615
0.2533,89.4231,78.8462
0.2522,92.9808,81.5385
0.2510,85.7692,84.6154
0.2520,83.1731,86.9231
0.2532,85.5769,78.4615
0.2539,82.2115,82.6923
0.2524,83.2692,87.6923
0.2519,86.1538,85.7692
0.2544,90.8654,88.0769
0.2535,86.2500,80.0000
0.2534,84.4231,80.0000
0.2530,78.2692,86.5385
0.2516,88.7500,85.7692
0.2537,82.6923,77.6923
0.2526,88.6538,74.6154
0.2535,86.4423,87.3077
0.2527,90.0962,79.6154
0.2526,86.0577,79.2308
0.2533,81.7308,80.3846
0.2519,93.6538,80.3846
0.2531,78.6538,76.9231
0.2532,84.1346,78.0769
0.2517,91.1538,76.5385
0.2524,86.6346,86.5385
0.2535,90.9615,78.4615
0.2518,82.5000,78.4615
0.2526,94.0385,80.7692
0.2525,83.5577,76.5385
0.2519,86.9231,86.5385
0.2533,92.2115,80.0000
0.2537,85.7692,80.0000
0.2526,85.5769,78.4615
0.2521,77.0192,78.0769
0.2513,81.5385,83.0769
0.2535,81.8269,80.7692
0.2525,88.4615,76.9231
0.2524,86.2500,84.2308
0.2531,92.1154,74.6154
0.2536,81.8269,85.3846
0.2511,87.1154,85.0000
0.2516,86.8269,89.6154
0.2538,87.6923,80.7692
0.2529,83.2692,80.7692
0.2529,83.1731,81.5385
0.2533,75.7692,85.7692
0.2539,83.2692,83.8462
0.2531,87.0192,80.7692
0.2506,89.5192,85.7692
0.2539,88.9423,85.0000
0.2525,92.0192,81.5385
0.2520,86.9231,78.0769
0.2527,89.2308,76.1538
0.2529,86.1538,75.0000
0.2522,85.6731,83.4615
0.2530,90.5769,81.1538
0.2517,77.5962,77.3077
0.2524,82.1154,87.3077
0.2517,90.9615,81.1538
0.2544,85.5769,82.3077
0.2525,85.5769,79.6154
0.2535,88.3654,83.4615
0.2518,89.4231,80.7692
0.2519,84.3269,83.4615
0.2532,88.2692,79.6154
0.2534,89.1346,82.6923
0.2523,87.6923,80.7692
0.2524,84.3269,80.0000
0.2528,88.9423,81.9231
0.2527,90.6731,80.0000
0.2518,89.2308,88.4615
0.2536,85.3846,84.2308
0.2511,88.5577,88.8462
0.2522,84.9038,81.9231
0.2517,85.2885,83.0769
0.2519,85.7692,77.3077
0.2518,80.6731,78.0769
0.2536,78.9423,79.2308
0.2533,90.9615,89.6154
0.2531,84.3269,89.6154
0.2522,87.3077,79.2308
0.2532,88.2692,88.8462
0.2520,87.5962,81.5385
0.2515,87.9808,72.3077
0.2527,84.6154,80.7692
0.2513,80.8654,88.0769
0.2544,79.0385,77.3077
0.2512,88.3654,79.2308
0.2531,84.2308,84.2308
0.2520,90.0000,76.1538
0.2535,83.2692,88.4615
0.2506,74.2308,80.7692
0.2537,81.9231,90.0000
0.2513,83.4615,88.0769
0.2530,81.8269,83.8462
0.2532,84.2308,83.0769
0.2523,81.9231,80.0000
0.2523,85.9615,86.1538
0.2523,84.4231,78.4615
0.2516,84.2308,90.3846
0.2529,81.6346,79.6154
0.2539,80.9615,85.7692
0.2519,86.5385,83.8462
0.2529,84.6154,90.0000
0.2524,88.2692,85.7692
0.2523,88.2692,81.5385
0.2532,87.5962,78.4615
0.2534,82.8846,85.3846
0.2516,85.0000,77.3077
0.2527,91.2500,83.0769
0.2534,90.8654,87.6923
0.2539,84.3269,90.3846
0.2531,85.1923,88.0769
0.2517,81.0577,87.3077
0.2531,86.4423,84.2308
0.2526,80.3846,83.4615
0.2530,85.1923,84.6154
0.2547,82.6923,78.4615
0.2522,91.8269,80.3846
0.2519,81.4423,75.7692
0.2512,79.0385,80.7692
0.2525,93.2692,88.0769
0.2519,87.4038,83.0769
0.2530,83.5577,83.8462
0.2511,88.4615,78.0769
0.2535,89.1346,86.1538
0.2532,83.8462,86.1538
0.2523,83.2692,79.6154
0.2524,85.8654,86.1538
0.2523,85.4808,83.4615
0.2538,81.4423,78.0769
0.2523,89.1346,86.5385
0.2522,83.5577,80.7692
0.2512,88.4615,81.5385
0.2529,81.1538,89.6154
0.2523,88.8462,76.5385
0.2531,85.0962,89.2308
0.2534,86.4423,83.0769
0.2524,87.3077,86.1538
0.2520,90.9615,86.1538
0.2533,92.0192,81.9231
0.2526,87.9808,81.5385
0.2532,88.2692,86.1538
0.2522,88.3654,78.0769
0.2531,88.5577,88.4615
0.2526,89.1346,85.0000
0.2529,84.6154,85.0000
0.2522,89.4231,84.2308
0.2524,84.0385,87.3077
0.2533,87.6923,84.2308
0.2514,87.0192,80.0000
0.2514,88.6538,81.1538
0.2541,84.7115,76.9231
0.2526,85.6731,80.3846
0.2517,85.6731,83.8462
0.2531,89.0385,85.7692
0.2522,82.2115,76.5385
0.2538,87.6923,83.0769
0.2542,86.9231,74.6154
0.2515,87.6923,80.3846
0.2508,82.6923,87.3077
0.2530,80.4808,82.3077
0.2529,95.0000,76.5385
0.2518,90.6731,83.8462
0.2520,90.1923,77.3077
0.2500,86.0577,83.8462
0.2535,92.5000,80.0000
0.2528,84.4231,85.7692
0.2517,78.1731,81.5385
0.2521,88.3654,83.4615
0.2531,85.0000,84.6154
0.2523,86.2500,87.3077
0.2524,81.4423,75.3846
0.2524,80.6731,88.0769
0.2508,87.8846,76.9231
0.2529,84.2308,76.9231
0.2552,86.5385,83.0769
0.2515,83.3654,89.2308
0.2536,88.9423,80.3846
0.2527,85.0000,80.0000
0.2527,84.9038,85.0000
0.2522,87.4038,83.0769
0.2521,80.0962,82.3077
0.2517,86.4423,83.4615
0.2532,82.1154,76.9231
0.2515,85.0000,82.6923
0.2532,81.8269,83.4615
0.2534,89.2308,78.0769
0.2524,86.5385,87.6923
0.2516,85.6731,81.1538
0.2524,91.3462,76.1538
0.2519,84.4231,88.4615
0.2510,84.7115,80.3846
0.2510,90.0962,74.6154
0.2523,85.5769,85.0000
0.2538,88.7500,85.3846
0.2544,80.4808,76.1538
0.2534,83.4615,81.1538
0.2527,89.3269,80.0000
0.2530,91.5385,82.6923
0.2517,94.5192,77.3077
0.2514,86.2500,78.0769
0.2516,81.2500,83.4615
0.2524,89.6154,82.3077
0.2533,83.9423,75.0000
0.2516,80.3846,82.6923
0.2518,86.9231,80.7692
0.2524,93.2692,78.4615
0.2520,89.3269,81.5385
0.2535,81.3462,78.8462
0.2516,91.5385,71.5385
0.2538,79.8077,78.8462
0.2533,88.5577,73.4615
0.2534,84.4231,90.7692
0.2526,77.6923,83.8462
0.2527,94.2308,78.8462
0.2526,90.0000,84.6154
0.2510,83.3654,80.3846
0.2518,86.6346,80.7692
0.2509,79.4231,78.8462
0.2526,82.4038,78.8462
0.2543,82.8846,81.5385
0.2532,87.5962,72.3077
0.2542,76.9231,83.8462
0.2528,89.6154,88.8462
0.2537,83.8462,84.2308
0.2542,87.2115,85.3846
0.2521,90.7692,90.7692
0.2515,83.6538,87.6923
0.2529,84.7115,78.8462
0.2544,82.5962,85.7692
0.2530,81.8269,88.0769
0.2528,91.5385,84.2308
0.2535,86.2500,82.6923
0.2527,87.3077,76.1538
0.2526,81.9231,83.4615
0.2530,84.0385,81.1538
0.2518,86.0577,80.7692
0.2511,85.8654,83.4615
0.2535,81.1538,85.7692
0.2527,84.2308,86.5385
0.2522,82.6923,81.1538
0.2537,94.6154,80.7692
0.2535,89.4231,81.1538
0.2521,88.6538,78.8462
0.2533,84.6154,79.6154
0.2532,92.5000,88.0769
0.2521,89.1346,81.9231
0.2529,89.3269,85.0000
0.2542,82.8846,79.6154
0.2534,91.8269,79.2308
0.2525,79.6154,79.2308
0.2522,93.5577,80.0000
0.2543,85.3846,78.8462
0.2530,88.7500,81.1538
0.2534,88.1731,81.9231
0.2517,87.3077,83.0769
0.2529,81.1538,80.3846
0.2530,80.6731,77.3077
0.2546,90.6731,88.4615
0.2521,82.2115,87.6923
0.2542,83.4615,78.4615
0.2537,82.3077,79.6154
0.2525,79.7115,83.8462
0.2536,91.9231,80.0000
0.2524,84.4231,82.6923
0.2533,87.5000,80.0000
0.2527,85.9615,77.6923
0.2529,87.1154,82.3077
0.2519,80.8654,84.2308
0.2536,88.3654,79.6154
0.2525,84.5192,88.4615
0.2526,84.5192,81.5385
0.2530,93.2692,73.0769
0.2537,86.3462,85.0000
0.2521,87.9808,84.2308
0.2526,80.7692,88.0769
0.2519,85.5769,80.0000
0.2524,91.6346,81.5385
0.2507,86.5385,78.8462
0.2527,87.8846,79.6154
