0.4004,49.7115,51.1538
0.4002,49.7115,51.1538
0.4019,49.7115,51.1538
0.4008,49.7115,51.1538
0.4012,49.7115,51.1538
0.4011,49.7115,51.1538
0.4016,49.7115,51.1538
0.4017,49.7115,51.1538
0.4026,49.7115,51.1538
0.4017,49.7115,51.1538
0.4015,49.7115,51.1538
0.4009,49.7115,51.1538
0.4013,49.7115,51.1538
0.4021,49.7115,51.1538
0.4026,49.7115,51.1538
0.4019,49.7115,51.1538
0.4028,49.7115,51.1538
0.4035,49.7115,51.1538
0.4036,49.7115,51.1538
0.4040,49.7115,51.1538
0.4031,49.7115,51.1538
0.4026,49.7115,51.1538
0.4029,49.7115,51.1538
0.4030,49.7115,51.1538
0.4035,49.7115,51.1538
0.4045,49.7115,51.1538
0.4040,49.7115,51.1538
0.4057,49.7115,51.1538
0.4036,49.7115,51.1538
0.4040,49.7115,51.1538
0.4041,49.7115,51.1538
0.4046,49.7115,51.1538
0.4043,49.7115,51.1538
0.4045,49.7115,51.1538
0.4033,49.7115,51.1538
0.4054,49.7115,51.1538
0.4049,49.7115,51.1538
0.4054,49.7115,51.1538
0.4056,49.7115,51.1538
0.4049,49.7115,51.1538
0.4052,49.7115,51.1538
0.4049,49.7115,51.1538
0.4054,49.7115,51.1538
0.4062,49.7115,51.1538
0.4059,49.7115,51.1538
0.4065,49.7115,51.1538
0.4067,49.7115,51.1538
0.4063,49.7115,51.1538
0.4065,49.7115,51.1538
0.4066,49.7115,51.1538
0.4065,49.7115,51.1538
0.4058,49.7115,51.1538
0.4072,49.7115,51.1538
0.4067,49.7115,51.1538
0.4072,49.7115,51.1538
0.4077,48.5577,51.1538
0.4067,49.7115,51.1538
0.4083,49.7115,51.1538
0.4068,49.7115,51.1538
0.4071,49.7115,51.1538
0.4086,49.7115,51.1538
0.4076,49.7115,51.1538
0.4074,49.7115,51.1538
0.4076,49.7115,51.1538
0.4071,49.7115,51.1538
0.4079,49.7115,51.1538
0.4085,49.7115,51.1538
0.4083,49.7115,51.1538
0.4078,49.7115,51.1538
0.4082,49.7115,51.1538
0.4085,49.7115,51.1538
0.4086,49.7115,51.1538
0.4078,49.7115,51.1538
0.4079,49.7115,51.1538
0.4099,49.7115,51.1538
0.4090,49.6154,51.1538
0.4093,49.6154,51.1538
0.4084,49.6154,50.7692
0.4099,49.6154,51.1538
0.4086,49.7115,51.1538
0.4094,49.7115,51.1538
0.4090,49.7115,51.1538
0.4087,49.7115,51.1538
0.4097,49.7115,51.1538
0.4094,49.7115,51.1538
0.4093,49.5192,51.1538
0.4098,49.7115,51.1538
0.4098,49.7115,51.1538
0.4096,49.7115,51.1538
0.4102,49.7115,51.1538
0.4096,49.7115,51.1538
0.4090,49.7115,51.1538
0.4108,49.7115,51.1538
0.4098,49.7115,51.1538
0.4100,49.7115,51.1538
0.4099,49.7115,51.1538
0.4102,49.6154,51.1538
0.4093,49.7115,51.1538
0.4100,49.6154,51.1538
0.4102,49.6154,51.1538
0.4097,49.7115,51.1538
0.4113,49.6154,51.1538
0.4099,49.7115,51.1538
0.4103,49.7115,51.1538
0.4108,49.6154,51.1538
0.4090,49.7115,51.1538
0.4103,49.7115,51.1538
0.4107,49.7115,51.1538
0.4104,49.7115,51.1538
0.4110,49.7115,51.1538
0.4108,49.7115,51.1538
0.4112,49.7115,51.1538
0.4111,49.7115,51.1538
0.4110,49.7115,51.1538
0.4118,49.7115,50.7692
0.4110,49.7115,51.1538
0.4126,49.5192,51.1538
0.4122,49.4231,51.1538
0.4119,49.6154,51.1538
0.4116,49.7115,51.1538
0.4117,49.7115,51.1538
0.4126,49.7115,51.1538
0.4124,49.7115,51.1538
0.4122,49.6154,51.1538
0.4114,49.6154,51.1538
0.4122,49.7115,51.1538
0.4122,49.7115,51.1538
0.4126,49.7115,51.1538
0.4134,49.7115,51.1538
0.4130,49.7115,51.1538
0.4123,49.6154,51.1538
0.4122,49.6154,51.1538
0.4130,49.7115,51.1538
0.4133,49.4231,51.1538
0.4129,49.2308,51.1538
0.4127,49.7115,51.1538
0.4125,49.4231,50.7692
0.4131,49.7115,51.1538
0.4125,49.7115,51.1538
0.4127,49.7115,51.1538
0.4138,49.3269,51.1538
0.4139,48.3654,51.1538
0.4130,47.9808,51.1538
0.4134,49.0385,51.1538
0.4132,49.7115,51.1538
0.4137,49.7115,51.1538
0.4137,49.7115,51.1538
0.4139,49.7115,51.1538
0.4136,49.4231,51.1538
0.4137,49.7115,51.1538
0.4139,49.7115,51.1538
0.4144,49.7115,51.1538
0.4143,49.2308,51.1538
0.4147,49.7115,51.1538
0.4137,49.7115,51.1538
0.4141,49.7115,50.7692
0.4144,49.7115,51.1538
0.4144,48.9423,50.0000
0.4152,49.7115,51.1538
0.4153,49.7115,51.1538
0.4144,49.2308,51.1538
0.4155,49.7115,51.1538
0.4161,49.0385,51.1538
0.4145,49.7115,51.1538
0.4149,49.7115,50.7692
0.4146,49.7115,50.7692
0.4152,49.4231,50.3846
0.4151,49.4231,51.1538
0.4145,49.7115,51.1538
0.4162,49.4231,51.1538
0.4157,49.4231,51.1538
0.4152,49.4231,50.7692
0.4155,49.7115,51.1538
0.4166,49.2308,51.1538
0.4161,48.3654,51.1538
0.4157,49.5192,51.1538
0.4152,49.7115,51.1538
0.4157,49.3269,50.0000
0.4164,49.4231,51.1538
0.4156,49.7115,50.7692
0.4156,49.5192,51.1538
0.4155,49.3269,51.1538
0.4169,49.5192,51.1538
0.4166,49.4231,51.1538
0.4161,48.8462,50.7692
0.4158,49.3269,51.1538
0.4155,49.5192,51.1538
0.4157,49.4231,51.1538
0.4150,49.7115,51.1538
0.4164,49.0385,51.1538
0.4156,49.7115,51.1538
0.4159,49.6154,49.2308
0.4157,49.7115,51.1538
0.4160,49.7115,51.1538
0.4148,49.6154,51.1538
0.4154,49.7115,51.1538
0.4149,49.6154,50.7692
0.4152,49.6154,51.1538
0.4152,49.7115,51.1538
0.4156,49.4231,50.7692
0.4162,49.5192,51.1538
0.4164,49.4231,51.1538
0.4147,49.4231,50.0000
0.4148,49.4231,51.1538
0.4148,49.4231,51.1538
0.4156,49.4231,50.7692
0.4144,49.3269,48.8462
0.4143,49.3269,51.1538
0.4149,49.0385,51.1538
0.4156,49.4231,51.1538
0.4141,49.5192,51.1538
0.4132,49.7115,51.1538
0.4143,49.5192,50.7692
0.4150,49.0385,48.8462
0.4135,49.6154,51.1538
0.4141,49.4231,51.1538
0.4145,48.9423,50.7692
0.4143,49.2308,51.1538
0.4129,49.7115,51.1538
0.4126,49.6154,51.1538
0.4130,49.7115,51.1538
0.4129,49.4231,50.7692
0.4128,49.5192,50.0000
0.4121,49.4231,51.1538
0.4129,49.7115,51.1538
0.4122,49.1346,50.7692
0.4121,49.5192,51.1538
0.4133,46.9231,51.1538
0.4123,49.4231,50.7692
0.4120,48.2692,51.1538
0.4107,49.7115,51.1538
0.4126,49.6154,48.4615
0.4127,49.4231,50.7692
0.4120,49.6154,51.1538
0.4116,48.1731,50.7692
0.4127,49.4231,49.6154
0.4104,49.4231,48.4615
0.4122,49.2308,51.1538
0.4113,49.5192,51.1538
0.4105,49.0385,51.1538
0.4126,49.7115,50.7692
0.4125,48.7500,50.0000
0.4105,49.0385,51.1538
0.4121,49.4231,48.8462
0.4106,49.3269,51.1538
0.4106,49.1346,49.2308
0.4107,49.1346,50.7692
0.4122,48.8462,50.7692
0.4109,49.2308,51.1538
0.4108,49.5192,50.7692
0.4114,49.0385,51.1538
0.4111,49.0385,50.7692
0.4099,49.5192,50.0000
0.4113,49.5192,50.7692
0.4097,47.7885,51.1538
0.4091,49.0385,51.1538
0.4102,49.5192,49.2308
0.4089,48.8462,50.7692
0.4104,47.9808,49.6154
0.4094,47.3077,51.1538
0.4111,47.7885,47.3077
0.4098,49.5192,51.1538
0.4099,48.5577,50.7692
0.4105,49.1346,49.6154
0.4106,46.6346,49.2308
0.4104,46.7308,50.7692
0.4083,49.5192,49.2308
0.4110,49.4231,51.1538
0.4088,47.9808,50.7692
0.4104,45.5769,50.3846
0.4092,49.1346,50.7692
0.4095,48.3654,49.6154
0.4104,48.8462,51.1538
0.4101,49.0385,50.7692
0.4101,46.1538,50.7692
0.4097,48.8462,50.7692
0.4097,49.0385,50.3846
0.4100,49.5192,46.5385
0.4099,49.6154,51.1538
0.4086,49.5192,51.1538
0.4099,48.7500,50.0000
0.4089,49.4231,50.7692
0.4096,48.7500,50.7692
0.4107,49.1346,51.1538
0.4104,49.7115,50.7692
0.4088,49.1346,51.1538
0.4093,47.5962,50.7692
0.4101,49.5192,49.6154
0.4102,49.5192,51.1538
0.4097,47.9808,50.7692
0.4101,48.7500,49.6154
0.4089,48.0769,49.6154
0.4085,48.4615,49.2308
0.4098,49.4231,50.7692
0.4106,47.5000,50.7692
0.4104,49.4231,50.7692
0.4098,48.7500,51.1538
0.4092,47.6923,49.2308
0.4086,48.8462,49.6154
0.4086,49.2308,50.7692
0.4089,46.1538,50.7692
0.4103,49.4231,50.7692
0.4080,48.1731,48.4615
0.4089,48.8462,50.7692
0.4085,49.1346,50.7692
0.4088,48.4615,47.6923
0.4096,48.0769,50.3846
0.4085,48.8462,48.4615
0.4082,49.5192,50.7692
0.4103,46.6346,50.7692
0.4085,47.5962,50.7692
0.4082,49.4231,48.0769
0.4089,49.1346,50.7692
0.4100,47.1154,50.7692
0.4083,46.7308,50.7692
0.4085,49.4231,49.6154
0.4090,48.8462,49.6154
0.4081,47.5962,50.7692
0.4089,49.0385,50.7692
0.4096,47.6923,51.1538
0.4079,47.5000,50.7692
0.4091,48.8462,48.4615
0.4091,49.4231,49.6154
0.4083,47.8846,50.7692
0.4089,48.2692,49.6154
0.4096,48.9423,49.6154
0.4094,48.8462,50.7692
0.4093,47.8846,47.6923
0.4081,48.2692,49.6154
0.4083,48.7500,50.3846
0.4098,49.5192,49.6154
0.4081,49.5192,49.6154
0.4096,45.4808,50.7692
0.4084,49.1346,50.3846
0.4091,48.4615,50.3846
0.4071,49.2308,50.7692
0.4078,49.5192,50.3846
0.4084,49.0385,50.7692
0.4089,49.4231,49.6154
0.4090,49.3269,50.7692
0.4084,48.7500,49.6154
0.4082,47.6923,50.3846
0.4097,49.3269,51.1538
0.4095,48.7500,50.0000
0.4090,48.6538,50.7692
0.4091,45.7692,50.7692
0.4088,49.3269,44.6154
0.4089,48.4615,50.0000
0.4091,49.7115,50.0000
0.4074,48.8462,50.7692
0.4089,49.1346,51.1538
0.4096,48.8462,50.7692
0.4100,49.2308,48.0769
0.4090,48.1731,50.7692
0.4081,49.3269,50.7692
0.4099,48.8462,51.1538
0.4092,49.4231,51.1538
0.4092,49.3269,50.7692
0.4096,48.4615,50.7692
0.4096,49.1346,50.3846
0.4093,48.8462,50.7692
0.4099,47.5000,51.1538
0.4099,48.5577,51.1538
0.4093,48.6538,50.7692
0.4094,46.2500,51.1538
0.4095,49.2308,50.7692
0.4092,49.4231,49.6154
0.4089,49.5192,49.2308
0.4104,48.8462,50.7692
0.4116,48.4615,50.3846
0.4082,49.2308,50.7692
0.4107,48.5577,50.7692
0.4108,49.7115,50.3846
0.4097,48.7500,50.7692
0.4096,49.6154,51.1538
0.4078,48.6538,51.1538
0.4107,49.3269,51.1538
0.4110,49.6154,49.6154
0.4096,49.4231,51.1538
0.4098,48.0769,50.7692
0.4087,49.6154,51.1538
0.4100,49.5192,50.7692
0.4114,49.5192,49.2308
0.4092,49.6154,51.1538
0.4094,49.6154,51.1538
0.4109,49.7115,51.1538
0.4104,49.7115,50.7692
0.4103,49.6154,50.0000
0.4111,49.4231,50.7692
0.4101,49.2308,48.0769
0.4100,47.3077,50.7692
0.4103,48.9423,50.7692
0.4100,49.6154,50.7692
0.4087,49.7115,50.7692
0.4106,49.5192,50.7692
0.4104,49.4231,51.1538
0.4107,49.1346,48.0769
0.4121,49.5192,51.1538
0.4118,47.4038,50.7692
0.4105,49.5192,51.1538
0.4108,49.0385,50.7692
0.4106,49.4231,50.3846
0.4119,49.5192,50.7692
0.4112,49.5192,50.7692
0.4103,49.7115,49.6154
0.4116,49.0385,50.7692
0.4109,47.9808,51.1538
0.4111,49.4231,51.1538
0.4117,49.6154,51.1538
0.4111,49.7115,51.1538
0.4119,47.5962,50.7692
0.4118,49.1346,49.6154
0.4129,47.5962,51.1538
0.4127,49.6154,51.1538
0.4115,49.4231,51.1538
0.4121,49.2308,51.1538
0.4107,49.5192,50.7692
0.4121,49.5192,50.7692
0.4116,49.5192,51.1538
0.4125,49.5192,51.1538
0.4113,49.5192,51.1538
0.4114,49.6154,51.1538
0.4118,49.5192,51.1538
0.4108,49.1346,50.7692
0.4117,49.6154,51.1538
0.4117,48.7500,50.3846
0.4126,49.6154,51.1538
0.4126,49.6154,50.7692
0.4126,48.9423,50.7692
0.4128,49.7115,51.1538
0.4129,49.7115,51.1538
0.4126,49.0385,51.1538
0.4132,49.6154,51.1538
0.4129,49.5192,51.1538
0.4128,49.5192,51.1538
0.4133,49.4231,50.7692
0.4121,49.6154,50.7692
0.4130,49.3269,50.7692
0.4130,49.0385,51.1538
0.4139,49.5192,51.1538
0.4134,49.4231,51.1538
0.4138,49.5192,51.1538
0.4127,49.2308,50.7692
0.4137,49.7115,50.7692
0.4135,49.5192,51.1538
0.4138,49.2308,49.2308
0.4139,49.7115,51.1538
0.4134,48.5577,51.1538
0.4138,49.5192,51.1538
0.4137,49.6154,51.1538
0.4129,49.5192,51.1538
0.4146,49.6154,51.1538
0.4146,49.3269,50.7692
0.4133,49.7115,51.1538
0.4138,49.5192,51.1538
0.4142,49.4231,51.1538
0.4150,49.6154,51.1538
0.4151,49.0385,51.1538
0.4138,49.5192,50.7692
0.4148,49.3269,51.1538
0.4147,49.4231,50.7692
0.4157,49.5192,51.1538
0.4141,49.5192,50.7692
0.4158,49.2308,51.1538
0.4158,49.5192,51.1538
0.4163,49.3269,51.1538
0.4142,49.4231,51.1538
0.4155,49.7115,50.7692
0.4165,49.6154,51.1538
0.4146,49.5192,51.1538
0.4146,49.6154,51.1538
0.4141,48.6538,50.7692
0.4151,49.4231,51.1538
0.4151,49.7115,51.1538
0.4154,49.5192,51.1538
0.4154,49.6154,51.1538
0.4150,49.0385,50.7692
0.4149,49.7115,51.1538
0.4144,49.6154,51.1538
0.4150,49.7115,50.7692
0.4161,49.4231,50.7692
0.4162,49.4231,51.1538
0.4157,49.7115,51.1538
0.4147,49.4231,51.1538
0.4148,49.6154,51.1538
0.4152,49.7115,51.1538
0.4161,49.3269,51.1538
0.4164,49.4231,51.1538
0.4155,49.7115,51.1538
0.4157,49.4231,51.1538
0.4159,49.4231,50.7692
0.4149,49.7115,51.1538
0.4157,49.7115,50.7692
0.4166,49.7115,51.1538
0.4149,49.2308,51.1538
0.4162,49.4231,50.7692
0.4164,49.7115,51.1538
0.4158,48.8462,51.1538
0.4162,49.5192,51.1538
0.4170,49.6154,50.7692
0.4165,49.7115,51.1538
0.4164,49.7115,51.1538
0.4171,49.6154,51.1538
0.4169,49.5192,51.1538
0.4173,49.7115,51.1538
0.4175,49.7115,51.1538
0.4176,49.7115,51.1538
0.4160,49.5192,51.1538
0.4174,49.4231,51.1538
0.4167,49.7115,50.7692
0.4164,49.7115,51.1538
0.4180,49.4231,51.1538
0.4169,49.7115,51.1538
0.4164,49.5192,51.1538
0.4174,49.7115,49.6154
0.4173,49.7115,51.1538
0.4178,49.6154,51.1538
0.4182,49.7115,50.7692
0.4174,48.9423,51.1538
0.4179,49.4231,51.1538
0.4183,49.5192,51.1538
0.4177,49.6154,51.1538
0.4173,49.7115,51.1538
0.4180,49.2308,51.1538
0.4179,48.6538,51.1538
0.4174,49.4231,51.1538
0.4179,49.4231,51.1538
0.4190,49.7115,51.1538
0.4182,49.2308,51.1538
0.4187,49.2308,51.1538
0.4181,49.6154,51.1538
0.4191,49.7115,51.1538
0.4189,49.3269,51.1538
0.4187,49.1346,51.1538
0.4183,49.5192,51.1538
0.4182,49.6154,51.1538
0.4189,49.5192,51.1538
0.4186,49.5192,51.1538
0.4186,49.7115,51.1538
0.4180,49.7115,50.7692
0.4185,49.5192,51.1538
0.4185,49.7115,51.1538
0.4183,49.2308,51.1538
0.4184,49.3269,51.1538
0.4182,46.8269,51.1538
0.4188,49.7115,51.1538
0.4188,49.7115,51.1538
0.4178,49.3269,50.7692
0.4189,49.2308,51.1538
0.4182,49.5192,51.1538
0.4191,49.4231,51.1538
0.4193,49.2308,51.1538
0.4192,49.0385,51.1538
0.4189,49.7115,51.1538
0.4190,49.7115,51.1538
0.4183,49.6154,51.1538
0.4199,49.3269,51.1538
0.4193,49.7115,51.1538
0.4189,49.2308,51.1538
0.4192,48.5577,51.1538
0.4190,49.7115,51.1538
0.4197,49.3269,51.1538
0.4185,49.4231,51.1538
0.4193,49.7115,51.1538
0.4194,48.0769,51.1538
0.4194,49.7115,51.1538
0.4191,49.0385,50.7692
0.4194,49.0385,50.7692
0.4191,47.6923,51.1538
0.4191,49.6154,51.1538
0.4204,49.6154,51.1538
0.4198,49.7115,51.1538
0.4193,49.4231,50.7692
0.4199,49.7115,51.1538
0.4196,49.3269,51.1538
0.4201,49.3269,51.1538
0.4199,49.5192,51.1538
0.4194,49.3269,51.1538
0.4201,49.3269,51.1538
0.4197,49.6154,51.1538
0.4204,49.7115,51.1538
0.4197,49.4231,51.1538
0.4206,49.7115,51.1538
0.4205,49.7115,50.7692
0.4206,49.5192,51.1538
0.4196,48.3654,51.1538
0.4197,49.7115,51.1538
0.4201,49.7115,51.1538
0.4200,49.3269,49.6154
0.4208,49.6154,50.7692
0.4205,49.5192,51.1538
0.4205,49.1346,51.1538
0.4204,49.3269,51.1538
0.4205,49.7115,51.1538
0.4209,49.5192,51.1538
0.4203,49.3269,51.1538
0.4202,49.5192,50.3846
0.4208,49.4231,51.1538
0.4204,49.6154,50.3846
0.4209,49.4231,51.1538
0.4207,49.5192,51.1538
0.4208,49.0385,51.1538
0.4202,49.1346,51.1538
0.4215,49.2308,50.7692
0.4207,49.4231,50.7692
0.4210,49.4231,51.1538
0.4207,49.5192,50.7692
0.4207,49.6154,51.1538
0.4206,49.4231,51.1538
0.4205,49.5192,51.1538
0.4205,49.4231,51.1538
0.4214,48.3654,50.7692
0.4206,49.6154,51.1538
0.4204,49.7115,51.1538
0.4209,49.7115,51.1538
0.4205,49.7115,51.1538
0.4203,49.7115,51.1538
0.4209,49.5192,51.1538
0.4203,49.7115,51.1538
0.4208,49.2308,51.1538
0.4209,49.7115,51.1538
0.4215,49.2308,50.0000
0.4207,49.5192,51.1538
0.4206,49.7115,51.1538
0.4214,49.1346,50.0000
0.4209,49.7115,51.1538
0.4201,49.6154,50.7692
0.4207,48.8462,51.1538
0.4214,49.4231,51.1538
0.4203,49.7115,51.1538
0.4208,48.6538,50.7692
0.4208,47.6923,50.7692
0.4207,49.5192,51.1538
0.4210,49.6154,51.1538
0.4207,49.7115,51.1538
0.4202,48.8462,51.1538
0.4201,49.6154,50.7692
0.4206,49.7115,49.2308
0.4208,49.4231,50.7692
0.4202,49.3269,50.7692
0.4211,49.7115,50.0000
0.4203,48.8462,51.1538
0.4204,49.0385,51.1538
0.4203,49.3269,50.7692
0.4200,49.4231,50.7692
0.4200,49.3269,50.7692
0.4196,49.7115,51.1538
0.4191,49.3269,51.1538
0.4208,48.8462,50.7692
0.4200,48.7500,50.0000
0.4203,49.6154,50.7692
0.4195,49.4231,51.1538
0.4195,49.7115,51.1538
0.4191,49.2308,50.3846
0.4194,49.2308,51.1538
0.4192,49.7115,48.0769
0.4186,48.8462,50.7692
0.4192,48.9423,50.0000
0.4185,49.6154,50.0000
0.4186,48.8462,49.6154
0.4185,49.3269,50.7692
0.4187,47.7885,50.3846
0.4184,49.7115,50.7692
0.4182,49.5192,51.1538
0.4186,49.2308,51.1538
0.4177,49.3269,51.1538
0.4187,49.3269,50.7692
0.4184,48.7500,48.4615
0.4187,48.0769,51.1538
0.4182,49.7115,51.1538
0.4179,49.4231,51.1538
0.4181,46.3462,50.7692
0.4173,49.3269,50.3846
0.4172,49.7115,50.7692
0.4179,49.5192,51.1538
