0.2992,51.2500,49.2308
0.2991,51.2500,49.6154
0.2982,51.6346,49.2308
0.2981,51.2500,49.6154
0.2980,51.5385,48.4615
0.2974,50.7692,49.6154
0.2973,51.7308,49.2308
0.2972,52.3077,48.8462
0.2970,51.9231,49.2308
0.2967,52.1154,49.2308
0.2963,52.6923,49.6154
0.2961,52.9808,49.6154
0.2962,51.7308,51.1538
0.2958,51.3462,49.6154
0.2954,52.9808,49.6154
0.2950,52.5000,49.6154
0.2948,52.0192,50.3846
0.2944,53.7500,49.2308
0.2944,54.4231,49.2308
0.2943,53.0769,49.6154
0.2942,53.3654,52.6923
0.2934,54.3269,52.3077
0.2937,55.2885,53.8462
0.2934,53.4615,52.6923
0.2930,52.8846,52.3077
0.2923,56.2500,53.8462
0.2927,54.9038,52.6923
0.2925,55.2885,53.4615
0.2924,54.6154,53.4615
0.2922,57.7885,54.2308
0.2919,52.7885,50.7692
0.2915,55.7692,53.0769
0.2913,57.2115,53.0769
0.2913,55.7692,53.8462
0.2909,54.2308,52.6923
0.2908,58.3654,53.8462
0.2908,57.1154,53.4615
0.2907,55.8654,53.8462
0.2903,54.9038,54.2308
0.2901,62.1154,55.7692
0.2898,60.2885,53.8462
0.2902,60.3846,52.3077
0.2901,58.6538,53.0769
0.2894,61.4423,53.0769
0.2892,54.9038,53.8462
0.2891,60.4808,56.1538
0.2891,59.8077,55.3846
0.2883,63.3654,57.3077
0.2889,60.2885,55.0000
0.2883,63.5577,58.0769
0.2886,60.2885,56.9231
0.2883,60.9615,56.9231
0.2881,58.1731,55.3846
0.2876,61.5385,57.6923
0.2873,60.3846,58.4615
0.2874,60.3846,59.6154
0.2872,61.4423,57.6923
0.2872,67.4038,58.8462
0.2866,63.7500,59.6154
0.2866,62.3077,57.6923
0.2865,62.4038,61.5385
0.2865,65.6731,61.5385
0.2863,61.4423,60.3846
0.2860,68.4615,59.6154
0.2855,65.8654,62.3077
0.2859,67.1154,60.0000
0.2859,65.5769,60.3846
0.2853,61.3462,62.6923
0.2854,65.7692,62.3077
0.2853,63.7500,61.1538
0.2851,67.4038,60.0000
0.2852,67.9808,66.1538
0.2850,69.1346,61.1538
0.2845,68.0769,60.3846
0.2846,68.6538,65.3846
0.2842,67.7885,64.2308
0.2846,69.3269,62.3077
0.2841,69.6154,65.0000
0.2840,67.5962,64.2308
0.2837,68.2692,70.0000
0.2839,71.0577,66.5385
0.2834,70.2885,67.6923
0.2839,67.2115,66.5385
0.2835,70.0962,63.8462
0.2836,70.7692,65.3846
0.2836,68.9423,65.3846
0.2834,68.0769,67.6923
0.2830,70.6731,68.0769
0.2830,67.9808,69.2308
0.2829,67.2115,65.0000
0.2829,72.4038,68.0769
0.2826,71.5385,66.5385
0.2823,69.0385,69.2308
0.2822,70.5769,67.6923
0.2823,70.7692,68.8462
0.2823,70.8654,67.6923
0.2817,68.1731,65.0000
0.2818,70.1923,68.8462
0.2819,70.3846,65.7692
0.2818,72.5000,70.0000
0.2816,71.6346,69.6154
0.2816,70.7692,69.6154
0.2816,70.7692,69.6154
0.2817,72.1154,68.0769
0.2820,70.5769,68.8462
0.2810,69.8077,68.8462
0.2814,70.0962,68.0769
0.2811,71.3462,67.3077
0.2812,72.5000,70.7692
0.2808,72.0192,72.3077
0.2810,70.5769,71.5385
0.2808,72.7885,70.7692
0.2808,69.8077,69.6154
0.2806,69.3269,68.8462
0.2809,72.3077,70.0000
0.2806,70.7692,70.3846
0.2804,68.4615,71.1538
0.2807,71.9231,68.8462
0.2805,73.1731,69.6154
0.2803,72.5962,70.0000
0.2807,73.2692,72.3077
0.2801,71.7308,68.4615
0.2802,71.7308,74.2308
0.2802,71.9231,68.4615
0.2801,70.6731,71.5385
0.2804,71.1538,70.0000
0.2801,73.7500,68.4615
0.2803,73.5577,69.6154
0.2799,69.4231,68.0769
0.2802,74.2308,70.7692
0.2797,71.2500,70.7692
0.2799,73.3654,70.3846
0.2798,71.8269,71.9231
0.2795,73.5577,69.2308
0.2796,73.3654,71.1538
0.2799,72.9808,70.3846
0.2795,73.8462,70.7692
0.2793,71.6346,70.3846
0.2796,72.5000,73.0769
0.2797,71.6346,71.9231
0.2793,71.2500,70.7692
0.2796,72.7885,70.3846
0.2793,72.5962,72.6923
0.2793,72.5962,70.3846
0.2794,72.4038,71.1538
0.2795,73.7500,70.7692
0.2793,73.2692,68.4615
0.2791,71.4423,71.9231
0.2794,72.8846,71.5385
0.2795,71.2500,70.3846
0.2794,73.8462,73.4615
0.2794,73.2692,68.4615
0.2790,72.3077,72.3077
0.2792,72.0192,69.2308
0.2788,74.5192,73.0769
0.2790,74.7115,72.6923
0.2795,72.8846,69.2308
0.2791,72.7885,71.1538
0.2794,70.3846,70.3846
0.2791,74.1346,75.0000
0.2792,72.1154,71.5385
0.2794,74.9038,71.1538
0.2790,74.8077,73.8462
0.2795,72.7885,72.6923
0.2791,71.4423,73.8462
0.2798,72.3077,73.4615
0.2790,71.3462,72.6923
0.2786,73.8462,72.3077
0.2791,71.7308,70.7692
0.2793,72.5000,71.9231
0.2791,73.2692,73.8462
0.2791,75.2885,74.2308
0.2795,71.7308,69.2308
0.2791,74.9038,70.7692
0.2789,73.3654,73.0769
0.2789,75.4808,70.0000
0.2791,72.4038,71.5385
0.2792,73.1731,71.1538
0.2791,72.5000,73.4615
0.2786,73.8462,72.6923
0.2793,73.8462,71.5385
0.2793,72.4038,70.7692
0.2786,73.7500,73.0769
0.2791,72.0192,70.0000
0.2789,72.6923,71.1538
0.2791,71.6346,72.3077
0.2793,73.7500,71.1538
0.2791,71.4423,70.7692
0.2790,73.5577,72.3077
0.2792,69.7115,68.4615
0.2791,73.7500,74.6154
0.2787,74.5192,72.6923
0.2791,71.7308,70.3846
0.2787,74.9038,73.8462
0.2791,74.7115,72.3077
0.2788,71.5385,71.5385
0.2790,72.5000,73.0769
0.2788,73.0769,72.6923
0.2785,69.8077,71.1538
0.2791,74.5192,71.1538
0.2788,74.6154,71.5385
0.2785,73.5577,72.6923
0.2790,73.9423,73.4615
0.2787,73.6538,73.4615
0.2785,70.5769,72.6923
0.2789,75.0962,71.9231
0.2790,71.1538,70.0000
0.2787,72.8846,72.6923
0.2785,70.9615,70.7692
0.2790,72.7885,71.9231
0.2789,71.1538,72.6923
0.2788,74.5192,73.4615
0.2789,74.0385,71.9231
0.2790,74.0385,72.6923
0.2787,73.6538,71.1538
0.2785,74.3269,71.9231
0.2787,71.1538,74.2308
0.2785,72.3077,70.7692
0.2785,73.2692,71.1538
0.2786,73.1731,70.3846
0.2788,72.0192,73.0769
0.2785,76.1538,72.3077
0.2784,73.8462,71.9231
0.2785,75.7692,73.0769
0.2788,74.5192,73.8462
0.2786,75.2885,72.6923
0.2785,71.9231,73.0769
0.2787,72.8846,70.7692
0.2783,73.5577,71.5385
0.2783,74.4231,70.7692
0.2787,74.3269,71.9231
0.2786,73.2692,72.3077
0.2785,72.3077,74.2308
0.2785,73.0769,72.6923
0.2785,73.6538,71.9231
0.2786,72.5000,73.8462
0.2787,74.1346,72.3077
0.2784,75.6731,72.3077
0.2786,73.1731,73.0769
0.2786,75.2885,72.6923
0.2782,74.2308,73.4615
0.2783,73.5577,73.0769
0.2784,72.1154,73.0769
0.2783,74.1346,72.3077
0.2782,68.9423,71.5385
0.2783,72.1154,71.9231
0.2785,73.6538,71.1538
0.2782,74.0385,71.9231
0.2781,71.1538,73.4615
0.2782,72.2115,71.5385
0.2783,71.2500,71.1538
0.2787,74.0385,72.6923
0.2784,73.9423,70.3846
0.2782,75.0000,70.7692
0.2782,74.2308,71.9231
0.2780,72.6923,73.0769
0.2782,73.6538,72.3077
0.2783,75.6731,74.2308
0.2777,75.0000,74.2308
0.2779,72.9808,73.4615
0.2784,74.0385,70.0000
0.2782,73.9423,74.2308
0.2780,73.1731,73.4615
0.2779,73.2692,72.3077
0.2779,76.0577,73.8462
0.2783,74.3269,73.4615
0.2780,75.9615,73.4615
0.2780,75.7692,71.5385
0.2781,74.1346,73.0769
0.2779,74.8077,71.1538
0.2782,74.9038,72.6923
0.2775,72.3077,70.3846
0.2777,73.7500,73.0769
0.2777,73.1731,74.6154
0.2777,71.6346,72.3077
0.2780,74.7115,74.6154
0.2778,72.5962,72.6923
0.2779,75.6731,72.6923
0.2780,74.9038,74.2308
0.2777,74.7115,73.8462
0.2780,75.1923,75.3846
0.2773,76.5385,72.6923
0.2777,74.9038,74.2308
0.2777,74.2308,73.4615
0.2779,74.7115,73.0769
0.2776,75.8654,71.1538
0.2776,74.7115,72.6923
0.2777,74.0385,73.4615
0.2776,74.1346,72.3077
0.2775,75.7692,73.4615
0.2774,73.2692,73.0769
0.2775,75.3846,75.0000
0.2772,74.4231,74.6154
0.2777,75.9615,73.8462
0.2778,76.1538,75.0000
0.2780,75.0000,73.0769
0.2773,77.5962,73.8462
0.2771,75.9615,74.2308
0.2772,76.8269,73.8462
0.2778,77.1154,75.3846
0.2770,77.7885,74.2308
0.2777,76.3462,71.9231
0.2776,74.9038,74.6154
0.2773,72.4038,74.2308
0.2777,77.3077,71.5385
0.2775,74.7115,72.6923
0.2771,72.4038,75.0000
0.2772,75.8654,73.8462
0.2771,75.8654,76.9231
0.2774,73.9423,74.6154
0.2771,72.7885,75.0000
0.2772,76.5385,71.9231
0.2772,75.3846,69.6154
0.2771,76.7308,75.0000
0.2771,76.7308,71.5385
0.2774,75.8654,74.2308
0.2767,74.1346,73.4615
0.2771,74.8077,74.6154
0.2772,76.1538,76.1538
0.2769,76.9231,75.0000
0.2771,71.4423,76.9231
0.2771,76.1538,73.0769
0.2771,76.0577,74.2308
0.2771,74.3269,76.9231
0.2772,76.1538,74.2308
0.2764,74.1346,76.1538
0.2770,75.6731,75.3846
0.2766,75.9615,76.1538
0.2767,76.6346,76.1538
0.2769,74.4231,73.0769
0.2763,76.6346,73.4615
0.2767,75.2885,75.0000
0.2763,76.9231,73.8462
0.2766,77.3077,73.0769
0.2767,75.2885,72.3077
0.2764,78.8462,75.3846
0.2766,74.9038,78.4615
0.2761,78.6538,73.4615
0.2763,79.4231,76.9231
0.2765,76.5385,75.7692
0.2764,76.7308,76.9231
0.2763,76.9231,76.1538
0.2762,76.7308,75.7692
0.2759,76.2500,75.3846
0.2761,73.8462,74.2308
0.2763,74.8077,74.6154
0.2755,75.7692,78.0769
0.2759,76.1538,75.0000
0.2763,78.8462,75.0000
0.2760,79.1346,74.6154
0.2761,74.8077,74.6154
0.2755,78.6538,75.0000
0.2758,73.0769,74.2308
0.2752,78.2692,73.4615
0.2751,79.3269,75.0000
0.2753,76.1538,78.0769
0.2756,80.4808,79.2308
0.2751,77.6923,78.0769
0.2752,73.4615,74.6154
0.2754,76.9231,74.6154
0.2747,79.1346,76.9231
0.2750,77.8846,75.0000
0.2748,78.6538,79.6154
0.2750,81.0577,77.6923
0.2746,77.3077,78.4615
0.2751,76.4423,76.1538
0.2747,77.6923,76.9231
0.2748,78.9423,76.5385
0.2746,77.8846,78.8462
0.2745,84.5192,75.7692
0.2742,81.2500,77.6923
0.2746,80.6731,76.1538
0.2744,77.0192,76.1538
0.2747,79.3269,76.5385
0.2747,80.8654,77.3077
0.2741,81.3462,77.6923
0.2743,84.3269,78.8462
0.2740,83.5577,78.8462
0.2742,81.3462,77.3077
0.2740,81.5385,73.8462
0.2745,78.7500,79.2308
0.2736,78.9423,75.7692
0.2742,83.1731,79.2308
0.2733,79.1346,76.5385
0.2737,83.9423,78.8462
0.2737,83.2692,78.8462
0.2739,83.5577,79.6154
0.2735,84.3269,76.9231
0.2732,82.2115,82.3077
0.2732,79.2308,80.3846
0.2735,80.5769,80.0000
0.2728,78.0769,77.3077
0.2734,80.3846,78.0769
0.2727,81.7308,78.0769
0.2733,82.8846,78.4615
0.2727,83.3654,81.1538
0.2729,82.4038,80.7692
0.2729,84.5192,80.7692
0.2732,84.6154,77.6923
0.2724,81.2500,79.6154
0.2727,85.9615,81.1538
0.2725,85.9615,81.1538
0.2723,80.8654,78.8462
0.2727,84.3269,83.0769
0.2725,84.5192,81.5385
0.2724,82.9808,78.0769
0.2721,82.4038,82.6923
0.2722,82.6923,78.4615
0.2717,79.8077,80.3846
0.2724,83.8462,80.3846
0.2716,85.0962,81.5385
0.2720,83.0769,81.9231
0.2718,83.9423,79.2308
0.2717,84.7115,77.6923
0.2715,84.0385,81.9231
0.2717,84.3269,81.5385
0.2716,84.9038,83.0769
0.2717,84.2308,82.6923
0.2711,81.6346,78.8462
0.2712,84.3269,82.6923
0.2713,86.5385,81.1538
0.2713,86.6346,83.0769
0.2710,85.4808,80.7692
0.2711,85.5769,83.0769
0.2709,86.0577,81.9231
0.2712,86.3462,82.6923
0.2707,87.6923,81.1538
0.2709,84.8077,81.9231
0.2710,85.8654,82.6923
0.2706,82.6923,83.4615
0.2706,85.7692,82.3077
0.2706,86.6346,82.6923
0.2711,84.7115,80.3846
0.2704,86.4423,82.6923
0.2703,86.3462,81.9231
0.2708,85.9615,82.3077
0.2699,85.3846,82.6923
0.2704,88.1731,81.5385
0.2702,86.1538,81.5385
0.2700,86.5385,81.9231
0.2699,86.7308,81.9231
0.2706,86.6346,81.5385
0.2702,88.5577,79.2308
0.2700,86.6346,81.9231
0.2696,89.3269,81.1538
0.2704,86.4423,83.8462
0.2701,88.2692,84.6154
0.2697,87.3077,81.5385
0.2695,89.2308,85.0000
0.2699,86.6346,81.5385
0.2701,86.8269,82.3077
0.2700,86.5385,81.9231
0.2697,87.5962,81.9231
0.2697,86.6346,82.6923
0.2696,88.6538,83.4615
0.2700,86.7308,83.4615
0.2698,86.9231,80.7692
0.2699,85.1923,82.3077
0.2695,88.2692,83.4615
0.2697,88.4615,84.2308
0.2692,87.8846,81.9231
0.2693,86.7308,82.3077
0.2699,90.0962,81.1538
0.2696,88.2692,84.2308
0.2693,86.6346,81.9231
0.2695,84.2308,83.4615
0.2696,87.3077,82.3077
0.2699,86.5385,83.0769
0.2701,86.8269,84.2308
0.2697,86.6346,85.0000
0.2699,84.3269,84.2308
0.2701,85.0962,80.3846
0.2701,87.9808,83.4615
0.2699,86.6346,80.7692
0.2700,86.1538,85.0000
0.2701,89.2308,84.2308
0.2700,86.9231,83.8462
0.2698,90.0962,83.4615
0.2700,89.5192,80.7692
0.2706,86.7308,81.9231
0.2704,89.0385,84.6154
0.2706,85.3846,84.6154
0.2700,88.5577,85.3846
0.2701,86.4423,83.0769
0.2703,86.8269,81.9231
0.2699,87.2115,81.9231
0.2703,86.4423,80.7692
0.2706,87.4038,84.2308
0.2705,86.5385,84.6154
0.2703,84.9038,85.0000
0.2704,88.1731,83.4615
0.2706,86.4423,83.0769
0.2706,86.7308,83.8462
0.2705,87.5000,81.9231
0.2709,87.0192,83.0769
0.2709,84.8077,83.0769
0.2703,89.0385,83.4615
0.2707,88.9423,85.3846
0.2719,87.8846,84.2308
0.2705,84.7115,82.6923
0.2711,88.9423,83.8462
0.2710,85.3846,86.9231
0.2712,85.4808,82.6923
0.2715,87.4038,83.0769
0.2711,90.4808,83.4615
0.2714,87.3077,84.6154
0.2709,88.8462,84.2308
0.2714,88.9423,83.0769
0.2717,89.0385,83.4615
0.2718,86.0577,84.2308
0.2719,83.8462,84.2308
0.2716,85.1923,86.1538
0.2719,89.2308,83.0769
0.2719,87.7885,82.6923
0.2721,88.3654,85.0000
0.2727,84.9038,85.0000
0.2725,88.7500,83.8462
0.2728,87.3077,85.3846
0.2726,89.3269,84.2308
0.2728,88.8462,83.4615
0.2731,87.5962,83.0769
0.2728,85.8654,85.7692
0.2730,89.9038,84.6154
0.2729,85.0962,85.3846
0.2734,86.4423,85.0000
0.2734,84.0385,83.8462
0.2731,85.2885,82.6923
0.2734,85.8654,82.6923
0.2732,85.9615,81.5385
0.2737,87.8846,84.6154
0.2736,89.3269,84.6154
0.2737,87.7885,83.8462
0.2741,84.5192,83.0769
0.2743,78.9423,84.6154
0.2740,86.0577,82.6923
0.2737,82.5962,85.0000
0.2745,78.8462,83.8462
0.2747,85.4808,86.1538
0.2745,81.7308,83.4615
0.2746,83.7500,85.3846
0.2746,88.6538,82.3077
0.2749,85.7692,85.7692
0.2746,87.9808,85.0000
0.2750,88.4615,79.2308
0.2754,86.4423,81.9231
0.2754,83.6538,84.6154
0.2751,88.0769,84.6154
0.2752,87.2115,83.4615
0.2757,84.4231,83.8462
0.2757,86.7308,86.5385
0.2758,85.6731,82.6923
0.2758,87.8846,83.4615
0.2762,86.8269,84.2308
0.2761,83.0769,82.3077
0.2764,83.5577,84.6154
0.2760,86.8269,83.8462
0.2764,88.0769,84.2308
0.2760,87.7885,82.3077
0.2762,87.8846,82.6923
0.2758,84.9038,80.7692
0.2767,84.7115,83.0769
0.2771,86.4423,84.2308
0.2761,86.5385,83.8462
0.2765,85.7692,82.6923
0.2767,88.1731,84.2308
0.2772,87.3077,82.6923
0.2771,87.8846,82.3077
0.2768,85.7692,83.4615
0.2772,86.6346,85.3846
0.2773,86.0577,81.1538
0.2776,85.1923,82.3077
0.2770,87.3077,81.9231
0.2774,88.9423,77.3077
0.2778,85.5769,85.0000
0.2777,86.6346,83.8462
0.2776,85.0000,82.6923
0.2778,87.5962,79.2308
0.2778,84.6154,83.4615
0.2773,85.5769,81.1538
0.2775,87.6923,82.6923
0.2778,80.8654,83.8462
0.2783,85.2885,84.2308
0.2783,86.9231,81.5385
0.2779,89.0385,84.6154
0.2785,83.9423,83.4615
0.2779,87.5000,81.5385
0.2785,84.0385,85.0000
0.2783,84.7115,83.0769
0.2786,88.2692,84.2308
0.2789,86.9231,82.3077
0.2783,87.4038,83.8462
0.2784,88.2692,84.2308
0.2787,87.3077,85.3846
0.2791,85.1923,86.5385
0.2788,87.6923,82.3077
0.2792,83.9423,79.6154
0.2790,88.0769,84.2308
0.2790,82.9808,82.3077
0.2789,87.1154,85.0000
0.2789,82.9808,82.6923
0.2795,87.3077,85.7692
0.2791,81.9231,77.3077
0.2791,89.9038,81.9231
0.2790,86.6346,84.2308
0.2797,86.7308,80.3846
0.2792,84.7115,80.7692
0.2793,85.8654,85.7692
0.2792,86.3462,83.0769
0.2798,85.6731,85.7692
0.2792,87.3077,82.6923
0.2792,88.3654,85.0000
0.2792,84.6154,84.2308
0.2796,86.4423,81.1538
0.2798,84.6154,82.3077
0.2799,85.0000,86.1538
0.2796,89.3269,81.1538
0.2797,87.8846,84.2308
0.2795,88.8462,82.3077
0.2797,84.9038,83.4615
0.2797,80.1923,81.5385
0.2796,87.8846,79.6154
0.2795,83.5577,82.3077
0.2797,85.5769,80.0000
0.2795,87.0192,84.2308
0.2796,83.1731,81.5385
0.2797,81.9231,84.6154
0.2797,82.5000,84.6154
0.2793,86.6346,84.6154
0.2796,84.1346,83.8462
0.2799,85.5769,83.8462
0.2794,86.0577,74.6154
0.2800,84.9038,83.0769
0.2792,84.7115,81.9231
0.2796,88.0769,84.2308
0.2797,86.4423,82.3077
0.2794,82.5962,82.6923
0.2794,84.2308,81.5385
0.2798,86.9231,83.8462
0.2800,86.6346,84.2308
0.2796,81.2500,83.0769
0.2795,87.5000,82.6923
0.2800,86.7308,83.0769
0.2798,86.8269,80.0000
0.2795,87.5962,85.0000
0.2796,82.9808,83.4615
0.2795,88.1731,85.0000
0.2796,86.4423,83.4615
0.2792,87.1154,85.0000
0.2795,89.0385,84.2308
0.2794,82.1154,82.3077
0.2794,83.9423,83.0769
0.2797,84.4231,80.3846
0.2793,84.9038,86.5385
0.2794,85.0962,80.7692
0.2793,80.6731,84.6154
0.2791,84.2308,82.3077
0.2797,85.6731,84.2308
0.2797,87.3077,83.4615
0.2789,87.4038,79.6154
0.2792,80.9615,78.0769
0.2788,85.6731,84.6154
0.2794,90.5769,81.9231
0.2788,82.5000,84.2308
0.2795,87.3077,85.3846
0.2793,82.0192,82.3077
0.2790,87.3077,80.7692
0.2789,85.7692,81.5385
0.2792,88.4615,80.7692
0.2788,86.8269,84.6154
0.2788,83.8462,83.0769
0.2788,85.4808,80.0000
0.2789,84.6154,81.1538
0.2786,83.8462,81.9231
0.2790,85.1923,85.3846
0.2789,85.7692,82.3077
0.2782,84.1346,80.3846
0.2785,83.4615,81.1538
0.2786,88.3654,83.8462
0.2787,85.0962,82.3077
0.2786,85.0962,85.7692
0.2786,86.3462,83.8462
0.2783,87.9808,81.5385
0.2785,85.8654,84.2308
0.2781,88.7500,79.6154
0.2780,88.3654,82.6923
0.2782,85.0962,83.8462
0.2782,87.7885,80.7692
0.2779,83.2692,81.5385
0.2781,88.5577,80.3846
0.2779,83.9423,86.1538
0.2776,85.5769,85.3846
0.2780,86.1538,83.8462
0.2777,85.3846,81.5385
0.2780,85.6731,84.6154
0.2776,87.9808,80.7692
0.2782,80.6731,83.4615
0.2773,86.3462,83.4615
0.2774,86.2500,82.6923
0.2777,85.8654,83.0769
0.2779,86.6346,80.7692
0.2776,87.4038,83.0769
0.2777,86.0577,78.4615
0.2774,85.6731,81.1538
0.2774,87.5000,81.5385
0.2773,86.0577,82.3077
0.2773,89.2308,82.6923
0.2775,83.2692,81.5385
0.2774,84.3269,83.0769
0.2770,82.3077,80.7692
0.2771,87.1154,81.1538
0.2772,88.3654,80.7692
0.2770,84.9038,83.8462
0.2771,85.7692,84.2308
0.2772,85.2885,85.7692
0.2770,85.0962,82.3077
0.2767,83.7500,82.6923
0.2766,86.3462,81.9231
0.2764,85.0962,80.3846
0.2770,86.1538,82.6923
0.2764,84.8077,81.5385
0.2767,86.6346,82.3077
0.2764,80.8654,84.2308
0.2762,83.4615,83.8462
0.2765,85.5769,81.9231
0.2765,89.4231,84.2308
0.2763,85.2885,84.2308
0.2759,87.4038,83.4615
0.2761,85.2885,82.3077
0.2761,88.7500,85.7692
0.2764,86.9231,85.0000
0.2759,86.2500,82.3077
0.2759,85.2885,83.0769
0.2760,87.8846,85.7692
0.2758,85.1923,82.3077
0.2754,82.2115,84.6154
0.2758,85.5769,82.3077
0.2757,85.4808,82.3077
0.2754,85.4808,80.7692
0.2755,85.8654,84.6154
0.2753,87.5000,82.6923
0.2753,88.0769,82.3077
0.2756,88.1731,85.0000
0.2750,84.5192,83.0769
0.2754,79.2308,83.4615
0.2751,87.3077,81.1538
0.2751,86.5385,80.7692
0.2750,86.7308,84.2308
0.2752,80.8654,80.7692
0.2748,83.9423,82.6923
0.2749,85.0962,83.8462
0.2749,85.8654,83.0769
0.2744,86.4423,85.7692
0.2746,81.3462,84.6154
0.2746,82.5962,85.3846
0.2745,85.5769,81.5385
0.2747,82.6923,78.4615
0.2745,83.3654,85.0000
0.2745,85.1923,83.8462
0.2740,84.2308,84.2308
0.2742,88.3654,82.3077
0.2744,85.8654,84.2308
0.2742,83.4615,82.3077
0.2744,87.5962,85.7692
0.2741,84.7115,82.3077
0.2741,86.7308,81.5385
0.2739,84.1346,80.0000
0.2739,86.4423,83.8462
0.2742,88.2692,83.4615
0.2741,86.1538,81.5385
0.2742,80.0962,83.4615
0.2739,87.5000,80.7692
0.2737,83.0769,80.7692
0.2737,88.8462,83.4615
0.2736,85.0000,87.3077
0.2734,84.6154,84.6154
0.2740,85.2885,83.8462
0.2736,83.7500,81.1538
0.2734,88.1731,83.4615
0.2733,79.7115,83.0769
0.2735,85.9615,84.6154
0.2734,87.7885,83.4615
0.2732,86.1538,81.1538
0.2732,86.7308,83.4615
0.2735,86.6346,84.6154
0.2732,86.0577,80.7692
0.2729,84.8077,82.3077
0.2727,88.4615,85.0000
0.2730,81.7308,83.4615
0.2731,89.6154,81.9231
0.2727,85.8654,82.3077
0.2726,85.0962,83.0769
0.2728,83.0769,81.5385
0.2726,84.1346,82.6923
0.2725,81.6346,83.0769
0.2731,84.1346,79.6154
0.2721,86.7308,83.4615
0.2721,84.1346,83.8462
0.2724,86.5385,80.7692
0.2726,83.8462,84.2308
0.2721,87.8846,81.1538
0.2725,80.8654,85.3846
0.2721,85.3846,81.1538
0.2721,87.7885,83.0769
0.2722,86.2500,81.5385
0.2723,82.2115,82.6923
0.2720,85.9615,83.0769
0.2714,83.0769,83.8462
0.2716,87.0192,84.6154
0.2719,87.0192,83.4615
0.2717,87.3077,83.4615
0.2717,88.4615,84.6154
0.2718,87.3077,84.2308
0.2718,85.7692,84.2308
0.2714,85.4808,85.7692
0.2715,87.3077,86.1538
0.2714,84.9038,82.6923
0.2714,86.0577,83.8462
0.2710,85.6731,80.0000
0.2713,79.8077,83.8462
0.2712,85.6731,80.7692
0.2712,87.2115,79.2308
0.2715,82.4038,81.5385
0.2711,88.3654,83.8462
0.2708,89.3269,81.9231
0.2708,84.5192,81.5385
0.2708,85.0962,81.5385
0.2709,86.4423,83.8462
0.2707,88.1731,84.2308
0.2711,85.9615,84.2308
0.2709,87.2115,83.4615
0.2710,84.5192,83.0769
0.2705,85.7692,82.3077
0.2708,88.6538,80.7692
0.2702,86.3462,84.2308
0.2705,87.8846,84.6154
0.2707,87.2115,85.3846
0.2708,82.5962,83.8462
0.2706,84.3269,80.3846
0.2703,88.2692,85.3846
0.2703,84.5192,85.0000
0.2707,90.7692,85.0000
0.2702,86.1538,80.3846
0.2706,82.8846,81.5385
0.2702,85.3846,79.6154
0.2705,82.5000,82.6923
0.2704,84.6154,81.9231
0.2700,85.0000,80.0000
0.2702,87.7885,85.3846
0.2701,86.5385,84.2308
0.2706,85.7692,81.5385
0.2700,80.1923,84.6154
0.2702,84.6154,84.2308
0.2705,84.5192,85.3846
0.2698,84.9038,84.2308
0.2701,81.0577,80.3846
0.2706,83.0769,80.3846
0.2702,82.4038,74.2308
0.2699,85.0000,85.0000
0.2703,82.3077,76.9231
0.2701,87.2115,83.8462
0.2699,83.3654,85.7692
0.2705,80.7692,81.1538
0.2701,87.4038,83.0769
0.2700,82.7885,81.9231
