0.2011,92.5962,91.1538
0.2000,93.2692,91.1538
0.2018,88.8462,90.0000
0.2034,93.6538,85.3846
0.2008,91.0577,91.1538
0.2010,92.1154,85.7692
0.2011,91.5385,89.2308
0.2003,91.2500,91.5385
0.1986,95.5769,89.2308
0.2002,92.5962,86.1538
0.2037,94.9038,89.2308
0.1985,90.2885,79.6154
0.2003,93.9423,89.6154
0.2014,85.5769,81.9231
0.2011,85.3846,78.8462
0.2021,95.0962,88.0769
0.2026,83.9423,89.6154
0.1996,89.8077,86.9231
0.2042,93.9423,73.4615
0.2003,93.7500,91.9231
0.2003,95.0000,86.1538
0.2047,92.6923,92.6923
0.2020,92.4038,82.6923
0.2014,91.2500,85.7692
0.2021,95.2885,91.1538
0.2019,93.8462,90.3846
0.1993,93.6538,81.9231
0.2029,93.0769,91.1538
0.2018,93.5577,88.4615
0.2011,93.4615,90.0000
0.2019,95.5769,86.9231
0.2023,91.9231,92.6923
0.2004,83.5577,78.0769
0.2010,93.0769,86.9231
0.2006,93.1731,86.1538
0.2013,79.1346,87.6923
0.2009,91.9231,85.3846
0.2022,94.1346,91.1538
0.2022,91.3462,91.1538
0.2008,91.1538,91.1538
0.1998,91.5385,83.4615
0.2013,95.3846,79.2308
0.2040,85.3846,88.0769
0.2034,94.1346,92.3077
0.1995,91.5385,86.9231
0.2023,91.1538,91.1538
0.2002,92.5962,92.3077
0.2001,92.4038,93.4615
0.2016,94.4231,80.7692
0.2009,89.8077,83.4615
0.2025,89.0385,89.2308
0.2036,86.6346,89.2308
0.2040,94.7115,87.6923
0.1997,78.8462,87.6923
0.1985,83.1731,86.1538
0.2024,95.6731,91.5385
0.2017,91.5385,92.6923
0.2019,82.8846,84.6154
0.1995,91.0577,91.9231
0.2001,94.2308,84.2308
0.2014,79.1346,90.3846
0.2019,92.0192,78.4615
0.2010,95.0000,92.3077
0.2025,92.3077,90.3846
0.2038,92.8846,90.0000
0.2057,89.1346,88.8462
0.2013,88.5577,93.4615
0.2004,92.1154,93.0769
0.1992,93.7500,92.6923
0.1994,92.3077,92.6923
0.2015,89.6154,84.6154
0.2014,85.8654,84.2308
0.2013,94.8077,85.3846
0.2004,86.5385,87.6923
0.2000,92.4038,84.2308
0.2001,90.2885,87.3077
0.2050,91.8269,90.3846
0.2039,92.8846,89.2308
0.2003,88.1731,91.9231
0.2002,93.6538,88.4615
0.2001,90.9615,87.3077
0.1993,95.0962,88.8462
0.2019,94.6154,88.8462
0.2005,92.4038,93.4615
0.2011,90.8654,85.3846
0.2008,94.8077,89.2308
0.2025,91.2500,90.7692
0.1999,91.7308,92.3077
0.2021,94.2308,84.6154
0.2057,95.0962,90.7692
0.2010,84.2308,88.4615
0.2014,95.7692,91.1538
0.2015,93.2692,88.0769
0.2017,87.9808,71.1538
0.2002,91.8269,79.2308
0.2020,94.0385,86.5385
0.2002,87.9808,84.2308
0.2016,93.0769,77.3077
0.2015,89.9038,90.0000
0.1985,93.8462,90.3846
0.2006,95.0962,85.3846
0.2016,95.5769,90.7692
0.2007,95.0000,83.8462
0.2017,92.5000,86.9231
0.2029,92.6923,86.9231
0.1998,93.5577,88.0769
0.1977,91.9231,89.2308
0.2001,90.7692,90.3846
0.2000,85.5769,89.2308
0.2013,93.1731,90.7692
0.1995,88.1731,88.0769
0.2023,82.4038,88.4615
0.2022,94.6154,92.3077
0.2032,93.0769,92.6923
0.2018,92.0192,85.3846
0.2015,87.5000,87.6923
0.2012,74.3269,86.5385
0.2022,92.0192,93.0769
0.2009,90.9615,83.0769
0.2002,92.5962,88.8462
0.2037,94.0385,91.9231
0.2010,93.5577,91.5385
0.1984,88.9423,90.0000
0.2011,91.2500,80.3846
0.1996,88.1731,88.4615
0.1999,79.4231,88.0769
0.2014,91.0577,83.8462
0.1996,94.7115,85.0000
0.2004,77.0192,91.5385
0.2021,91.2500,88.4615
0.2015,75.9615,91.1538
0.1989,91.0577,86.5385
0.2009,89.6154,83.4615
0.2004,82.7885,93.4615
0.1994,81.0577,85.0000
0.1996,86.5385,85.7692
0.2000,90.7692,85.7692
0.2007,92.1154,88.4615
0.2035,86.6346,88.0769
0.2007,85.2885,87.3077
0.2019,93.7500,75.3846
0.2028,92.5962,76.5385
0.2013,83.1731,85.3846
0.2014,88.2692,74.2308
0.2015,94.7115,89.2308
0.2023,94.3269,91.5385
0.2011,92.2115,87.3077
0.2019,89.5192,91.9231
0.1995,92.9808,91.1538
0.2020,90.7692,84.2308
0.2003,91.3462,83.8462
0.2020,93.2692,88.8462
0.2007,79.0385,89.6154
0.2026,93.5577,88.8462
0.2009,92.4038,88.0769
0.2006,91.2500,88.0769
0.2008,81.6346,88.0769
0.1998,92.8846,90.0000
0.1995,92.3077,87.6923
0.2014,91.1538,89.6154
0.2012,92.7885,92.6923
0.2016,82.9808,86.9231
0.1994,86.7308,88.8462
0.2011,92.5962,89.2308
0.2007,92.3077,90.3846
0.2017,93.8462,86.5385
0.2000,85.7692,83.8462
0.1997,90.0000,87.3077
0.2002,91.3462,88.0769
0.2002,92.5000,84.6154
0.2012,87.9808,89.6154
0.2006,94.9038,90.0000
0.2014,84.0385,92.6923
0.2016,83.6538,83.4615
0.1992,90.7692,77.6923
0.2004,91.1538,86.1538
0.2008,94.7115,89.6154
0.2008,82.5000,86.5385
0.2012,92.0192,88.8462
0.1993,87.9808,90.7692
0.2004,90.5769,86.9231
0.2007,92.6923,90.0000
0.2030,89.1346,90.7692
0.2018,95.1923,80.7692
0.2027,91.5385,87.6923
0.2002,93.6538,90.0000
0.2016,86.4423,90.7692
0.2016,92.8846,89.2308
0.2007,90.5769,88.0769
0.1994,92.7885,76.9231
0.2009,92.7885,90.0000
0.2043,86.6346,89.2308
0.1996,91.8269,93.0769
0.2016,89.9038,87.3077
0.2015,93.6538,88.4615
0.1993,92.4038,91.1538
0.2004,86.0577,88.8462
0.2009,93.7500,90.0000
0.2000,89.2308,89.6154
0.2004,88.0769,83.8462
0.2009,95.1923,83.4615
0.2008,95.1923,93.0769
0.2019,95.4808,81.1538
0.1991,91.6346,90.0000
0.2006,87.1154,93.0769
0.2003,91.2500,88.0769
0.2033,91.8269,89.2308
0.1996,82.6923,79.6154
0.2019,83.3654,93.4615
0.2022,91.9231,83.8462
0.2008,85.8654,88.8462
0.2022,94.7115,91.9231
0.2000,95.3846,88.0769
0.2001,79.5192,93.4615
0.1989,81.8269,91.9231
0.2009,90.5769,91.9231
0.2027,94.5192,87.6923
0.1998,74.1346,87.6923
0.2012,87.5000,89.6154
0.1990,93.4615,92.3077
0.2010,90.8654,90.0000
0.2016,93.1731,93.0769
0.2003,94.6154,90.7692
0.2018,90.2885,75.7692
0.2001,88.7500,90.3846
0.2016,89.4231,90.7692
0.2029,83.2692,92.3077
0.2024,93.8462,89.6154
0.2002,93.4615,89.6154
0.1997,94.0385,93.0769
0.2002,90.0962,84.6154
0.1997,93.7500,90.3846
0.2004,94.5192,89.6154
0.2017,89.1346,90.0000
0.2005,91.2500,92.6923
0.2026,87.8846,93.0769
0.1991,92.3077,90.3846
0.2002,93.6538,81.9231
0.2017,94.0385,89.6154
0.2003,93.3654,90.7692
0.2003,95.2885,90.7692
0.2017,87.7885,78.8462
0.2004,83.6538,86.1538
0.1993,94.8077,94.2308
0.2014,91.2500,90.0000
0.2002,80.9615,79.6154
0.2011,91.0577,90.0000
0.2011,92.7885,83.8462
0.2005,93.6538,88.8462
0.2010,88.0769,91.1538
0.2019,94.9038,88.4615
0.2033,88.7500,85.0000
0.2009,90.7692,91.1538
0.2014,92.5000,86.9231
0.2003,85.0962,86.1538
0.2012,92.3077,86.9231
0.2005,92.6923,89.2308
0.2012,81.0577,90.0000
0.1993,75.7692,85.0000
0.2025,92.6923,92.6923
0.2013,94.9038,82.6923
0.2014,93.6538,74.6154
0.1993,94.5192,92.3077
0.2005,90.2885,80.7692
0.2008,91.2500,90.0000
0.2028,93.1731,87.3077
0.2006,90.1923,84.6154
0.2029,90.7692,75.3846
0.2000,93.6538,90.0000
0.2006,82.9808,88.0769
0.2016,93.7500,92.3077
0.2026,86.7308,88.8462
0.2011,93.7500,94.6154
0.2005,94.6154,88.0769
0.2020,94.0385,91.5385
0.2014,87.5962,88.0769
0.2019,79.1346,76.1538
0.1994,90.0962,85.0000
0.1995,77.6923,92.3077
0.2001,90.7692,80.3846
0.2007,94.2308,90.3846
0.2011,88.8462,91.1538
0.1999,88.6538,88.8462
0.1994,95.2885,85.7692
0.1994,87.6923,90.3846
0.2012,91.9231,86.9231
0.2013,81.4423,87.3077
0.2009,94.6154,91.9231
0.2021,95.5769,79.2308
0.1981,95.0000,92.6923
0.2017,90.0000,83.0769
0.2001,93.1731,70.7692
0.2010,92.0192,90.3846
0.2023,84.4231,86.9231
0.2000,92.6923,83.4615
0.2009,77.2115,83.8462
0.2019,94.2308,86.1538
0.2018,93.2692,88.0769
0.2007,94.4231,91.9231
0.1987,88.1731,87.6923
0.1999,85.2885,92.3077
0.2002,82.0192,90.3846
0.2015,92.0192,76.5385
0.2003,92.6923,84.6154
0.1989,90.4808,90.0000
0.1998,91.8269,82.6923
0.2007,90.0000,90.3846
0.1995,87.0192,86.1538
0.2005,93.5577,92.6923
0.1998,93.8462,90.0000
0.1987,94.2308,93.0769
0.1998,92.5000,88.4615
0.2001,83.6538,90.7692
0.2042,92.9808,81.5385
0.2023,84.7115,91.1538
0.1995,94.4231,91.1538
0.2048,92.7885,89.2308
0.2013,83.7500,90.3846
0.2007,92.4038,89.2308
0.2004,93.3654,74.2308
0.2015,86.7308,90.7692
0.2014,86.6346,91.5385
0.2012,85.5769,82.6923
0.1993,92.5962,86.5385
0.2004,88.3654,75.0000
0.1999,84.7115,88.0769
0.2010,93.2692,75.7692
0.2033,93.9423,89.6154
0.2003,90.2885,88.8462
0.2012,87.5000,90.3846
0.2031,78.7500,88.4615
0.2014,94.4231,91.1538
0.2036,91.9231,85.0000
0.1992,95.4808,80.7692
0.2028,95.2885,90.3846
0.2005,85.4808,88.4615
0.2000,88.8462,87.3077
0.2004,94.5192,79.2308
0.1989,89.2308,85.0000
0.1990,91.4423,83.8462
0.2010,82.9808,88.8462
0.2025,95.7692,84.6154
0.2025,92.7885,84.2308
0.2003,79.1346,87.6923
0.2027,93.7500,82.3077
0.1998,81.3462,80.3846
0.1991,93.0769,79.2308
0.1996,95.1923,88.0769
0.2007,91.0577,87.6923
0.2012,84.1346,88.8462
0.2024,93.5577,88.4615
0.2007,93.2692,87.3077
0.2035,91.8269,91.1538
0.1980,91.4423,90.0000
0.2014,88.2692,92.3077
0.2003,91.7308,84.6154
0.1997,91.8269,87.6923
0.2023,92.2115,89.6154
0.2009,87.3077,93.4615
0.2020,92.9808,90.7692
0.1984,89.8077,83.8462
0.1993,93.3654,90.0000
0.2014,87.5962,86.9231
0.2020,92.6923,85.0000
0.2000,94.5192,92.6923
0.1984,92.8846,91.5385
0.2026,92.5962,80.0000
0.2005,91.6346,85.3846
0.1997,94.8077,88.8462
0.2022,93.5577,89.2308
0.2009,91.1538,86.9231
0.2048,93.3654,85.7692
0.2005,80.0962,88.8462
0.1989,80.4808,91.5385
0.2020,83.5577,94.2308
0.2005,92.5000,90.0000
0.2010,90.5769,93.4615
0.2053,88.9423,89.6154
0.2007,92.6923,85.0000
0.2009,95.0000,88.8462
0.2002,90.8654,83.4615
0.2006,94.9038,78.4615
0.2018,79.9038,94.6154
0.1997,92.8846,91.9231
0.1979,81.1538,90.7692
0.1995,94.1346,90.7692
0.1989,87.5962,88.8462
0.2010,92.8846,93.8462
0.1999,79.0385,92.6923
0.1981,94.0385,89.6154
0.2005,91.3462,83.0769
0.2022,82.5962,76.9231
0.2001,91.6346,89.6154
0.2022,89.4231,91.5385
0.1998,90.9615,90.7692
0.2011,88.5577,76.5385
0.2011,87.2115,81.9231
0.2009,93.7500,89.2308
0.2012,91.6346,89.6154
0.2006,94.4231,92.6923
0.2020,92.1154,90.3846
0.1996,95.1923,88.0769
0.2031,91.6346,89.2308
0.1996,86.7308,81.1538
0.1998,92.5000,92.6923
0.1996,94.6154,86.1538
0.2007,88.3654,89.6154
0.1989,91.0577,80.0000
0.2003,93.4615,90.7692
0.2006,87.0192,88.4615
0.2017,84.0385,85.3846
0.2018,94.3269,91.9231
0.1991,87.4038,91.1538
0.2021,88.1731,88.8462
0.1997,93.4615,89.6154
0.1991,81.7308,95.0000
0.2003,92.3077,90.3846
0.2026,92.5000,93.8462
0.1993,79.4231,83.0769
0.2039,88.8462,84.2308
0.1993,95.4808,86.9231
0.2022,87.1154,72.3077
0.2010,85.6731,90.3846
0.1980,91.2500,86.5385
0.2011,89.8077,79.2308
0.2007,88.1731,90.3846
0.2014,95.1923,90.0000
0.2002,90.6731,81.1538
0.1987,94.5192,83.8462
0.2022,94.5192,88.8462
0.1993,92.3077,80.3846
0.1998,89.2308,92.6923
0.2001,92.5962,88.0769
0.2016,92.9808,92.3077
0.1996,92.4038,91.9231
0.2029,91.9231,88.8462
0.2000,93.7500,87.6923
0.2010,87.7885,88.0769
0.2011,79.8077,77.3077
0.2020,88.7500,89.6154
0.2010,87.6923,90.3846
0.1998,91.9231,90.3846
0.1994,90.7692,88.4615
0.1989,86.6346,83.8462
0.1987,86.3462,88.4615
0.1996,94.3269,87.6923
0.2034,94.5192,86.1538
0.2002,91.3462,92.6923
0.2011,90.9615,89.2308
0.2014,94.2308,92.3077
0.2000,88.6538,88.0769
0.1998,83.8462,85.7692
0.2007,91.8269,91.1538
0.1996,92.9808,74.2308
0.1980,95.0962,87.3077
0.2000,92.5000,92.6923
0.1989,85.1923,73.0769
0.2013,86.4423,84.2308
0.2015,93.8462,88.0769
0.1998,94.6154,91.1538
0.2016,93.1731,84.6154
0.2009,91.9231,73.4615
0.2011,78.2692,74.6154
0.2026,95.5769,86.1538
0.1983,79.8077,73.4615
0.2006,91.2500,89.2308
0.2012,89.9038,91.9231
0.2001,71.1538,87.3077
0.1995,88.1731,91.9231
0.2005,92.0192,93.8462
0.1987,89.6154,86.1538
0.2003,93.3654,88.4615
0.2019,92.5962,87.3077
0.2030,82.4038,91.1538
0.2000,93.7500,81.5385
0.2008,90.4808,90.3846
0.1991,94.8077,89.6154
0.2008,91.8269,90.0000
0.2015,91.8269,83.8462
0.2025,95.0962,91.1538
0.2031,83.8462,89.6154
0.2003,87.3077,68.4615
0.2036,94.5192,85.3846
0.1987,92.2115,78.8462
0.1999,95.2885,93.0769
0.2014,91.5385,84.6154
0.2012,90.2885,85.0000
0.1998,90.1923,90.3846
0.2014,91.9231,86.1538
0.2010,93.6538,93.8462
0.2021,86.6346,83.4615
0.2027,95.3846,85.7692
0.1994,93.0769,89.2308
0.2005,93.1731,87.3077
0.2009,94.1346,90.3846
0.1998,88.3654,83.4615
0.2006,94.8077,82.6923
0.2006,87.1154,90.7692
0.1985,86.1538,91.9231
0.2007,89.6154,74.2308
0.2002,72.2115,81.1538
0.2013,91.6346,91.9231
0.2002,85.5769,87.6923
0.2028,95.1923,91.1538
0.2034,85.1923,93.0769
0.2014,92.7885,91.9231
0.2004,89.9038,81.5385
0.2020,88.1731,90.0000
0.2027,94.2308,90.3846
0.2012,82.8846,87.6923
0.1987,93.0769,88.8462
0.2008,94.7115,90.0000
0.2004,92.4038,83.8462
0.2005,93.6538,85.0000
0.1987,94.9038,88.8462
0.1996,91.6346,92.3077
0.2019,94.6154,86.9231
0.2013,93.5577,85.3846
0.2009,92.9808,67.6923
0.1995,93.2692,90.7692
0.2000,94.0385,82.3077
