0.2911,55.2885,55.0000
0.2924,85.1923,87.3077
0.2891,83.8462,60.3846
0.2889,90.0000,57.3077
0.2898,58.2692,59.6154
0.2866,57.8846,65.3846
0.2861,80.0000,59.6154
0.2846,53.6538,56.9231
0.2859,53.3654,80.0000
0.2843,60.0000,64.2308
0.2858,72.9808,51.1538
0.2828,58.4615,48.4615
0.2803,60.6731,60.7692
0.2792,53.1731,69.6154
0.2826,63.4615,66.5385
0.2798,75.2885,74.6154
0.2820,78.7500,66.5385
0.2827,77.2115,69.6154
0.2742,74.3269,63.8462
0.2776,71.8269,70.0000
0.2787,89.2308,74.6154
0.2785,55.7692,65.7692
0.2795,55.0962,75.7692
0.2770,60.0962,62.6923
0.2779,58.0769,71.1538
0.2782,79.8077,55.7692
0.2787,87.3077,62.6923
0.2804,55.7692,55.3846
0.2765,75.0000,66.1538
0.2759,79.4231,68.0769
0.2767,70.5769,67.6923
0.2758,72.6923,64.2308
0.2763,54.5192,65.7692
0.2741,66.8269,81.1538
0.2757,67.5962,68.4615
0.2741,72.3077,75.0000
0.2743,63.5577,81.5385
0.2746,74.5192,70.3846
0.2752,67.6923,61.5385
0.2753,60.1923,53.0769
0.2751,70.0000,76.5385
0.2765,77.6923,60.7692
0.2738,64.4231,57.3077
0.2765,75.6731,60.3846
0.2772,81.6346,63.8462
0.2750,60.3846,89.2308
0.2754,69.9038,84.6154
0.2756,74.6154,76.5385
0.2764,65.2885,46.1538
0.2740,56.9231,74.2308
0.2754,56.4423,71.5385
0.2749,76.0577,79.2308
0.2728,57.7885,63.8462
0.2792,64.7115,81.5385
0.2755,75.3846,64.6154
0.2760,77.5000,73.8462
0.2761,70.7692,48.0769
0.2744,55.7692,67.6923
0.2737,54.3269,54.6154
0.2718,75.9615,42.6923
0.2754,73.1731,60.3846
0.2714,61.9231,68.8462
0.2738,55.0000,68.8462
0.2735,61.1538,67.3077
0.2724,60.5769,73.4615
0.2756,58.4615,54.6154
0.2754,79.3269,67.3077
0.2739,69.3269,66.9231
0.2740,71.8269,64.6154
0.2766,58.8462,78.0769
0.2754,65.7692,72.6923
0.2740,80.2885,70.0000
0.2735,70.0000,56.1538
0.2715,54.0385,56.5385
0.2766,64.4231,66.9231
0.2748,57.6923,54.6154
0.2724,66.1538,65.7692
0.2728,73.3654,60.0000
0.2730,69.3269,58.0769
0.2728,82.7885,81.1538
0.2723,69.6154,55.7692
0.2734,63.5577,54.2308
0.2740,62.3077,64.2308
0.2744,74.4231,65.7692
0.2731,57.3077,73.4615
0.2745,62.7885,58.0769
0.2739,81.3462,75.7692
0.2721,52.1154,63.4615
0.2713,55.7692,72.6923
0.2729,60.6731,60.0000
0.2718,62.8846,65.0000
0.2739,77.4038,65.7692
0.2726,58.1731,48.0769
0.2725,89.8077,63.8462
0.2747,71.0577,68.8462
0.2702,64.0385,65.7692
0.2701,57.2115,56.9231
0.2741,76.5385,77.6923
0.2710,60.5769,64.2308
0.2704,63.4615,67.3077
0.2713,68.6538,59.2308
0.2711,84.7115,81.5385
0.2702,73.2692,77.3077
0.2711,63.6538,82.6923
0.2734,71.8269,66.1538
0.2692,64.1346,61.1538
0.2704,67.2115,66.1538
0.2737,63.2692,75.7692
0.2710,69.9038,72.3077
0.2721,63.0769,63.8462
0.2706,64.5192,72.6923
0.2701,62.2115,72.6923
0.2713,62.5962,63.0769
0.2728,52.9808,60.0000
0.2708,67.3077,76.9231
0.2726,67.7885,66.1538
0.2718,75.4808,70.0000
0.2708,70.2885,60.0000
0.2691,65.0962,81.1538
0.2724,84.1346,57.3077
0.2725,71.0577,60.3846
0.2725,69.8077,71.5385
0.2732,65.6731,50.3846
0.2684,66.1538,52.6923
0.2683,59.7115,60.7692
0.2740,60.4808,63.4615
0.2703,63.4615,66.5385
0.2734,70.0000,80.7692
0.2695,75.2885,53.0769
0.2716,62.7885,54.6154
0.2709,66.7308,62.6923
0.2735,70.8654,63.0769
0.2723,71.1538,64.2308
0.2704,70.2885,65.3846
0.2730,54.8077,52.6923
0.2705,54.5192,66.5385
0.2694,66.6346,76.9231
0.2714,75.5769,63.8462
0.2676,70.0000,64.2308
0.2711,71.1538,66.5385
0.2702,62.1154,71.1538
0.2699,75.1923,58.0769
0.2679,74.5192,55.3846
0.2668,68.5577,69.6154
0.2704,66.8269,62.6923
0.2677,68.2692,62.3077
0.2693,63.3654,69.2308
0.2717,79.9038,66.1538
0.2700,72.6923,68.0769
0.2698,66.8269,63.8462
0.2689,63.6538,70.7692
0.2688,63.6538,64.6154
0.2709,64.1346,66.9231
0.2672,71.1538,68.4615
0.2709,72.5000,75.3846
0.2713,55.5769,71.5385
0.2726,67.5000,64.2308
0.2708,62.1154,69.2308
0.2669,71.1538,61.9231
0.2704,77.2115,66.9231
0.2704,68.8462,59.2308
0.2694,61.7308,45.3846
0.2672,72.8846,66.1538
0.2709,70.2885,56.1538
0.2715,65.5769,72.3077
0.2676,57.0192,76.9231
0.2716,72.8846,82.6923
0.2704,77.5962,55.0000
0.2709,61.8269,66.5385
0.2679,68.9423,77.6923
0.2710,62.7885,80.0000
0.2695,62.1154,65.7692
0.2696,80.4808,76.1538
0.2683,67.8846,68.4615
0.2715,69.5192,65.0000
0.2714,72.1154,66.9231
0.2675,64.4231,63.8462
0.2676,70.6731,54.2308
0.2688,61.5385,60.0000
0.2688,63.8462,68.4615
0.2703,70.8654,63.0769
0.2672,74.0385,56.5385
0.2695,71.6346,58.8462
0.2679,78.9423,63.0769
0.2668,62.7885,59.2308
0.2693,87.3077,65.0000
0.2701,59.5192,68.8462
0.2704,74.6154,60.0000
0.2697,73.7500,69.2308
0.2684,74.8077,74.2308
0.2688,72.0192,84.2308
0.2692,60.1923,78.4615
0.2666,67.5962,69.2308
0.2671,76.6346,60.3846
0.2673,57.5962,61.5385
0.2676,70.6731,69.6154
0.2682,73.4615,56.9231
0.2678,75.4808,57.6923
0.2692,65.7692,60.0000
0.2677,66.8269,58.0769
0.2714,62.4038,72.6923
0.2693,73.2692,62.3077
0.2680,57.5000,68.0769
0.2673,60.3846,61.1538
0.2685,72.8846,70.0000
0.2675,70.2885,70.3846
0.2676,59.1346,69.2308
0.2653,70.0000,65.3846
0.2665,58.8462,62.6923
0.2687,73.9423,65.7692
0.2695,73.4615,65.0000
0.2701,73.1731,61.9231
0.2685,70.1923,63.4615
0.2687,66.8269,76.1538
0.2673,70.3846,68.0769
0.2670,57.8846,63.4615
0.2686,67.9808,55.3846
0.2670,76.2500,68.4615
0.2688,67.5000,61.5385
0.2680,53.4615,58.4615
0.2692,70.4808,65.3846
0.2684,53.5577,61.9231
0.2692,70.3846,65.0000
0.2686,76.6346,56.5385
0.2691,66.6346,70.3846
0.2685,58.8462,83.4615
0.2667,57.6923,66.9231
0.2690,58.7500,63.4615
0.2667,69.9038,77.3077
0.2688,67.2115,73.0769
0.2692,75.6731,70.0000
0.2696,58.0769,62.6923
0.2678,59.6154,63.4615
0.2689,67.5962,65.0000
0.2688,65.0000,56.9231
0.2686,54.8077,67.3077
0.2686,65.9615,76.5385
0.2670,72.1154,64.2308
0.2671,67.7885,60.0000
0.2708,60.1923,58.4615
0.2687,71.8269,63.0769
0.2689,69.3269,71.1538
0.2703,74.2308,60.0000
0.2696,78.1731,55.0000
0.2658,51.8269,71.9231
0.2688,78.7500,66.1538
0.2672,80.5769,64.6154
0.2673,63.9423,76.1538
0.2695,76.9231,68.4615
0.2681,61.0577,59.6154
0.2687,58.8462,63.8462
0.2692,62.5000,56.1538
0.2675,69.8077,68.8462
0.2702,66.9231,62.3077
0.2681,63.4615,55.7692
0.2689,70.0962,69.6154
0.2676,76.1538,63.4615
0.2692,68.9423,53.0769
0.2710,65.9615,65.3846
0.2719,69.6154,66.9231
0.2687,65.0000,61.1538
0.2673,69.3269,63.0769
0.2683,69.2308,67.3077
0.2707,54.5192,73.4615
0.2691,75.3846,61.9231
0.2680,69.8077,68.4615
0.2692,65.8654,90.3846
0.2710,78.4615,63.8462
0.2702,70.6731,65.0000
0.2689,67.8846,60.0000
0.2702,73.2692,68.8462
0.2680,69.9038,65.0000
0.2681,72.5962,68.0769
0.2685,62.2115,68.8462
0.2693,75.7692,75.0000
0.2683,73.0769,65.0000
0.2676,81.2500,56.9231
0.2685,64.4231,71.9231
0.2682,67.5000,71.5385
0.2678,68.9423,75.0000
0.2685,66.0577,66.5385
0.2697,62.3077,80.3846
0.2684,62.6923,53.0769
0.2700,70.8654,63.4615
0.2693,62.3077,52.3077
0.2689,62.0192,65.3846
0.2694,72.9808,63.0769
0.2679,72.6923,56.5385
0.2695,54.3269,56.1538
0.2685,56.7308,60.3846
0.2703,86.6346,73.4615
0.2672,62.3077,69.6154
0.2709,62.6923,60.3846
0.2691,70.1923,59.2308
0.2684,84.8077,63.0769
0.2731,63.1731,75.3846
0.2714,61.6346,62.6923
0.2700,56.7308,65.3846
0.2684,77.1154,66.1538
0.2693,74.5192,68.8462
0.2660,79.3269,65.7692
0.2685,63.8462,66.1538
0.2701,65.5769,68.4615
0.2705,71.5385,58.0769
0.2687,78.4615,68.4615
0.2688,72.9808,74.2308
0.2686,85.6731,64.6154
0.2710,78.0769,61.9231
0.2688,60.6731,64.2308
0.2704,67.2115,66.1538
0.2676,81.3462,67.3077
0.2694,68.3654,72.3077
0.2681,77.9808,83.8462
0.2690,68.2692,66.1538
0.2689,85.8654,63.4615
0.2689,65.8654,70.3846
0.2677,65.5769,66.9231
0.2708,70.4808,62.6923
0.2692,58.6538,63.8462
0.2715,72.4038,55.0000
0.2688,67.5962,65.7692
0.2702,82.5000,91.9231
0.2723,57.6923,53.4615
0.2705,68.9423,58.4615
0.2698,71.8269,77.6923
0.2695,76.9231,70.3846
0.2685,62.3077,67.3077
0.2693,63.4615,70.3846
0.2690,54.8077,78.8462
0.2683,60.0000,69.6154
0.2667,61.6346,79.2308
0.2670,69.5192,59.6154
0.2664,82.1154,69.6154
0.2690,82.0192,66.5385
0.2676,74.5192,71.5385
0.2700,84.2308,73.0769
0.2695,67.9808,81.5385
0.2670,78.6538,66.1538
0.2703,76.8269,65.0000
0.2693,85.0000,78.0769
0.2696,73.2692,56.5385
0.2699,70.9615,81.9231
0.2714,68.9423,75.3846
0.2685,72.9808,63.4615
0.2707,54.0385,74.2308
0.2683,67.7885,64.6154
0.2688,58.9423,52.3077
0.2687,56.3462,69.6154
0.2688,87.9808,68.8462
0.2668,75.0962,71.5385
0.2693,65.0000,69.2308
0.2689,65.1923,63.8462
0.2688,58.9423,64.2308
0.2681,62.3077,74.2308
0.2695,69.5192,70.3846
0.2732,78.6538,79.2308
0.2717,67.0192,70.7692
0.2736,81.4423,70.7692
0.2693,62.2115,75.7692
0.2706,68.6538,68.8462
0.2687,78.8462,52.3077
0.2691,65.6731,60.0000
0.2741,63.9423,69.2308
0.2711,65.9615,74.6154
0.2687,62.8846,62.3077
0.2714,60.1923,55.3846
0.2733,77.5000,57.6923
0.2712,70.2885,63.4615
0.2696,73.9423,61.5385
0.2682,59.0385,69.2308
0.2709,68.7500,70.3846
0.2691,65.1923,50.0000
0.2700,67.9808,66.5385
0.2700,72.0192,66.9231
0.2722,62.0192,83.8462
0.2700,79.2308,75.3846
0.2717,78.8462,73.8462
0.2683,71.1538,65.3846
0.2691,73.0769,72.6923
0.2710,71.3462,71.5385
0.2710,53.4615,75.0000
0.2699,60.7692,69.6154
0.2706,66.4423,70.7692
0.2732,69.3269,69.6154
0.2707,72.4038,81.5385
0.2694,75.8654,69.6154
0.2704,59.8077,80.0000
0.2693,64.5192,66.5385
0.2706,62.5000,65.3846
0.2699,66.2500,77.6923
0.2712,55.8654,60.7692
0.2684,88.2692,74.2308
0.2710,67.5000,56.9231
0.2708,74.9038,70.3846
0.2711,64.0385,60.7692
0.2691,73.7500,58.4615
0.2722,64.8077,79.6154
0.2698,66.1538,70.0000
0.2728,73.1731,63.0769
0.2723,60.8654,61.9231
0.2729,80.1923,88.8462
0.2710,57.7885,60.7692
0.2705,81.1538,77.3077
0.2713,78.2692,65.3846
0.2717,61.4423,69.6154
0.2707,63.0769,59.2308
0.2742,58.8462,62.3077
0.2708,73.6538,73.4615
0.2708,55.4808,65.7692
0.2705,70.5769,74.2308
0.2705,78.0769,63.8462
0.2704,55.8654,60.7692
0.2723,80.9615,81.5385
0.2722,62.9808,63.8462
0.2704,63.5577,60.7692
0.2692,60.0962,65.3846
0.2711,58.8462,64.6154
0.2717,76.4423,67.3077
0.2718,76.9231,73.0769
0.2722,77.4038,75.0000
0.2709,84.4231,66.9231
0.2697,75.6731,56.5385
0.2715,75.2885,61.5385
0.2714,73.2692,51.5385
0.2714,78.7500,54.2308
0.2706,73.2692,61.1538
0.2705,83.5577,79.6154
0.2720,60.0962,76.9231
0.2726,57.8846,63.4615
0.2705,60.2885,55.3846
0.2709,77.6923,72.6923
0.2717,54.2308,47.6923
0.2714,68.3654,58.4615
0.2727,89.0385,60.3846
0.2736,55.9615,68.0769
0.2702,62.8846,58.8462
0.2735,75.6731,76.9231
0.2732,63.1731,54.6154
0.2724,88.7500,55.3846
0.2718,62.9808,76.9231
0.2720,87.6923,57.6923
0.2723,60.3846,86.5385
0.2694,65.4808,68.4615
0.2697,87.3077,65.7692
0.2695,66.5385,72.3077
0.2744,59.9038,67.3077
0.2719,65.2885,67.6923
0.2731,64.1346,60.3846
0.2716,86.3462,74.6154
0.2721,64.4231,51.1538
0.2708,67.8846,61.9231
0.2724,60.5769,73.0769
0.2729,58.6538,70.0000
0.2714,74.3269,56.5385
0.2725,57.5962,50.0000
0.2702,80.4808,65.3846
0.2736,67.1154,70.0000
0.2719,70.5769,46.9231
0.2717,50.7692,70.3846
0.2769,72.1154,56.9231
0.2734,69.0385,77.6923
0.2699,78.2692,89.2308
0.2708,70.6731,61.5385
0.2713,64.0385,67.3077
0.2709,71.0577,61.9231
0.2722,65.1923,66.1538
0.2742,73.7500,71.9231
0.2723,94.1346,74.6154
0.2730,85.1923,69.6154
0.2728,59.4231,70.7692
0.2714,71.4423,62.6923
0.2744,52.5000,66.9231
0.2726,63.9423,69.6154
0.2754,68.8462,61.5385
0.2718,83.9423,69.6154
0.2722,67.6923,73.0769
0.2732,76.4423,69.6154
0.2727,61.3462,76.1538
0.2741,83.6538,91.1538
0.2722,78.0769,50.7692
0.2731,69.0385,58.4615
0.2734,66.4423,60.0000
0.2740,71.6346,61.1538
0.2723,58.2692,70.3846
0.2741,65.2885,49.6154
0.2724,77.9808,70.7692
0.2753,70.9615,84.2308
0.2722,61.1538,77.6923
0.2740,73.5577,70.0000
0.2742,57.4038,63.8462
0.2753,73.6538,58.8462
0.2731,61.1538,69.6154
0.2741,65.4808,56.9231
0.2737,86.1538,61.1538
0.2748,50.2885,71.5385
0.2730,89.3269,61.5385
0.2743,61.6346,83.4615
0.2768,49.2308,64.6154
0.2743,52.3077,74.6154
0.2725,83.2692,66.5385
0.2741,71.6346,65.7692
0.2733,67.9808,64.6154
0.2738,60.0962,65.3846
0.2742,80.3846,65.3846
0.2725,73.5577,65.0000
0.2753,53.0769,62.3077
0.2719,87.9808,58.4615
0.2746,55.2885,73.0769
0.2757,76.3462,61.9231
0.2742,93.7500,66.1538
0.2748,86.8269,78.4615
0.2751,66.4423,62.3077
0.2730,76.8269,80.7692
0.2748,59.0385,68.8462
0.2760,73.1731,75.3846
0.2762,83.0769,73.8462
0.2714,70.0000,57.6923
0.2731,67.4038,74.6154
0.2735,60.3846,69.2308
0.2742,52.8846,75.0000
0.2737,53.3654,66.5385
0.2724,52.5000,79.6154
0.2742,61.6346,52.3077
0.2728,80.9615,55.7692
0.2730,70.2885,56.5385
0.2738,67.6923,67.6923
0.2726,76.4423,72.6923
0.2754,63.9423,79.6154
0.2724,58.7500,61.1538
0.2750,79.8077,56.9231
0.2728,59.2308,63.4615
0.2718,86.2500,73.0769
0.2749,62.0192,65.3846
0.2714,69.7115,72.6923
0.2734,67.7885,81.5385
0.2748,78.0769,71.1538
0.2742,63.4615,65.0000
0.2770,73.7500,68.0769
0.2771,56.6346,63.4615
0.2757,75.5769,66.1538
0.2738,70.1923,66.5385
0.2749,64.8077,65.0000
0.2741,72.1154,54.6154
0.2735,70.0962,78.4615
0.2740,68.0769,65.0000
0.2759,56.5385,53.4615
0.2735,68.3654,72.6923
0.2739,54.2308,68.4615
0.2711,86.7308,66.9231
0.2754,59.6154,69.2308
0.2733,70.9615,74.2308
0.2756,67.0192,53.8462
0.2743,65.0962,67.6923
0.2737,65.4808,88.4615
0.2729,73.1731,53.0769
0.2771,47.2115,79.2308
0.2756,75.3846,76.5385
0.2747,73.1731,66.1538
0.2750,66.7308,70.7692
0.2773,62.5000,83.4615
0.2766,56.5385,79.2308
0.2725,66.8269,74.6154
0.2772,85.3846,55.7692
0.2735,61.2500,65.7692
0.2750,70.0962,72.3077
0.2769,71.5385,75.0000
0.2760,62.0192,66.9231
0.2748,50.8654,71.9231
0.2753,59.2308,67.6923
0.2754,73.5577,72.6923
0.2745,74.7115,58.4615
0.2746,65.7692,75.3846
0.2766,66.6346,76.9231
0.2757,77.7885,73.0769
0.2744,54.6154,71.1538
0.2747,90.7692,68.8462
0.2753,77.4038,57.3077
0.2782,72.3077,68.4615
0.2738,74.3269,69.2308
0.2754,66.8269,65.0000
0.2763,51.2500,68.4615
0.2756,70.2885,68.0769
0.2750,68.7500,60.3846
0.2763,69.2308,65.3846
0.2758,55.3846,78.4615
0.2774,68.6538,67.6923
0.2752,75.6731,76.5385
0.2766,47.6923,80.3846
0.2766,61.2500,65.7692
0.2782,67.2115,85.3846
0.2770,66.4423,63.0769
0.2752,82.7885,63.0769
0.2762,76.8269,65.0000
0.2785,69.9038,63.0769
0.2770,70.4808,71.9231
0.2780,67.3077,57.3077
0.2795,64.9038,66.1538
0.2768,88.4615,86.1538
0.2776,71.9231,68.4615
0.2776,70.1923,60.0000
0.2771,80.9615,58.8462
0.2760,85.7692,67.6923
0.2756,79.7115,75.7692
0.2761,62.6923,60.0000
0.2787,62.1154,68.4615
0.2750,71.5385,68.8462
0.2749,69.8077,68.8462
0.2760,72.7885,72.3077
0.2742,52.5000,58.8462
0.2787,61.6346,65.3846
0.2762,75.7692,59.6154
0.2778,72.5962,73.8462
0.2767,65.5769,68.8462
0.2756,61.0577,67.6923
0.2758,73.8462,61.1538
0.2760,76.6346,74.2308
0.2768,77.4038,58.8462
0.2763,78.8462,64.6154
0.2763,71.3462,70.7692
0.2758,79.4231,62.3077
0.2778,61.7308,83.8462
0.2768,86.5385,67.3077
0.2757,60.5769,61.9231
0.2764,57.8846,72.3077
0.2758,55.3846,81.9231
0.2756,82.4038,68.0769
0.2792,61.8269,57.3077
0.2774,72.9808,73.4615
0.2761,60.0962,69.6154
0.2776,70.6731,71.9231
0.2754,80.3846,62.6923
0.2804,77.7885,70.0000
0.2762,61.1538,74.2308
0.2772,66.7308,76.9231
0.2758,74.0385,58.0769
0.2774,68.8462,61.1538
0.2763,70.4808,70.0000
0.2772,66.4423,70.7692
0.2781,66.7308,78.8462
0.2756,59.8077,60.0000
0.2769,68.5577,66.1538
0.2779,83.6538,80.7692
0.2760,64.5192,62.3077
0.2786,60.5769,66.1538
0.2774,71.5385,68.4615
0.2781,75.7692,63.4615
0.2781,70.1923,62.6923
0.2765,71.7308,70.3846
0.2773,63.3654,62.3077
0.2789,80.8654,62.3077
0.2761,71.8269,46.9231
0.2787,69.5192,53.4615
0.2790,70.7692,53.4615
0.2800,85.1923,57.6923
0.2775,56.2500,71.1538
0.2768,60.2885,75.3846
0.2782,75.8654,67.3077
0.2778,68.4615,65.3846
0.2767,78.5577,66.5385
0.2776,78.6538,63.4615
0.2787,76.2500,79.2308
0.2776,70.0000,79.2308
0.2790,63.0769,73.4615
0.2765,76.2500,58.0769
0.2807,62.7885,62.3077
0.2794,68.8462,78.0769
0.2778,86.3462,50.7692
0.2772,66.4423,56.1538
0.2779,74.9038,74.6154
0.2763,67.3077,75.3846
0.2793,55.6731,69.6154
0.2806,58.8462,71.5385
0.2774,82.5962,77.6923
0.2763,69.7115,73.0769
0.2763,56.1538,70.0000
0.2809,57.4038,60.3846
0.2769,83.7500,63.0769
0.2790,58.9423,58.0769
0.2766,54.5192,72.3077
0.2782,80.5769,74.2308
0.2772,60.3846,73.4615
0.2781,62.7885,75.7692
0.2777,71.9231,54.6154
0.2785,77.2115,69.2308
0.2781,68.0769,68.0769
0.2760,76.7308,59.6154
0.2778,73.1731,60.0000
0.2794,82.7885,45.7692
0.2773,75.0000,74.2308
0.2784,77.0192,71.1538
0.2785,75.5769,63.0769
0.2784,75.7692,68.0769
0.2784,63.8462,76.9231
0.2779,57.6923,66.5385
0.2790,75.2885,70.3846
0.2792,59.4231,55.3846
0.2786,67.6923,83.8462
0.2799,71.3462,60.3846
0.2754,80.4808,68.4615
0.2775,66.8269,70.7692
0.2778,61.9231,78.0769
0.2773,73.2692,71.1538
0.2777,70.7692,68.8462
0.2777,62.2115,76.1538
0.2801,77.7885,72.3077
0.2809,74.9038,79.6154
0.2795,68.1731,65.3846
0.2789,71.6346,74.6154
0.2805,67.7885,69.6154
0.2816,61.3462,72.3077
0.2799,75.9615,71.1538
0.2774,85.3846,63.4615
0.2781,62.1154,65.7692
0.2785,63.5577,62.3077
0.2806,59.3269,69.6154
0.2811,60.2885,67.6923
0.2801,60.2885,70.7692
0.2801,62.4038,66.1538
0.2786,74.6154,66.9231
0.2801,67.3077,58.4615
0.2795,59.1346,67.6923
0.2800,76.5385,71.9231
0.2794,77.8846,66.1538
0.2786,77.0192,63.4615
0.2777,68.8462,71.9231
0.2790,76.7308,63.8462
0.2782,59.7115,76.5385
0.2791,78.3654,71.1538
0.2798,46.3462,66.5385
0.2791,68.6538,72.6923
0.2793,72.6923,70.3846
0.2807,65.1923,75.3846
0.2795,73.8462,77.6923
0.2797,82.5000,63.8462
0.2799,78.7500,69.6154
0.2781,82.9808,77.3077
0.2794,67.8846,69.2308
0.2783,62.1154,70.0000
0.2792,73.8462,74.6154
0.2793,83.1731,71.1538
0.2791,65.8654,70.3846
0.2772,80.9615,68.4615
0.2799,59.8077,80.0000
0.2800,74.3269,78.0769
0.2789,71.5385,71.5385
0.2802,74.4231,74.6154
0.2794,60.0000,75.7692
0.2792,54.6154,64.6154
0.2780,60.1923,70.7692
0.2808,79.8077,67.6923
0.2780,71.0577,79.2308
0.2784,80.7692,73.0769
0.2813,68.1731,73.0769
0.2802,59.1346,76.5385
0.2794,83.5577,68.8462
0.2811,81.6346,79.2308
0.2804,72.1154,73.8462
0.2817,64.4231,75.0000
0.2807,76.3462,71.5385
0.2795,80.0000,71.1538
0.2798,62.3077,84.6154
0.2792,69.7115,82.3077
0.2785,70.6731,63.4615
0.2790,72.1154,58.4615
0.2789,71.3462,83.8462
0.2787,73.7500,75.7692
0.2804,57.5962,72.6923
0.2811,62.2115,66.5385
0.2783,85.7692,60.7692
0.2821,57.3077,69.6154
0.2815,64.7115,78.4615
0.2795,72.8846,61.9231
0.2806,84.1346,81.1538
0.2804,76.2500,61.9231
0.2845,70.6731,74.2308
0.2804,65.5769,66.1538
0.2798,62.3077,73.8462
0.2794,80.4808,59.2308
0.2807,81.9231,66.9231
0.2797,86.8269,64.2308
0.2800,62.5000,76.9231
0.2819,66.1538,61.1538
0.2812,78.4615,67.6923
0.2810,81.6346,81.1538
0.2813,68.1731,75.7692
0.2808,78.2692,67.6923
0.2798,74.7115,79.2308
0.2816,73.1731,73.4615
0.2838,68.3654,77.6923
0.2790,67.5000,71.5385
0.2807,68.3654,86.1538
0.2813,71.0577,67.6923
0.2798,53.3654,80.7692
0.2812,76.7308,49.6154
0.2814,71.8269,76.5385
0.2821,55.4808,83.0769
0.2824,64.3269,50.7692
0.2812,88.4615,69.6154
0.2813,78.2692,73.0769
0.2829,77.8846,60.3846
0.2809,68.3654,66.1538
0.2818,74.0385,62.6923
0.2803,67.2115,61.5385
0.2796,69.2308,65.0000
0.2790,69.8077,73.8462
0.2805,56.6346,77.3077
0.2798,75.0962,67.3077
0.2802,60.7692,64.6154
0.2800,84.5192,66.5385
0.2814,61.1538,76.9231
0.2813,67.4038,58.0769
0.2824,76.0577,64.2308
0.2796,66.2500,68.8462
0.2803,66.2500,75.7692
0.2824,84.8077,70.7692
0.2808,93.0769,69.6154
0.2810,70.2885,54.2308
0.2806,70.5769,75.0000
0.2815,77.5962,60.0000
0.2819,69.1346,66.9231
0.2813,69.0385,80.0000
0.2837,69.4231,80.3846
0.2820,78.6538,74.6154
0.2803,71.6346,69.2308
0.2813,68.7500,63.4615
0.2812,74.3269,71.9231
0.2812,66.6346,66.9231
0.2810,86.5385,65.7692
0.2808,72.5000,66.1538
0.2836,72.2115,78.0769
0.2812,66.2500,77.6923
0.2816,81.1538,70.0000
0.2832,69.4231,69.6154
0.2814,62.6923,63.8462
0.2816,66.4423,70.0000
0.2812,79.5192,66.1538
0.2798,58.4615,69.2308
0.2798,65.7692,51.5385
0.2814,62.9808,68.0769
0.2858,69.9038,78.8462
0.2808,84.3269,73.8462
0.2809,79.1346,73.0769
0.2814,82.0192,68.4615
0.2832,69.6154,71.1538
0.2821,60.7692,56.5385
0.2817,63.6538,77.3077
0.2833,71.3462,62.6923
0.2805,52.3077,70.3846
0.2846,70.3846,71.5385
0.2839,80.2885,71.1538
0.2824,74.8077,78.0769
0.2836,72.2115,63.8462
0.2822,67.2115,69.2308
0.2815,70.6731,80.3846
0.2801,78.7500,61.5385
0.2826,80.9615,80.7692
0.2803,55.0962,65.3846
0.2822,65.9615,86.1538
0.2824,75.5769,72.6923
0.2815,84.7115,72.3077
0.2818,78.0769,69.2308
0.2834,78.2692,70.7692
0.2829,68.2692,74.2308
