0.2675,70.2885,63.4615
0.2595,55.9615,68.0769
0.2682,65.8654,64.6154
0.2592,58.8462,49.6154
0.2615,60.9615,65.3846
0.2596,70.0000,60.0000
0.2613,66.9231,70.0000
0.2608,69.7115,76.5385
0.2620,57.8846,66.9231
0.2627,67.4038,62.3077
0.2569,52.5962,57.6923
0.2580,68.8462,59.2308
0.2567,68.9423,59.2308
0.2582,72.0192,69.2308
0.2573,70.5769,73.4615
0.2567,70.6731,62.6923
0.2532,57.1154,68.4615
0.2570,70.5769,63.4615
0.2550,69.5192,62.3077
0.2508,74.8077,66.9231
0.2556,63.6538,62.3077
0.2505,61.8269,63.8462
0.2494,69.7115,65.0000
0.2490,55.7692,58.8462
0.2465,70.1923,56.5385
0.2533,67.5962,60.7692
0.2516,69.4231,63.8462
0.2501,72.5962,70.3846
0.2463,77.9808,65.0000
0.2472,73.9423,84.6154
0.2488,66.4423,67.6923
0.2447,65.0962,65.0000
0.2457,59.8077,83.0769
0.2452,65.8654,73.4615
0.2422,77.5000,70.3846
0.2441,70.4808,66.9231
0.2471,72.6923,57.6923
0.2446,87.0192,69.6154
0.2400,78.2692,75.7692
0.2440,66.3462,55.3846
0.2402,70.3846,62.6923
0.2385,68.5577,66.9231
0.2352,76.5385,47.6923
0.2373,82.7885,64.2308
0.2406,83.5577,76.5385
0.2350,61.1538,70.7692
0.2335,66.8269,93.0769
0.2359,86.4423,82.3077
0.2322,53.0769,75.7692
0.2331,75.2885,65.3846
0.2307,81.8269,80.7692
0.2344,74.2308,65.3846
0.2328,84.3269,64.2308
0.2352,85.2885,65.3846
0.2325,69.8077,73.0769
0.2311,68.5577,63.4615
0.2355,85.7692,68.8462
0.2277,80.7692,80.3846
0.2289,89.9038,85.0000
0.2305,74.6154,81.9231
0.2272,56.1538,80.0000
0.2278,80.0962,72.6923
0.2282,84.5192,89.2308
0.2288,93.6538,66.1538
0.2269,88.0769,80.7692
0.2266,75.9615,66.1538
0.2243,68.2692,88.0769
0.2224,84.5192,73.4615
0.2252,91.3462,76.1538
0.2285,77.3077,88.8462
0.2209,95.5769,76.1538
0.2250,95.7692,82.6923
0.2232,65.2885,91.5385
0.2226,87.4038,75.3846
0.2220,90.0962,90.7692
0.2203,55.7692,87.6923
0.2222,83.8462,80.3846
0.2197,74.1346,69.6154
0.2226,88.1731,93.8462
0.2212,83.2692,90.0000
0.2196,82.5000,59.2308
0.2214,87.5000,74.2308
0.2220,74.0385,88.8462
0.2222,92.5000,81.1538
0.2157,88.7500,91.1538
0.2185,85.9615,89.6154
0.2171,88.2692,52.6923
0.2198,67.3077,86.1538
0.2165,86.1538,76.5385
0.2144,61.8269,85.3846
0.2152,93.3654,77.3077
0.2150,86.0577,85.3846
0.2111,93.0769,90.7692
0.2147,97.4038,77.6923
0.2155,88.4615,90.7692
0.2125,80.4808,88.8462
0.2124,89.3269,84.6154
0.2133,74.0385,93.4615
0.2128,84.3269,87.6923
0.2114,90.2885,81.5385
0.2155,72.9808,90.7692
0.2142,70.8654,85.3846
0.2127,88.2692,93.0769
0.2190,94.3269,75.3846
0.2162,55.6731,85.0000
0.2118,87.4038,84.6154
0.2144,94.1346,72.6923
0.2120,80.2885,80.0000
0.2119,92.1154,65.3846
0.2103,98.0769,67.6923
0.2105,85.3846,93.0769
0.2097,90.8654,90.3846
0.2103,95.0962,93.0769
0.2139,96.4423,96.1538
0.2118,76.5385,93.8462
0.2074,70.7692,91.9231
0.2138,98.5577,90.7692
0.2113,95.5769,80.7692
0.2098,93.8462,75.0000
0.2103,90.1923,76.5385
0.2077,93.8462,80.7692
0.2092,95.4808,94.2308
0.2096,91.1538,88.4615
0.2057,91.2500,73.4615
0.2160,88.2692,91.1538
0.2094,87.5000,93.0769
0.2109,89.7115,87.3077
0.2078,90.4808,85.3846
0.2083,90.7692,95.3846
0.2071,78.9423,84.6154
0.2078,90.6731,89.6154
0.2071,96.4423,92.6923
0.2111,96.2500,90.7692
0.2121,70.0962,78.8462
0.2094,92.4038,92.6923
0.2087,90.0000,91.9231
0.2067,90.8654,91.5385
0.2088,89.8077,85.7692
0.2079,86.4423,88.4615
0.2088,94.5192,91.9231
0.2086,95.3846,75.7692
0.2059,90.0000,85.0000
0.2084,97.7885,85.7692
0.2066,93.4615,73.0769
0.2080,94.6154,83.8462
0.2107,94.7115,72.6923
0.2079,95.8654,81.9231
0.2059,95.9615,91.1538
0.2051,81.8269,79.2308
0.2062,96.7308,87.3077
0.2068,61.8269,87.3077
0.2059,85.0962,91.5385
0.2054,92.5962,78.0769
0.2110,86.8269,80.3846
0.2126,68.6538,90.7692
0.2046,93.3654,92.6923
0.2093,82.0192,80.7692
0.2052,95.7692,91.9231
0.2094,84.7115,75.7692
0.2064,59.1346,83.4615
0.2055,90.6731,88.8462
0.2062,94.4231,90.7692
0.2049,84.1346,89.2308
0.2089,92.9808,88.8462
0.2032,96.6346,93.4615
0.2060,80.7692,90.3846
0.2086,93.2692,94.6154
0.2111,89.5192,89.6154
0.2040,93.9423,90.0000
0.2069,88.3654,90.3846
0.2066,90.9615,91.9231
0.2076,95.1923,92.6923
0.2091,89.7115,77.3077
0.2089,88.6538,84.6154
0.2077,91.0577,88.8462
0.2081,89.8077,92.6923
0.2044,91.8269,90.3846
0.2055,96.4423,68.8462
0.2047,90.0962,83.0769
0.2035,95.0962,92.3077
0.2051,87.8846,90.7692
0.2058,69.6154,88.4615
0.2070,83.5577,74.6154
0.2038,96.9231,95.0000
0.2025,96.8269,93.8462
0.2068,78.7500,94.6154
0.2080,92.4038,86.9231
0.2062,94.2308,93.0769
0.2058,91.5385,78.4615
0.2066,92.2115,94.2308
0.2052,89.4231,85.3846
0.2070,90.2885,94.6154
0.2085,93.6538,88.8462
0.2073,83.0769,90.0000
0.2066,92.3077,75.3846
0.2042,94.9038,91.5385
0.2050,95.7692,91.5385
0.2046,86.2500,94.6154
0.2033,89.5192,89.6154
0.2079,91.3462,90.7692
0.2070,87.5962,86.1538
0.2060,87.3077,91.5385
0.2088,91.3462,90.3846
0.2022,90.4808,92.3077
0.2052,89.7115,81.5385
0.2077,92.6923,88.4615
0.2074,91.2500,78.8462
0.2055,85.6731,74.6154
0.2042,95.3846,89.2308
0.2065,90.5769,95.3846
0.2037,90.1923,90.0000
0.2053,80.1923,90.3846
0.2057,87.2115,95.3846
0.2064,87.2115,76.9231
0.2086,96.9231,91.9231
0.2052,90.5769,90.3846
0.2026,88.9423,92.6923
0.2037,92.0192,88.0769
0.2029,96.5385,90.3846
0.2060,89.3269,81.1538
0.2037,96.0577,66.1538
0.2022,94.7115,88.0769
0.2023,80.1923,95.3846
0.2080,95.5769,89.6154
0.2065,92.8846,76.5385
0.2048,90.8654,89.6154
0.2060,92.7885,91.5385
0.2066,89.9038,80.3846
0.2051,89.4231,84.2308
0.2006,82.8846,88.0769
0.2020,82.8846,91.5385
0.2031,92.8846,85.0000
0.2037,91.5385,81.9231
0.2034,95.2885,92.3077
0.2072,92.4038,82.6923
0.2063,88.4615,90.3846
0.2031,81.0577,91.5385
0.2037,92.5962,75.7692
0.2050,91.2500,86.9231
0.2024,92.7885,94.2308
0.2037,82.5000,93.8462
0.2020,92.8846,93.4615
0.2042,91.9231,90.3846
0.2040,83.9423,91.9231
0.2028,85.6731,90.0000
0.2036,91.4423,83.0769
0.2059,89.6154,90.0000
0.2033,82.1154,93.0769
0.2031,92.5962,91.9231
0.2038,95.0000,85.7692
0.2018,97.1154,75.3846
0.2035,77.7885,93.4615
0.2051,89.6154,85.7692
0.2038,92.7885,85.7692
0.2047,92.5000,86.5385
0.2030,85.0000,88.4615
0.2028,77.8846,85.7692
0.2043,86.2500,89.6154
0.2029,93.1731,93.8462
0.2079,94.3269,90.7692
0.2060,88.7500,85.3846
0.2037,87.1154,89.6154
0.2030,94.1346,88.4615
0.2048,91.9231,90.3846
0.2033,85.2885,86.5385
0.2049,92.2115,85.3846
0.2048,94.0385,90.0000
0.2033,92.3077,88.8462
0.2024,95.0000,93.0769
0.2028,96.2500,80.0000
0.2041,84.6154,91.1538
0.2055,90.7692,90.0000
0.2053,92.0192,81.9231
0.2040,85.1923,90.0000
0.2014,91.1538,93.8462
0.2019,94.4231,90.0000
0.2040,86.6346,91.9231
0.2039,94.6154,79.2308
0.2045,83.5577,73.4615
0.2002,88.2692,91.9231
0.2014,95.4808,88.4615
0.2034,94.2308,88.4615
0.2034,94.1346,84.2308
0.2028,86.8269,92.6923
0.2023,96.8269,86.9231
0.2044,93.7500,91.1538
0.2058,92.6923,85.3846
0.2024,88.2692,87.6923
0.2048,90.2885,90.0000
0.2021,96.6346,91.1538
0.2063,89.5192,79.2308
0.2045,90.8654,88.8462
0.2064,66.1538,79.2308
0.2041,91.8269,91.9231
0.2066,89.4231,94.2308
0.2015,90.3846,88.4615
0.2065,93.7500,91.1538
0.2038,90.9615,87.3077
0.2036,90.2885,74.2308
0.2036,95.5769,91.1538
0.2017,85.8654,91.1538
0.2012,90.9615,86.5385
0.2040,95.0000,93.0769
0.2033,91.7308,87.3077
0.2035,93.8462,77.6923
0.2036,96.2500,89.2308
0.2031,89.7115,91.1538
0.2036,90.6731,88.0769
0.2047,89.3269,75.3846
0.2039,93.9423,90.7692
0.2042,85.5769,91.1538
0.2017,92.4038,73.8462
0.2047,90.9615,88.4615
0.2013,92.2115,86.5385
0.2033,90.2885,90.3846
0.2046,92.4038,79.2308
0.2011,91.4423,89.6154
0.2029,90.8654,91.9231
0.2043,85.8654,93.4615
0.2021,92.9808,90.3846
0.2036,95.2885,94.2308
0.2041,93.4615,93.8462
0.2045,74.1346,87.6923
0.2058,76.4423,70.7692
0.2005,91.6346,79.2308
0.2000,76.4423,91.1538
0.2062,95.8654,80.7692
0.2023,91.8269,90.3846
0.2014,88.3654,76.9231
0.2071,88.1731,88.4615
0.2015,88.4615,90.0000
0.2053,93.0769,90.3846
0.2049,95.1923,92.3077
0.2043,95.0000,76.5385
0.2057,91.2500,92.6923
0.2028,91.2500,87.6923
0.2035,86.3462,76.9231
0.2027,83.9423,85.0000
0.2041,93.3654,91.1538
0.2052,91.7308,87.6923
0.2042,61.9231,91.5385
0.2052,94.4231,67.6923
0.2048,91.6346,90.0000
0.2028,90.3846,87.3077
0.2016,93.6538,93.4615
0.2037,94.1346,88.0769
0.2017,94.3269,89.2308
0.2031,91.4423,89.6154
0.2022,91.9231,86.5385
0.2026,83.6538,85.3846
0.2021,90.9615,90.3846
0.2032,93.9423,83.4615
0.2039,89.6154,91.1538
0.2028,80.0962,88.8462
0.2021,95.0962,92.3077
0.2008,86.2500,91.9231
0.2032,86.2500,89.2308
0.2019,82.8846,91.9231
0.2029,76.9231,90.0000
0.2013,95.0000,89.2308
0.2027,90.4808,85.3846
0.2035,95.5769,90.3846
0.2037,86.4423,84.2308
0.2064,88.2692,88.4615
0.2016,91.2500,90.3846
0.2026,90.5769,86.5385
0.2036,95.7692,84.6154
0.2026,88.6538,85.0000
0.2046,95.7692,92.3077
0.2008,91.3462,85.7692
0.2037,92.2115,77.3077
0.2025,92.4038,85.3846
0.2041,85.2885,95.0000
0.2057,82.2115,76.1538
0.2037,88.4615,91.9231
0.2050,95.3846,89.2308
0.2048,94.8077,91.1538
0.2005,88.6538,87.3077
0.2036,84.8077,90.7692
0.2008,88.4615,89.2308
0.2052,79.5192,92.6923
0.2060,94.6154,84.2308
0.2043,94.1346,90.0000
0.2027,90.4808,87.6923
0.2080,89.7115,70.0000
0.2044,92.1154,73.8462
0.2028,91.4423,90.7692
0.2034,89.1346,84.2308
0.2070,91.3462,70.3846
0.2020,94.4231,88.4615
0.2025,93.6538,85.7692
0.2037,94.3269,90.7692
0.2040,93.6538,85.7692
0.2013,78.5577,90.0000
0.2038,91.6346,89.6154
0.2018,77.2115,80.0000
0.2035,81.4423,91.5385
0.2039,81.7308,92.6923
0.2035,90.1923,86.5385
0.2039,91.5385,90.7692
0.2020,87.7885,90.0000
0.2006,93.7500,85.3846
0.2036,84.1346,77.6923
0.2050,93.4615,84.2308
0.2048,93.3654,91.9231
0.2101,91.9231,90.7692
0.2027,90.4808,80.7692
0.2016,94.8077,90.3846
0.2014,90.1923,88.8462
0.2033,96.0577,91.1538
0.2065,95.2885,87.3077
0.2028,90.2885,91.5385
0.2015,82.9808,93.0769
0.2052,92.0192,90.0000
0.2034,87.4038,93.0769
0.2041,95.0962,90.7692
0.2029,94.1346,92.6923
0.2025,94.1346,85.3846
0.2046,92.8846,92.6923
0.2044,89.0385,80.7692
0.2043,94.5192,85.7692
0.2017,90.4808,93.4615
0.2031,94.7115,88.8462
0.2051,90.9615,91.5385
0.2024,90.7692,88.4615
0.2020,95.0000,86.9231
0.2027,94.5192,83.0769
0.2024,93.8462,86.5385
0.2040,83.0769,89.2308
0.2050,93.7500,86.1538
0.2055,92.0192,85.0000
0.2020,82.6923,90.3846
0.2052,92.6923,88.8462
0.2023,94.1346,84.6154
0.2026,94.0385,90.0000
0.2067,92.1154,75.7692
0.2059,94.2308,91.9231
0.2007,85.0000,89.6154
0.2048,91.8269,88.8462
0.2044,82.0192,91.9231
0.2044,92.5000,90.0000
0.2028,92.5962,90.0000
0.2016,89.2308,88.8462
0.2035,94.7115,90.7692
0.2040,94.7115,91.5385
0.2041,95.0962,74.2308
0.2015,82.7885,86.1538
0.2036,91.6346,80.7692
0.2023,92.1154,87.3077
0.2054,91.6346,79.6154
0.2037,94.1346,91.9231
0.2035,93.4615,91.9231
0.2012,92.9808,89.6154
0.2013,70.0000,90.3846
0.2015,96.0577,87.3077
0.2036,89.5192,81.1538
0.2019,92.2115,87.6923
0.2014,95.0962,89.2308
0.2040,94.8077,86.1538
0.2042,88.7500,92.3077
0.2026,90.1923,80.0000
0.2060,82.4038,88.8462
0.2017,95.0000,91.9231
0.2036,90.7692,71.9231
0.2049,79.1346,90.7692
0.2040,93.3654,81.9231
0.2036,90.1923,86.5385
0.2051,94.4231,90.0000
0.2040,90.6731,90.3846
0.2046,88.7500,92.3077
0.2025,87.2115,85.7692
0.2040,92.0192,87.3077
0.2030,82.4038,84.2308
0.2035,95.0962,86.1538
0.2017,94.3269,89.2308
0.2041,93.8462,78.0769
0.2020,92.7885,91.1538
0.2028,93.3654,93.0769
0.2049,95.0000,82.3077
0.2054,93.8462,91.5385
0.2023,82.9808,91.5385
0.2013,90.5769,65.7692
0.2029,92.7885,86.5385
0.2023,92.3077,89.2308
0.2020,91.5385,90.3846
0.2020,92.1154,87.3077
0.2025,94.2308,85.7692
0.2014,92.9808,80.7692
0.2021,94.1346,77.6923
0.2053,78.9423,89.2308
0.2007,84.3269,86.5385
0.2036,92.4038,88.8462
0.2039,91.0577,86.9231
0.2018,88.7500,84.2308
0.2013,84.3269,93.8462
0.2048,93.8462,79.6154
0.2010,89.6154,91.1538
0.2007,88.2692,93.0769
0.2043,91.9231,87.3077
0.2047,93.6538,91.1538
0.2050,90.9615,65.0000
0.2033,94.3269,91.9231
0.2040,88.2692,86.5385
0.2024,91.4423,93.4615
0.2063,95.0000,81.5385
0.2046,95.1923,88.0769
0.2027,95.1923,72.6923
0.2015,91.2500,91.9231
0.2047,93.9423,89.2308
0.2031,93.0769,87.6923
0.2042,94.3269,88.8462
0.2026,90.1923,91.1538
0.2033,93.0769,91.9231
0.2023,91.5385,83.0769
0.2024,88.5577,92.6923
0.2039,90.5769,90.7692
0.2032,91.9231,83.0769
0.2035,84.7115,87.3077
0.2046,92.4038,86.9231
0.2038,92.5000,83.0769
0.2043,92.5000,87.6923
0.2018,88.7500,79.2308
0.2025,93.2692,91.1538
0.2030,92.3077,89.2308
0.2069,89.9038,86.1538
0.2085,87.8846,93.4615
0.2052,93.7500,89.6154
0.2025,94.3269,83.8462
0.2009,76.9231,88.8462
0.2022,69.5192,90.7692
0.2043,88.4615,81.9231
0.2031,91.4423,89.6154
0.2044,95.0962,91.1538
0.2032,83.0769,86.1538
0.2022,92.2115,94.2308
0.2021,92.2115,88.4615
0.2018,88.2692,94.6154
0.2085,88.5577,85.7692
0.2038,93.9423,91.1538
0.2037,94.1346,78.0769
0.2039,92.1154,91.9231
0.2020,94.4231,88.0769
0.2037,93.9423,91.5385
0.2040,80.3846,89.2308
0.2007,91.4423,84.6154
0.2053,92.5962,87.6923
0.2036,92.2115,86.9231
0.2008,94.6154,90.0000
0.2032,93.2692,92.3077
0.2043,87.8846,87.6923
0.2025,82.5962,95.0000
0.2047,93.6538,84.2308
0.2036,93.6538,88.8462
0.2041,89.8077,91.1538
0.2029,89.6154,86.9231
0.2052,95.5769,80.7692
0.2042,92.6923,95.0000
0.2022,90.6731,85.7692
0.2017,94.8077,86.9231
0.2027,92.0192,88.8462
0.2064,89.9038,95.0000
0.2063,73.7500,90.3846
0.2042,86.5385,94.6154
0.2036,94.5192,88.8462
0.2023,91.0577,90.0000
0.2023,81.2500,81.5385
0.2050,90.5769,88.8462
0.2049,87.7885,93.0769
0.2024,88.7500,87.6923
0.2032,82.6923,90.3846
0.2025,93.2692,89.6154
0.2065,94.9038,83.4615
0.2006,90.8654,91.9231
0.2021,80.6731,87.3077
0.1996,92.2115,84.2308
0.1996,93.0769,81.1538
0.2045,89.2308,87.3077
0.2017,77.3077,80.0000
0.2024,92.0192,91.1538
0.2012,93.6538,84.2308
0.2027,89.6154,74.2308
0.2020,95.0000,87.3077
0.2032,94.5192,83.4615
0.1998,91.7308,90.7692
0.2058,92.3077,86.9231
0.2016,93.3654,88.0769
0.2019,81.4423,88.8462
0.2043,95.0000,94.6154
0.2039,94.2308,89.2308
0.2035,89.4231,92.3077
0.2017,86.5385,93.0769
0.2023,95.6731,90.0000
0.2048,90.1923,83.4615
0.2025,82.5000,91.1538
0.2029,91.7308,91.1538
0.2025,94.3269,87.6923
0.2027,72.0192,88.0769
0.1997,92.6923,82.3077
0.2055,90.7692,90.7692
0.2064,90.9615,75.7692
0.2034,88.0769,92.3077
0.2021,87.8846,83.4615
0.2023,93.8462,82.6923
0.2002,88.3654,84.6154
0.2035,81.9231,85.0000
0.2036,87.5000,88.4615
0.2037,93.4615,90.0000
0.2018,91.9231,87.3077
0.2052,87.4038,91.1538
0.2033,95.6731,78.0769
0.2036,94.7115,85.7692
0.2032,90.6731,93.4615
0.2034,82.7885,87.3077
0.2019,91.9231,77.6923
0.2022,82.3077,89.6154
0.2035,88.4615,91.5385
0.2002,94.2308,79.6154
0.2044,86.5385,88.4615
0.2034,90.9615,71.1538
0.2025,92.5962,88.4615
0.2041,92.1154,72.6923
0.2063,87.4038,91.1538
0.2029,92.6923,93.8462
0.2016,82.8846,72.3077
0.2047,92.8846,78.4615
0.2011,83.7500,89.2308
0.2001,92.3077,78.4615
0.2055,91.6346,85.3846
0.2030,91.3462,91.1538
0.2032,85.7692,93.4615
0.2036,85.9615,89.6154
0.2026,93.3654,90.3846
0.2031,91.6346,90.3846
0.2018,91.4423,90.0000
0.2031,92.9808,92.3077
0.2021,82.7885,91.9231
0.2028,92.4038,75.7692
0.2044,92.6923,84.2308
0.2025,91.8269,89.6154
0.2017,90.8654,91.5385
0.1999,92.5000,85.7692
0.2022,91.9231,91.5385
0.2027,93.0769,88.0769
0.2049,94.9038,85.3846
0.2015,91.0577,93.4615
0.1989,93.4615,91.1538
0.2051,82.5000,85.7692
0.2004,85.8654,74.2308
0.2016,84.3269,93.8462
0.2012,94.7115,82.6923
0.2033,95.0962,91.9231
0.2015,86.7308,89.2308
0.2049,94.2308,87.3077
0.2020,92.5962,85.0000
0.2035,87.0192,85.7692
0.2030,88.5577,90.3846
0.2026,91.5385,91.9231
0.2027,82.9808,83.8462
0.2014,92.4038,82.3077
0.2052,89.3269,92.3077
0.2018,90.5769,93.4615
0.2036,94.7115,94.6154
0.2022,93.9423,91.1538
0.2015,91.7308,83.8462
0.2014,94.1346,92.6923
0.2015,88.4615,83.0769
0.2028,86.6346,88.0769
0.2023,90.0000,91.9231
0.2020,73.5577,81.1538
0.2012,88.6538,74.2308
0.2017,92.0192,88.8462
0.2020,91.4423,88.4615
0.2023,93.7500,89.2308
0.2033,92.0192,86.9231
0.2053,91.0577,93.4615
0.2032,94.1346,77.3077
0.2027,74.8077,76.5385
0.2056,86.1538,85.7692
0.2050,95.0962,86.1538
0.2029,87.5000,88.8462
0.2021,92.2115,87.3077
0.2027,86.4423,71.1538
0.1998,93.1731,88.4615
0.2016,91.9231,87.3077
0.2038,90.4808,76.9231
0.2025,86.5385,92.6923
0.2033,92.0192,74.2308
0.2073,87.3077,90.3846
0.2032,91.7308,89.2308
0.2037,90.8654,87.6923
0.2044,93.9423,90.7692
0.2084,86.5385,83.8462
0.2049,85.4808,85.0000
0.2016,90.9615,85.7692
0.2024,81.7308,81.1538
0.2022,92.1154,93.0769
0.2017,95.4808,91.5385
0.2035,94.4231,86.5385
0.2032,89.9038,74.2308
0.2039,93.2692,89.2308
0.1998,92.7885,77.6923
0.2014,80.7692,86.1538
0.2029,95.0000,81.1538
0.2025,93.0769,89.6154
0.2058,86.2500,83.0769
0.2038,88.2692,80.3846
0.2042,91.9231,91.9231
0.2037,86.3462,92.3077
0.2053,87.6923,87.6923
0.2025,92.9808,85.3846
0.2045,91.7308,92.6923
0.2026,87.4038,77.3077
0.2056,93.5577,92.6923
0.2028,95.5769,91.5385
0.2070,94.9038,90.7692
0.2024,92.4038,94.2308
0.2029,94.6154,85.0000
0.2057,86.1538,78.8462
0.2050,92.5962,88.8462
0.2004,89.9038,88.4615
0.2043,93.5577,86.1538
0.2031,91.1538,91.1538
0.2044,86.6346,90.3846
0.2027,77.7885,87.6923
0.2012,88.1731,89.2308
0.2028,92.1154,92.3077
0.2046,88.2692,85.3846
0.2007,93.3654,92.6923
0.2039,91.6346,86.9231
0.2030,85.6731,75.7692
0.2049,91.8269,86.9231
0.2037,92.6923,92.6923
0.2040,92.5962,82.3077
0.2028,94.3269,84.6154
0.2048,93.6538,90.7692
0.2036,89.7115,87.3077
0.2040,90.9615,86.9231
0.2026,92.6923,93.4615
0.2050,94.4231,90.0000
0.2072,79.6154,92.6923
0.2032,95.1923,78.4615
0.2033,84.8077,85.0000
0.2054,90.9615,91.9231
0.2026,92.5962,88.8462
0.2001,91.5385,87.6923
0.2059,93.6538,92.3077
0.2025,94.6154,94.2308
0.2020,89.8077,86.5385
0.2010,86.6346,88.4615
0.2031,94.5192,90.7692
0.2025,91.3462,88.4615
0.2038,88.6538,93.0769
0.2040,92.5000,77.6923
0.2049,92.5962,90.3846
0.2017,83.9423,92.3077
0.2028,90.4808,86.9231
0.2033,92.9808,91.1538
0.2019,94.1346,76.9231
0.2042,84.3269,87.3077
0.2036,84.5192,88.4615
0.2009,85.5769,66.1538
0.2041,93.7500,83.8462
0.2034,95.0962,88.4615
0.2045,94.4231,93.4615
0.2010,95.7692,92.6923
0.2027,80.1923,89.6154
0.2029,90.5769,88.0769
0.2045,87.2115,89.6154
0.2027,93.2692,93.4615
0.2022,88.2692,71.9231
0.2047,93.9423,84.6154
0.2011,93.1731,86.9231
0.2021,93.0769,91.1538
0.2010,90.0000,93.8462
0.2049,91.4423,86.1538
0.2038,91.8269,85.0000
0.2026,83.9423,88.8462
0.2068,90.0000,91.9231
0.2022,89.2308,89.6154
0.2049,95.0000,91.1538
0.2025,90.1923,74.6154
0.2028,90.4808,76.9231
0.2030,94.1346,90.7692
0.2030,81.1538,79.2308
0.2019,94.5192,92.6923
0.2033,92.4038,86.9231
0.2057,88.6538,89.6154
0.2028,90.4808,85.3846
0.2013,94.3269,79.2308
0.2043,92.2115,93.0769
0.2014,88.0769,90.3846
0.2035,87.4038,86.9231
0.2035,86.7308,89.2308
0.2029,94.3269,91.9231
0.2048,74.2308,91.1538
0.2050,93.5577,92.6923
0.2042,88.4615,68.4615
0.2021,90.1923,85.0000
0.2023,95.0000,83.4615
0.2022,95.0962,85.7692
0.2027,93.7500,74.6154
0.2015,87.3077,83.8462
0.2062,94.4231,91.9231
0.2040,94.5192,89.6154
0.2044,90.8654,86.5385
0.2019,91.7308,88.4615
0.2012,93.0769,91.1538
0.2013,95.2885,87.6923
0.2041,91.7308,80.7692
0.2046,93.1731,90.7692
0.2038,93.1731,87.6923
0.2030,93.4615,85.3846
0.2017,90.2885,89.6154
0.2020,94.2308,87.6923
0.2090,90.0962,95.3846
0.2018,95.6731,86.5385
0.2056,93.7500,79.6154
0.2025,93.9423,91.1538
0.2025,95.0000,94.2308
0.2019,92.5000,88.4615
0.2005,86.1538,87.3077
0.2011,93.6538,91.1538
0.2022,92.5000,88.0769
0.2033,88.3654,90.0000
0.2011,92.0192,82.3077
0.2051,87.3077,85.7692
0.2035,89.7115,86.9231
0.2026,91.3462,91.1538
0.2021,78.5577,90.7692
0.2021,92.8846,91.1538
0.2024,85.2885,91.1538
0.2013,95.1923,86.5385
0.2024,80.9615,82.3077
0.1998,87.0192,88.4615
0.2037,84.9038,90.0000
0.2013,91.0577,88.0769
0.2020,88.1731,89.6154
0.2033,91.9231,87.6923
0.2037,95.1923,91.9231
0.2039,94.8077,92.3077
0.2024,72.5000,86.9231
0.2023,94.2308,94.6154
0.1998,90.9615,87.6923
0.2035,88.8462,90.7692
0.2029,81.8269,89.6154
0.2019,92.3077,93.4615
0.2023,92.5962,86.9231
