0.3526,61.9231,59.6154
0.3535,64.6154,63.4615
0.3532,62.8846,60.0000
0.3539,54.8077,58.4615
0.3533,59.3269,66.5385
0.3531,62.0192,61.5385
0.3533,59.1346,67.6923
0.3528,63.9423,63.4615
0.3538,65.0000,61.5385
0.3534,64.3269,63.4615
0.3540,65.6731,69.2308
0.3536,63.4615,68.4615
0.3527,69.0385,56.5385
0.3539,62.4038,73.4615
0.3545,62.2115,62.3077
0.3536,61.8269,67.6923
0.3528,64.2308,61.1538
0.3523,62.9808,65.0000
0.3530,62.6923,65.3846
0.3524,64.0385,63.4615
0.3538,63.3654,61.9231
0.3531,63.7500,76.5385
0.3534,69.2308,60.0000
0.3530,58.4615,62.6923
0.3528,64.9038,67.6923
0.3534,63.1731,66.9231
0.3518,65.4808,62.3077
0.3529,61.0577,63.8462
0.3522,68.6538,69.6154
0.3528,65.3846,65.7692
0.3528,71.0577,69.6154
0.3531,66.1538,66.9231
0.3514,63.0769,68.0769
0.3521,63.5577,66.1538
0.3527,72.4038,68.0769
0.3529,64.1346,61.9231
0.3524,64.7115,61.5385
0.3515,76.5385,67.6923
0.3533,65.0000,65.7692
0.3510,66.9231,76.5385
0.3525,64.4231,61.9231
0.3517,69.8077,68.0769
0.3524,68.4615,68.8462
0.3514,69.2308,63.0769
0.3518,66.8269,70.3846
0.3525,65.2885,75.7692
0.3527,65.3846,65.0000
0.3534,67.5000,70.3846
0.3516,68.9423,58.4615
0.3522,65.1923,67.3077
0.3511,63.7500,67.6923
0.3513,64.2308,74.6154
0.3528,66.3462,68.0769
0.3530,66.6346,64.2308
0.3527,64.7115,65.3846
0.3518,63.3654,71.5385
0.3518,67.2115,63.4615
0.3516,65.4808,68.0769
0.3516,65.0000,64.2308
0.3518,66.7308,59.6154
0.3513,63.4615,69.2308
0.3520,62.4038,70.3846
0.3512,65.3846,61.9231
0.3519,65.5769,68.8462
0.3509,65.0962,70.0000
0.3512,66.4423,63.0769
0.3515,66.3462,70.7692
0.3509,65.2885,63.4615
0.3501,65.6731,65.0000
0.3506,74.4231,63.8462
0.3498,63.0769,63.4615
0.3505,64.6154,78.4615
0.3509,65.2885,58.0769
0.3505,65.2885,67.6923
0.3505,70.0000,68.0769
0.3512,64.5192,73.8462
0.3499,66.0577,63.8462
0.3510,65.1923,66.5385
0.3506,73.4615,65.0000
0.3493,70.3846,66.9231
0.3522,65.2885,65.0000
0.3509,78.8462,65.7692
0.3502,67.0192,70.3846
0.3495,68.7500,64.6154
0.3490,64.2308,71.1538
0.3499,75.0962,67.3077
0.3506,74.3269,71.5385
0.3510,66.9231,64.6154
0.3501,67.5962,70.3846
0.3502,68.5577,62.3077
0.3505,66.8269,70.7692
0.3502,66.8269,60.7692
0.3506,67.0192,61.5385
0.3498,67.0192,59.6154
0.3498,64.6154,69.6154
0.3507,68.0769,66.1538
0.3508,62.5962,61.5385
0.3500,67.2115,63.4615
0.3502,62.4038,71.9231
0.3501,69.1346,66.5385
0.3500,68.2692,67.6923
0.3501,66.8269,65.0000
0.3490,67.8846,65.7692
0.3499,68.9423,63.8462
0.3501,74.7115,64.2308
0.3500,78.3654,63.0769
0.3503,62.9808,60.7692
0.3496,70.6731,68.0769
0.3508,72.0192,65.7692
0.3494,61.2500,62.6923
0.3490,71.9231,65.3846
0.3492,65.3846,70.0000
0.3498,62.2115,66.5385
0.3503,69.0385,71.5385
0.3501,70.0000,65.7692
0.3492,71.4423,66.5385
0.3505,69.4231,68.0769
0.3501,66.8269,66.9231
0.3498,72.8846,65.7692
0.3503,66.6346,67.6923
0.3497,70.4808,64.2308
0.3488,72.2115,64.2308
0.3496,66.6346,66.1538
0.3490,64.5192,70.3846
0.3489,66.9231,67.3077
0.3488,72.6923,70.0000
0.3497,73.3654,69.6154
0.3502,69.3269,68.0769
0.3492,69.3269,61.9231
0.3501,69.4231,69.6154
0.3505,74.0385,65.3846
0.3501,64.4231,63.8462
0.3495,65.7692,66.5385
0.3502,65.3846,70.7692
0.3496,72.5000,65.0000
0.3491,71.5385,66.9231
0.3499,67.7885,64.6154
0.3493,65.2885,60.3846
0.3509,72.6923,65.7692
0.3491,73.2692,64.6154
0.3486,66.4423,60.0000
0.3495,68.1731,66.5385
0.3504,69.2308,64.6154
0.3491,72.5962,66.1538
0.3487,67.7885,68.0769
0.3498,70.4808,60.7692
0.3494,70.2885,65.0000
0.3494,65.3846,71.5385
0.3496,71.8269,64.6154
0.3497,69.2308,59.2308
0.3491,65.3846,68.4615
0.3496,72.4038,65.7692
0.3499,64.1346,59.2308
0.3490,69.6154,65.7692
0.3503,67.3077,58.4615
0.3501,68.3654,64.2308
0.3492,65.8654,64.2308
0.3491,70.3846,65.3846
0.3497,71.5385,64.6154
0.3501,70.1923,65.3846
0.3490,65.7692,70.0000
0.3500,66.3462,70.0000
0.3488,65.7692,65.7692
0.3494,72.3077,63.4615
0.3502,70.6731,60.0000
0.3495,70.1923,65.7692
0.3500,64.0385,66.5385
0.3497,70.4808,64.2308
0.3501,69.7115,65.0000
0.3497,66.1538,65.7692
0.3495,62.5000,63.0769
0.3500,64.3269,63.4615
0.3499,68.3654,65.7692
0.3499,68.3654,59.2308
0.3495,63.3654,66.5385
0.3501,66.4423,66.5385
0.3500,71.2500,64.2308
0.3493,66.9231,63.4615
0.3492,67.7885,64.2308
0.3502,62.8846,65.3846
0.3497,71.5385,58.8462
0.3501,71.0577,63.4615
0.3506,60.1923,62.3077
0.3496,62.2115,66.9231
0.3507,68.1731,61.9231
0.3498,70.3846,65.0000
0.3502,59.4231,57.6923
0.3506,66.2500,60.0000
0.3494,65.4808,63.8462
0.3512,65.4808,64.2308
0.3506,71.6346,65.3846
0.3511,65.2885,61.9231
0.3514,69.5192,64.6154
0.3520,69.6154,62.6923
0.3523,61.3462,61.9231
0.3510,62.5000,61.9231
0.3516,70.4808,62.6923
0.3515,65.5769,56.5385
0.3518,71.2500,63.8462
0.3522,65.1923,59.2308
0.3516,67.5000,63.4615
0.3526,63.7500,65.7692
0.3529,59.8077,61.1538
0.3527,67.5962,64.2308
0.3522,69.1346,66.5385
0.3524,61.3462,61.9231
0.3530,72.5962,64.6154
0.3530,66.0577,64.2308
0.3530,66.9231,64.2308
0.3528,66.1538,62.3077
0.3531,67.7885,60.3846
0.3547,66.0577,65.0000
0.3533,60.4808,63.8462
0.3536,70.5769,65.3846
0.3537,60.3846,62.3077
0.3533,63.0769,63.4615
0.3544,66.8269,57.3077
0.3541,66.4423,64.6154
0.3536,62.3077,63.8462
0.3540,64.5192,73.0769
0.3541,66.2500,62.6923
0.3549,67.8846,66.5385
0.3546,69.3269,63.4615
0.3555,71.2500,61.1538
0.3547,66.0577,66.5385
0.3562,75.3846,75.0000
0.3559,77.0192,65.0000
0.3553,67.8846,71.1538
0.3573,67.7885,67.3077
0.3568,64.4231,67.3077
0.3557,76.4423,65.7692
0.3564,64.3269,65.7692
0.3566,73.1731,67.3077
0.3565,68.4615,66.5385
0.3573,68.2692,72.3077
0.3568,72.2115,71.5385
0.3582,71.9231,67.3077
0.3560,72.5000,68.4615
0.3575,67.6923,65.0000
0.3573,67.2115,75.0000
0.3576,68.8462,65.7692
0.3565,77.5000,77.3077
0.3575,82.1154,69.6154
0.3571,79.9038,72.6923
0.3570,71.6346,65.3846
0.3585,68.5577,70.0000
0.3581,76.2500,68.8462
0.3595,82.1154,72.6923
0.3590,74.5192,70.3846
0.3583,71.2500,73.0769
0.3584,72.6923,70.7692
0.3584,80.5769,77.3077
0.3581,70.2885,62.3077
0.3582,68.5577,70.0000
0.3596,70.1923,74.2308
0.3596,69.0385,73.0769
0.3594,71.9231,74.6154
0.3592,78.8462,73.0769
0.3602,70.1923,73.8462
0.3591,74.8077,65.7692
0.3597,75.1923,78.0769
0.3601,67.6923,75.0000
0.3606,75.2885,73.8462
0.3599,77.0192,70.0000
0.3595,81.6346,73.4615
0.3591,67.8846,70.7692
0.3598,65.0000,75.3846
0.3608,62.7885,69.6154
0.3606,67.4038,72.6923
0.3595,70.4808,75.3846
0.3618,70.0000,68.8462
0.3601,65.6731,71.1538
0.3613,71.9231,71.5385
0.3607,72.5000,69.2308
0.3598,71.8269,63.8462
0.3604,71.7308,73.8462
0.3600,72.3077,68.4615
0.3604,59.5192,63.8462
0.3608,61.7308,66.1538
0.3600,68.2692,70.0000
0.3609,59.4231,71.1538
0.3614,63.3654,68.0769
0.3617,62.5962,65.7692
0.3606,62.0192,63.0769
0.3609,66.8269,69.6154
0.3607,57.3077,66.1538
0.3611,55.4808,64.6154
0.3608,59.3269,62.6923
0.3604,64.0385,68.4615
0.3613,57.4038,63.4615
0.3618,62.6923,60.0000
0.3616,56.6346,68.8462
0.3621,58.8462,66.9231
0.3614,58.3654,59.6154
0.3603,66.3462,61.5385
0.3612,59.8077,61.9231
0.3606,62.9808,65.0000
0.3616,64.3269,69.2308
0.3618,59.9038,63.0769
0.3631,67.8846,63.8462
0.3620,59.3269,60.0000
0.3610,58.0769,60.0000
0.3614,59.0385,59.6154
0.3616,53.4615,66.5385
0.3620,61.7308,67.3077
0.3620,64.6154,62.6923
0.3614,61.4423,59.6154
0.3625,59.1346,61.9231
0.3620,68.1731,66.9231
0.3627,57.6923,57.3077
0.3619,55.0000,61.1538
0.3618,55.7692,63.8462
0.3614,58.5577,61.5385
0.3620,59.8077,68.0769
0.3629,62.5000,58.4615
0.3632,57.7885,70.7692
0.3619,59.9038,60.7692
0.3631,56.5385,65.0000
0.3638,62.2115,58.8462
0.3619,58.9423,66.1538
0.3622,68.4615,63.0769
0.3626,51.1538,69.6154
0.3626,58.2692,60.7692
0.3620,52.3077,66.1538
0.3633,56.9231,64.6154
0.3638,59.7115,60.0000
0.3635,62.3077,59.6154
0.3633,54.8077,65.7692
0.3628,57.3077,60.0000
0.3634,58.3654,54.6154
0.3637,53.1731,60.7692
0.3631,60.0000,58.4615
0.3626,56.6346,61.5385
0.3645,61.5385,56.5385
0.3632,60.8654,55.0000
0.3639,55.1923,56.5385
0.3623,59.6154,59.2308
0.3634,59.5192,59.6154
0.3636,58.5577,61.9231
0.3639,56.3462,59.2308
0.3639,57.6923,58.0769
0.3648,63.8462,63.4615
0.3634,49.7115,60.7692
0.3640,55.7692,59.2308
0.3624,52.9808,63.0769
0.3631,56.8269,54.2308
0.3630,55.6731,56.9231
0.3633,53.0769,55.7692
0.3626,60.0000,60.3846
0.3629,55.1923,57.6923
0.3631,56.2500,59.6154
0.3633,58.3654,60.0000
0.3631,54.0385,56.9231
0.3624,53.0769,55.3846
0.3627,55.3846,55.7692
0.3641,53.6538,57.3077
0.3626,60.0962,58.4615
0.3638,52.5000,58.0769
0.3637,57.1154,59.2308
0.3637,63.0769,60.0000
0.3636,60.4808,57.6923
0.3627,69.4231,56.9231
0.3635,63.0769,58.0769
0.3637,57.4038,70.3846
0.3631,54.6154,60.7692
0.3634,61.1538,65.3846
0.3635,56.1538,63.0769
0.3641,54.0385,57.6923
0.3636,64.2308,55.0000
0.3631,57.8846,53.0769
0.3642,61.8269,58.8462
0.3629,52.4038,55.3846
0.3635,61.5385,57.3077
0.3635,60.1923,65.3846
0.3634,55.0962,63.0769
0.3637,58.5577,56.1538
0.3634,59.1346,62.6923
0.3640,57.5962,61.1538
0.3624,62.5962,58.8462
0.3635,62.9808,55.0000
0.3643,64.0385,58.8462
0.3637,57.6923,60.0000
0.3633,54.9038,56.1538
0.3636,64.7115,64.2308
0.3641,57.0192,60.3846
0.3643,62.6923,54.2308
0.3643,52.4038,57.6923
0.3635,59.9038,57.3077
0.3639,60.9615,62.6923
0.3635,59.0385,66.9231
0.3638,64.3269,62.6923
0.3646,61.4423,62.3077
0.3641,61.5385,61.9231
0.3636,59.9038,61.9231
0.3642,66.6346,60.7692
0.3638,62.6923,64.6154
0.3641,65.9615,64.2308
0.3647,58.3654,59.2308
0.3639,65.5769,57.3077
0.3643,56.5385,65.7692
0.3641,62.6923,61.5385
0.3643,54.0385,59.6154
0.3639,62.9808,59.2308
0.3622,61.5385,66.9231
0.3629,65.0000,60.3846
0.3643,56.3462,65.7692
0.3647,60.5769,59.6154
0.3639,60.4808,64.6154
0.3638,57.1154,60.0000
0.3641,64.2308,60.7692
0.3630,57.9808,63.4615
0.3643,63.1731,60.0000
0.3640,55.9615,60.7692
0.3647,59.1346,61.5385
0.3646,56.6346,64.6154
0.3635,55.7692,64.2308
0.3644,59.6154,61.9231
0.3640,60.0962,64.6154
0.3657,57.4038,59.6154
0.3632,64.1346,62.6923
0.3641,55.1923,65.7692
0.3657,59.1346,61.9231
0.3642,60.1923,59.2308
0.3643,58.7500,59.6154
0.3645,64.7115,55.3846
0.3651,63.3654,60.0000
0.3644,58.6538,65.7692
0.3641,63.0769,55.0000
0.3653,66.8269,58.8462
0.3642,57.7885,63.0769
0.3660,57.7885,61.5385
0.3643,58.1731,57.6923
0.3654,60.5769,56.9231
0.3655,62.1154,60.0000
0.3653,56.4423,63.8462
0.3655,63.3654,56.9231
0.3655,62.7885,57.3077
0.3651,61.3462,57.3077
0.3647,61.7308,64.6154
0.3650,65.0000,64.2308
0.3656,58.5577,64.2308
0.3649,65.1923,59.6154
0.3665,58.9423,60.3846
0.3663,62.7885,61.1538
0.3651,58.8462,64.2308
0.3656,63.5577,57.6923
0.3662,61.7308,58.4615
0.3652,58.3654,57.3077
0.3649,57.7885,58.8462
0.3655,63.7500,60.0000
0.3665,57.1154,59.6154
0.3660,59.4231,55.7692
0.3648,58.6538,60.0000
0.3663,55.2885,68.4615
0.3664,60.2885,55.7692
0.3654,62.8846,52.3077
0.3655,59.5192,56.5385
0.3649,54.3269,61.5385
0.3658,59.4231,61.5385
0.3655,58.4615,54.6154
0.3659,57.9808,58.4615
0.3668,55.6731,58.0769
0.3658,55.8654,55.7692
0.3668,55.8654,55.3846
0.3666,55.5769,63.8462
0.3657,53.5577,58.4615
0.3665,53.9423,60.3846
0.3664,59.7115,61.1538
0.3658,53.1731,55.0000
0.3672,58.3654,62.6923
0.3666,60.6731,62.3077
0.3663,55.2885,58.8462
0.3676,69.6154,57.3077
0.3673,54.9038,61.9231
0.3652,55.3846,60.0000
0.3665,54.6154,56.1538
0.3665,58.5577,56.5385
0.3659,60.9615,55.7692
0.3659,51.7308,57.6923
0.3664,56.7308,54.2308
0.3661,55.6731,64.2308
0.3664,57.3077,57.3077
0.3664,59.7115,66.5385
0.3661,56.1538,55.7692
0.3664,52.8846,55.0000
0.3666,54.8077,63.4615
0.3668,55.2885,55.7692
0.3666,52.1154,56.5385
0.3662,58.5577,56.9231
0.3662,58.4615,53.4615
0.3668,55.9615,60.3846
0.3671,54.7115,56.9231
0.3668,62.0192,58.8462
0.3672,60.0000,56.5385
0.3668,53.7500,53.8462
0.3664,57.6923,52.6923
0.3665,50.5769,58.4615
0.3664,54.1346,61.5385
0.3685,52.3077,62.3077
0.3668,55.9615,55.7692
0.3671,55.5769,59.6154
0.3666,52.2115,56.5385
0.3669,57.4038,55.7692
0.3677,60.1923,55.0000
0.3671,52.2115,55.7692
0.3672,52.7885,56.1538
0.3675,54.2308,57.3077
0.3681,53.9423,58.0769
0.3674,51.2500,53.8462
0.3685,55.4808,56.5385
0.3680,58.2692,53.0769
0.3671,59.8077,54.2308
0.3678,60.1923,55.7692
0.3676,54.6154,56.1538
0.3689,54.7115,53.0769
0.3683,54.7115,53.8462
0.3668,53.0769,53.8462
0.3687,55.0962,56.1538
0.3674,55.7692,67.3077
0.3684,52.8846,61.5385
0.3678,55.1923,55.7692
0.3674,62.5000,56.5385
0.3675,63.2692,51.5385
0.3671,50.5769,56.9231
0.3680,59.0385,55.3846
0.3688,53.6538,57.3077
0.3677,60.1923,52.6923
0.3673,55.9615,50.7692
0.3668,57.2115,55.7692
0.3691,56.9231,53.4615
0.3686,59.0385,60.3846
0.3679,53.4615,55.3846
0.3692,57.5000,59.6154
0.3684,54.4231,57.3077
0.3673,52.0192,53.8462
0.3675,52.0192,54.6154
0.3668,59.3269,53.8462
0.3680,52.1154,53.8462
0.3674,55.9615,53.4615
0.3671,52.6923,55.0000
0.3680,54.5192,55.3846
0.3668,54.6154,51.9231
0.3670,55.4808,55.7692
0.3678,57.2115,53.0769
0.3670,53.5577,50.7692
0.3664,56.2500,52.6923
0.3670,55.5769,52.6923
0.3685,52.1154,58.0769
0.3683,54.3269,53.4615
0.3667,53.1731,53.8462
0.3679,57.2115,61.1538
0.3673,54.9038,51.1538
0.3670,54.1346,53.8462
0.3670,55.3846,52.3077
0.3667,57.7885,53.0769
0.3673,55.0000,58.0769
0.3678,54.9038,54.2308
0.3672,55.4808,53.0769
0.3660,55.8654,60.7692
0.3673,56.5385,52.3077
0.3675,59.5192,55.7692
0.3670,53.0769,52.6923
0.3664,54.5192,57.6923
0.3677,51.4423,59.6154
0.3673,55.4808,56.9231
0.3662,54.7115,55.0000
0.3668,54.8077,55.3846
0.3674,58.0769,58.0769
0.3668,57.8846,55.3846
0.3664,56.5385,60.0000
0.3672,51.8269,56.1538
0.3659,61.9231,54.2308
0.3670,52.1154,53.0769
0.3669,54.6154,55.7692
0.3659,55.4808,51.1538
0.3668,51.7308,58.0769
0.3678,54.1346,58.4615
0.3653,54.6154,59.2308
0.3679,55.5769,52.6923
0.3667,58.3654,56.1538
0.3678,52.5962,56.9231
0.3673,57.1154,65.3846
0.3682,55.1923,57.6923
0.3668,66.4423,57.3077
0.3671,56.3462,57.6923
0.3660,52.7885,59.2308
0.3664,61.4423,57.3077
0.3667,56.1538,63.4615
0.3668,57.0192,59.6154
0.3662,59.0385,56.1538
0.3676,56.0577,58.0769
0.3663,55.9615,55.3846
0.3659,60.2885,60.3846
0.3660,60.5769,60.3846
0.3670,59.7115,57.6923
0.3658,55.1923,59.6154
0.3667,58.7500,62.6923
0.3661,52.9808,57.3077
0.3647,60.0000,53.4615
0.3663,60.7692,59.2308
0.3654,61.6346,56.5385
0.3663,66.8269,56.9231
0.3656,65.0000,65.3846
0.3667,59.3269,57.6923
0.3661,54.4231,48.0769
0.3664,55.0000,60.0000
0.3669,60.8654,59.6154
0.3670,67.3077,58.0769
0.3672,63.1731,61.1538
0.3659,55.9615,58.4615
0.3664,57.9808,63.0769
0.3666,56.1538,65.7692
0.3648,61.6346,63.0769
0.3660,59.2308,65.0000
0.3662,65.0000,66.5385
0.3668,60.5769,62.3077
0.3665,61.9231,59.2308
0.3668,62.5000,61.9231
0.3666,65.0962,53.8462
0.3667,58.3654,59.6154
0.3662,67.2115,60.0000
0.3666,66.8269,68.0769
0.3663,61.7308,63.4615
0.3664,68.0769,64.6154
0.3663,60.4808,61.5385
0.3663,69.7115,61.5385
0.3664,55.6731,63.0769
0.3666,64.8077,68.4615
0.3670,63.1731,69.6154
0.3661,62.0192,65.7692
0.3665,62.7885,61.1538
0.3672,62.1154,60.7692
0.3673,79.9038,63.0769
0.3665,61.7308,68.8462
0.3672,53.8462,73.8462
0.3648,59.1346,72.3077
0.3655,64.1346,61.5385
0.3664,63.3654,63.4615
0.3667,67.2115,61.9231
0.3664,73.2692,63.0769
0.3664,66.0577,65.0000
0.3664,64.5192,75.3846
0.3661,58.0769,68.4615
0.3654,74.3269,65.3846
0.3674,70.4808,69.6154
0.3667,66.0577,63.4615
0.3654,63.3654,64.2308
0.3662,74.6154,68.8462
0.3665,52.7885,64.6154
0.3661,61.7308,56.5385
0.3664,77.5962,70.3846
0.3664,67.1154,64.6154
0.3660,74.9038,70.3846
0.3663,72.1154,65.7692
0.3670,65.7692,58.8462
0.3658,65.1923,64.2308
0.3655,74.7115,66.1538
0.3668,68.0769,70.3846
0.3665,70.7692,61.9231
0.3654,60.2885,63.0769
0.3650,73.9423,63.4615
0.3648,67.9808,64.2308
0.3663,64.8077,68.4615
0.3665,64.8077,64.6154
0.3653,68.4615,79.6154
0.3651,75.1923,73.4615
0.3653,71.1538,65.7692
0.3669,65.1923,75.0000
0.3656,68.6538,72.6923
0.3661,68.3654,71.1538
0.3665,59.1346,55.0000
0.3659,77.6923,66.9231
0.3662,68.9423,72.6923
0.3654,69.1346,66.9231
0.3655,77.1154,63.0769
0.3658,60.4808,65.0000
0.3654,73.2692,65.7692
0.3661,71.7308,71.9231
0.3656,69.7115,60.7692
0.3662,73.6538,61.1538
0.3662,74.4231,68.0769
0.3677,76.4423,72.6923
0.3672,80.7692,78.8462
0.3653,78.2692,73.4615
0.3657,65.0962,68.8462
0.3655,74.9038,65.0000
0.3651,77.6923,63.0769
0.3666,66.3462,69.6154
0.3659,69.1346,65.0000
0.3659,65.1923,61.1538
0.3667,67.4038,68.8462
0.3661,59.2308,70.0000
0.3659,74.6154,66.9231
0.3669,75.2885,75.3846
0.3663,62.8846,64.2308
0.3658,80.2885,64.6154
0.3666,66.5385,82.6923
0.3641,75.3846,75.3846
0.3664,69.5192,61.1538
0.3655,71.6346,74.6154
0.3648,83.2692,63.0769
0.3656,64.8077,72.6923
0.3661,86.7308,63.8462
0.3663,64.7115,64.6154
0.3661,69.2308,73.4615
0.3656,71.0577,59.6154
0.3665,70.5769,67.3077
0.3666,75.5769,61.1538
0.3658,65.0962,85.0000
0.3669,79.6154,65.3846
0.3659,70.6731,55.0000
0.3663,63.8462,63.4615
0.3667,66.2500,58.0769
0.3664,74.0385,58.8462
0.3675,64.7115,63.8462
0.3652,73.5577,69.6154
0.3662,70.1923,69.2308
0.3659,68.5577,59.6154
0.3663,77.7885,79.2308
0.3660,60.9615,65.0000
0.3660,78.8462,63.0769
0.3662,72.4038,74.2308
0.3667,62.4038,60.7692
0.3667,72.8846,58.8462
