0.3552,48.5577,53.8462
0.3576,53.8462,48.8462
0.3548,57.8846,46.1538
0.3522,45.8654,60.7692
0.3481,50.3846,55.7692
0.3523,52.5000,55.0000
0.3495,47.6923,56.1538
0.3515,52.9808,48.8462
0.3503,56.0577,43.0769
0.3484,56.6346,60.7692
0.3461,47.9808,55.7692
0.3497,47.5000,53.8462
0.3493,50.7692,44.6154
0.3445,50.0962,56.5385
0.3439,50.3846,57.6923
0.3441,54.8077,52.6923
0.3445,53.9423,51.1538
0.3449,59.1346,56.5385
0.3467,53.4615,55.0000
0.3431,52.3077,63.0769
0.3418,50.8654,56.9231
0.3413,52.5962,57.6923
0.3397,50.0962,66.5385
0.3363,49.7115,46.1538
0.3380,61.1538,69.2308
0.3369,57.8846,43.4615
0.3352,57.5000,55.3846
0.3343,60.0962,61.1538
0.3340,50.6731,66.1538
0.3337,52.2115,61.5385
0.3345,62.5000,46.1538
0.3392,50.8654,57.3077
0.3300,52.0192,69.6154
0.3340,53.9423,61.5385
0.3341,50.8654,46.1538
0.3328,61.5385,65.3846
0.3293,57.5962,62.3077
0.3315,52.5962,53.4615
0.3316,57.4038,60.0000
0.3290,55.2885,66.9231
0.3292,68.1731,60.0000
0.3291,51.7308,59.2308
0.3297,65.5769,62.3077
0.3286,56.3462,65.3846
0.3250,57.6923,58.8462
0.3272,60.4808,63.0769
0.3272,60.9615,58.4615
0.3270,67.7885,68.4615
0.3265,55.4808,63.4615
0.3229,51.3462,53.8462
0.3225,62.7885,69.2308
0.3210,64.4231,64.2308
0.3258,57.0192,63.8462
0.3222,59.7115,53.8462
0.3197,62.0192,63.8462
0.3247,61.5385,69.6154
0.3246,62.1154,60.0000
0.3231,60.6731,58.4615
0.3221,55.4808,62.6923
0.3193,53.7500,57.6923
0.3199,59.4231,75.0000
0.3200,61.6346,72.3077
0.3204,55.8654,66.1538
0.3209,61.1538,67.3077
0.3178,65.7692,66.5385
0.3154,54.5192,58.8462
0.3191,60.4808,65.0000
0.3170,58.7500,71.1538
0.3195,63.7500,65.0000
0.3154,61.6346,60.7692
0.3159,60.5769,61.5385
0.3171,55.8654,66.5385
0.3163,60.4808,63.0769
0.3146,63.8462,53.8462
0.3153,61.0577,58.0769
0.3144,50.3846,66.5385
0.3151,60.9615,59.6154
0.3162,54.1346,70.3846
0.3142,55.9615,66.5385
0.3136,63.3654,57.3077
0.3137,62.9808,61.9231
0.3144,57.3077,68.0769
0.3129,60.5769,68.0769
0.3138,60.0962,63.0769
0.3130,56.9231,65.0000
0.3136,63.5577,66.1538
0.3145,56.0577,65.7692
0.3128,61.6346,61.9231
0.3106,62.9808,65.3846
0.3119,64.1346,56.5385
0.3107,60.5769,66.1538
0.3117,66.0577,60.0000
0.3094,61.6346,65.7692
0.3108,63.8462,67.3077
0.3103,55.4808,66.1538
0.3119,61.3462,62.6923
0.3107,60.4808,70.3846
0.3110,52.5962,58.8462
0.3085,61.9231,60.0000
0.3091,60.5769,63.4615
0.3088,63.2692,58.4615
0.3074,52.5962,54.6154
0.3095,62.7885,55.0000
0.3089,58.0769,63.0769
0.3083,59.8077,65.3846
0.3069,62.7885,61.9231
0.3084,65.9615,61.5385
0.3095,65.7692,51.9231
0.3079,55.2885,65.3846
0.3069,58.8462,56.9231
0.3083,61.0577,55.0000
0.3056,62.4038,60.0000
0.3062,59.1346,63.0769
0.3048,58.9423,53.8462
0.3056,63.0769,60.7692
0.3064,55.2885,66.1538
0.3072,62.8846,58.4615
0.3052,51.9231,58.0769
0.3061,52.9808,58.4615
0.3046,62.4038,67.6923
0.3062,63.8462,62.6923
0.3049,53.5577,57.6923
0.3042,56.3462,57.6923
0.3042,57.3077,64.2308
0.3033,63.1731,62.6923
0.3045,52.9808,62.3077
0.3051,55.0962,61.1538
0.3043,49.3269,55.3846
0.3056,62.0192,65.0000
0.3052,64.3269,62.6923
0.3027,59.7115,54.6154
0.3064,62.6923,67.6923
0.3053,52.3077,63.4615
0.3041,55.8654,64.6154
0.3027,55.4808,56.1538
0.3033,48.5577,56.1538
0.3035,63.5577,64.6154
0.3020,58.4615,71.5385
0.3023,61.2500,58.8462
0.3011,47.2115,60.3846
0.3006,55.3846,59.2308
0.3014,61.4423,60.3846
0.3028,58.0769,65.7692
0.3006,62.3077,64.6154
0.3022,62.5962,56.9231
0.3023,64.2308,63.8462
0.3041,47.1154,56.5385
0.3014,54.3269,53.8462
0.3009,64.0385,58.0769
0.3003,62.5962,58.8462
0.3034,56.9231,60.0000
0.3016,60.6731,55.3846
0.3007,53.1731,61.5385
0.3020,64.8077,58.4615
0.3009,58.9423,69.2308
0.3006,61.7308,56.5385
0.3011,59.2308,66.1538
0.3013,64.4231,58.4615
0.3014,56.5385,58.0769
0.3008,58.5577,61.1538
0.3010,57.4038,59.2308
0.3020,59.7115,57.6923
0.2997,59.7115,64.2308
0.2999,61.3462,55.3846
0.3010,57.2115,59.2308
0.2994,63.3654,58.0769
0.2992,57.5962,60.3846
0.2996,58.3654,63.4615
0.3003,60.7692,58.4615
0.2971,57.5962,60.0000
0.2981,57.1154,56.5385
0.2975,60.2885,61.9231
0.2977,63.6538,63.4615
0.2967,63.8462,62.3077
0.2980,61.3462,55.0000
0.2984,61.9231,59.6154
0.2983,57.9808,62.3077
0.2968,64.7115,57.6923
0.2965,64.7115,63.0769
0.2987,60.2885,66.1538
0.2988,60.8654,67.6923
0.2988,61.3462,56.1538
0.2962,60.0000,62.6923
0.2967,59.8077,63.4615
0.2956,62.6923,65.7692
0.2964,64.6154,60.0000
0.2954,62.0192,60.0000
0.2975,65.0962,64.2308
0.2974,63.9423,70.3846
0.2959,68.9423,65.7692
0.2951,68.2692,63.4615
0.2945,62.5962,60.3846
0.2954,60.0000,63.4615
0.2956,64.9038,63.0769
0.2962,68.6538,60.3846
0.2961,67.2115,66.1538
0.2962,66.3462,62.3077
0.2955,62.5962,66.1538
0.2938,60.8654,69.6154
0.2940,65.0000,65.3846
0.2941,64.7115,67.6923
0.2937,59.5192,67.3077
0.2970,62.5000,57.3077
0.2954,64.0385,58.4615
0.2941,69.1346,58.4615
0.2929,64.4231,71.1538
0.2931,66.9231,64.6154
0.2962,62.5962,66.9231
0.2923,68.3654,62.3077
0.2917,62.0192,70.3846
0.2920,63.4615,63.4615
0.2929,65.0000,71.1538
0.2921,70.2885,63.8462
0.2935,69.6154,67.3077
0.2911,60.1923,71.9231
0.2919,64.8077,63.4615
0.2915,62.2115,68.0769
0.2904,66.6346,70.7692
0.2924,64.0385,71.1538
0.2915,63.7500,54.6154
0.2905,70.7692,70.3846
0.2898,74.1346,68.0769
0.2904,68.9423,66.5385
0.2924,64.5192,64.6154
0.2905,69.5192,71.5385
0.2914,66.9231,70.0000
0.2881,69.6154,62.3077
0.2899,72.6923,68.4615
0.2893,62.4038,64.6154
0.2892,65.4808,68.0769
0.2883,70.6731,65.3846
0.2878,69.4231,66.5385
0.2879,67.8846,63.4615
0.2887,63.9423,67.3077
0.2874,72.1154,68.0769
0.2860,74.6154,71.1538
0.2884,67.8846,73.0769
0.2871,64.0385,66.9231
0.2863,70.2885,54.6154
0.2864,65.5769,59.2308
0.2868,70.3846,67.3077
0.2866,70.0000,71.1538
0.2865,65.8654,68.0769
0.2862,73.9423,58.4615
0.2871,70.7692,71.5385
0.2854,59.9038,69.2308
0.2852,70.5769,71.1538
0.2866,68.6538,71.5385
0.2832,68.8462,70.7692
0.2842,70.3846,72.3077
0.2872,67.0192,68.4615
0.2850,72.2115,68.0769
0.2849,65.0000,66.1538
0.2848,67.9808,73.4615
0.2846,63.4615,65.0000
0.2816,69.8077,66.5385
0.2815,64.4231,65.0000
0.2827,65.9615,66.9231
0.2815,69.2308,73.4615
0.2842,69.3269,65.0000
0.2838,70.3846,66.5385
0.2830,69.6154,70.3846
0.2812,72.8846,73.4615
0.2816,70.8654,72.6923
0.2800,70.2885,73.8462
0.2816,65.6731,71.1538
0.2808,66.3462,58.0769
0.2806,71.3462,73.4615
0.2788,66.1538,71.9231
0.2786,71.2500,69.6154
0.2786,72.2115,72.3077
0.2802,66.0577,72.3077
0.2785,62.6923,67.3077
0.2785,68.3654,73.0769
0.2791,65.0962,71.5385
0.2786,72.9808,73.4615
0.2775,70.0000,77.6923
0.2785,66.9231,66.9231
0.2766,65.5769,73.0769
0.2789,75.0000,67.3077
0.2775,68.7500,82.3077
0.2767,74.8077,72.3077
0.2765,72.6923,75.7692
0.2757,70.8654,73.4615
0.2763,66.4423,72.6923
0.2754,70.8654,73.4615
0.2740,68.7500,60.0000
0.2765,72.3077,73.0769
0.2752,72.9808,66.5385
0.2763,70.3846,60.3846
0.2756,75.3846,72.6923
0.2752,68.5577,73.0769
0.2738,71.2500,74.6154
0.2745,71.5385,73.0769
0.2745,69.2308,58.8462
0.2738,71.2500,60.3846
0.2738,76.1538,61.1538
0.2732,73.7500,73.8462
0.2738,69.5192,71.5385
0.2716,69.6154,71.5385
0.2724,67.5962,73.0769
0.2695,72.5000,73.4615
0.2703,68.7500,73.8462
0.2717,70.5769,73.8462
0.2707,70.8654,74.2308
0.2689,72.0192,75.3846
0.2706,62.9808,75.3846
0.2699,76.0577,75.0000
0.2695,70.4808,73.4615
0.2692,72.9808,77.6923
0.2718,71.9231,72.3077
0.2668,71.4423,74.2308
0.2676,72.3077,77.6923
0.2674,79.8077,68.4615
0.2667,66.4423,71.1538
0.2684,75.5769,72.6923
0.2691,70.0962,72.3077
0.2659,74.2308,72.3077
0.2674,72.1154,75.7692
0.2661,67.5000,75.0000
0.2650,69.0385,73.0769
0.2662,76.4423,73.0769
0.2650,67.6923,63.0769
0.2658,81.2500,75.0000
0.2657,76.1538,67.6923
0.2658,83.8462,75.0000
0.2669,75.1923,73.8462
0.2648,71.3462,77.3077
0.2623,74.1346,74.2308
0.2641,75.2885,75.7692
0.2652,76.8269,72.6923
0.2636,74.6154,72.6923
0.2623,82.9808,73.8462
0.2620,75.0000,73.8462
0.2627,74.8077,79.2308
0.2589,74.6154,73.4615
0.2610,78.6538,75.0000
0.2608,73.6538,75.0000
0.2603,74.2308,74.6154
0.2584,80.7692,66.1538
0.2600,77.5962,75.7692
0.2604,78.6538,73.0769
0.2585,69.1346,73.8462
0.2578,86.8269,76.5385
0.2584,71.3462,73.4615
0.2602,68.5577,73.8462
0.2565,75.1923,73.8462
0.2585,72.7885,73.0769
0.2580,76.4423,73.4615
0.2562,79.7115,75.7692
0.2549,75.3846,75.0000
0.2587,82.4038,71.9231
0.2579,79.3269,73.8462
0.2579,76.1538,74.6154
0.2561,75.0962,73.4615
0.2552,78.0769,85.0000
0.2538,74.8077,75.7692
0.2560,79.9038,76.5385
0.2553,82.0192,81.9231
0.2535,84.5192,73.4615
0.2544,73.5577,76.5385
0.2514,75.7692,73.8462
0.2525,76.5385,75.3846
0.2538,75.8654,77.6923
0.2521,83.8462,78.4615
0.2532,76.3462,75.0000
0.2519,73.1731,75.7692
0.2511,77.6923,75.7692
0.2493,75.3846,80.3846
0.2499,76.0577,86.9231
0.2491,76.1538,75.7692
0.2497,65.0000,73.4615
0.2489,81.2500,77.3077
0.2505,77.8846,79.6154
0.2496,74.8077,78.4615
0.2491,78.6538,83.0769
0.2472,81.7308,73.8462
0.2470,81.9231,75.3846
0.2491,79.8077,76.9231
0.2468,72.9808,74.6154
0.2492,73.3654,87.6923
0.2462,75.4808,76.5385
0.2471,85.1923,75.7692
0.2472,78.1731,78.0769
0.2465,76.7308,78.0769
0.2476,77.0192,83.4615
0.2449,79.3269,82.3077
0.2470,75.7692,79.2308
0.2461,78.0769,76.5385
0.2451,78.9423,75.0000
0.2458,74.7115,81.9231
0.2432,81.4423,89.2308
0.2439,85.2885,75.3846
0.2430,84.6154,76.1538
0.2453,81.3462,75.7692
0.2439,85.3846,76.9231
0.2446,78.7500,91.1538
0.2423,76.0577,85.0000
0.2436,78.2692,71.1538
0.2439,82.6923,76.1538
0.2440,80.0000,77.6923
0.2427,79.2308,92.6923
0.2432,87.8846,80.0000
0.2414,85.1923,77.6923
0.2410,75.8654,78.8462
0.2428,75.1923,84.6154
0.2414,77.5000,78.8462
0.2397,87.0192,76.5385
0.2382,74.7115,87.6923
0.2427,87.7885,76.1538
0.2428,90.6731,75.0000
0.2400,82.5962,86.1538
0.2398,91.5385,71.5385
0.2366,86.5385,76.1538
0.2385,77.4038,75.7692
0.2378,88.5577,91.9231
0.2395,80.0962,91.5385
0.2360,81.0577,76.9231
0.2401,79.1346,78.4615
0.2380,90.4808,80.0000
0.2380,77.6923,75.7692
0.2355,79.7115,73.8462
0.2383,80.7692,82.3077
0.2408,93.3654,74.6154
0.2364,78.0769,76.5385
0.2384,79.9038,77.6923
0.2377,77.8846,91.5385
0.2372,76.1538,80.0000
0.2383,92.8846,82.3077
0.2401,80.3846,80.7692
0.2343,81.6346,90.3846
0.2355,79.2308,87.6923
0.2377,81.6346,76.9231
0.2359,94.4231,83.4615
0.2356,86.1538,76.9231
0.2349,80.7692,73.0769
0.2360,77.2115,88.4615
0.2387,82.7885,76.5385
0.2348,88.6538,80.3846
0.2322,81.9231,91.1538
0.2360,87.6923,82.6923
0.2369,91.2500,81.5385
0.2354,83.7500,78.0769
0.2352,83.5577,78.8462
0.2372,93.0769,77.3077
0.2361,91.0577,90.3846
0.2359,86.3462,73.8462
0.2336,80.0962,72.6923
0.2347,89.8077,89.2308
0.2334,89.4231,85.7692
0.2356,78.0769,83.0769
0.2339,81.1538,83.0769
0.2333,77.7885,89.6154
0.2314,73.8462,85.3846
0.2349,92.2115,84.6154
0.2351,76.9231,88.4615
0.2327,93.2692,85.0000
0.2321,90.0962,94.2308
0.2328,79.1346,85.3846
0.2321,85.4808,93.4615
0.2308,90.2885,81.9231
0.2313,79.3269,75.3846
0.2303,89.3269,85.3846
0.2324,95.2885,77.3077
0.2332,85.7692,85.0000
0.2324,84.5192,82.6923
0.2298,87.4038,82.3077
0.2310,90.7692,87.3077
0.2313,83.6538,71.1538
0.2303,92.7885,86.9231
0.2315,89.5192,81.9231
0.2301,90.8654,89.6154
0.2315,84.7115,82.3077
0.2307,80.3846,79.6154
0.2315,89.2308,85.7692
0.2328,93.6538,88.8462
0.2306,82.6923,85.0000
0.2290,90.2885,91.1538
0.2306,92.2115,85.0000
0.2289,87.2115,81.1538
0.2316,93.3654,89.2308
0.2288,92.7885,80.3846
0.2309,91.5385,91.9231
0.2293,87.5962,58.8462
0.2289,82.3077,73.0769
0.2321,91.8269,71.1538
0.2316,96.2500,92.6923
0.2283,93.6538,93.8462
0.2334,86.4423,81.1538
0.2279,90.8654,90.3846
0.2290,92.0192,71.1538
0.2296,81.8269,80.3846
0.2272,96.2500,83.0769
0.2298,89.9038,77.3077
0.2329,85.7692,92.3077
0.2311,83.8462,87.6923
0.2307,78.7500,87.6923
0.2313,89.5192,69.2308
0.2295,93.3654,93.8462
0.2284,89.6154,71.5385
0.2289,80.0000,85.0000
0.2292,79.7115,87.3077
0.2293,92.5000,89.6154
0.2276,91.7308,75.3846
0.2284,86.3462,71.9231
0.2280,85.1923,88.4615
0.2300,73.4615,81.1538
0.2297,81.6346,89.6154
0.2286,87.0192,78.4615
0.2272,85.2885,90.7692
0.2282,88.4615,86.9231
0.2291,89.9038,83.8462
0.2301,89.5192,90.0000
0.2310,87.4038,88.0769
0.2281,87.7885,78.4615
0.2312,82.2115,75.3846
0.2284,86.4423,82.3077
0.2317,85.0962,87.6923
0.2282,93.6538,92.3077
0.2286,85.3846,83.4615
0.2317,82.1154,89.6154
0.2283,88.8462,90.0000
0.2282,91.8269,88.4615
0.2286,93.0769,89.2308
0.2276,78.5577,78.4615
0.2275,87.7885,90.0000
0.2273,84.4231,68.8462
0.2292,81.0577,80.7692
0.2262,92.7885,73.0769
0.2279,91.8269,88.8462
0.2296,94.5192,76.9231
0.2287,89.3269,82.3077
0.2281,79.0385,74.2308
0.2265,93.3654,73.0769
0.2298,90.0962,79.2308
0.2302,77.2115,84.6154
0.2286,93.7500,92.6923
0.2283,73.2692,87.3077
0.2290,93.4615,92.6923
0.2276,93.1731,82.3077
0.2280,91.9231,81.9231
0.2288,85.5769,91.9231
0.2281,90.3846,72.6923
0.2293,89.6154,83.8462
0.2306,95.8654,90.0000
0.2294,94.4231,88.4615
0.2284,95.0000,95.0000
0.2298,95.6731,78.8462
0.2265,93.3654,94.6154
0.2272,95.4808,76.1538
0.2281,84.6154,89.2308
0.2288,87.6923,81.1538
0.2273,90.2885,79.6154
0.2281,75.3846,85.7692
0.2325,94.4231,86.5385
0.2266,92.3077,75.0000
0.2260,90.5769,88.8462
0.2277,94.9038,76.1538
0.2281,92.4038,85.0000
0.2278,94.2308,90.0000
0.2277,91.4423,75.0000
0.2281,92.7885,86.5385
0.2289,91.1538,89.2308
0.2286,86.0577,92.6923
0.2242,95.2885,91.9231
0.2263,95.1923,85.0000
0.2288,91.5385,88.8462
0.2282,92.9808,92.6923
0.2274,94.9038,88.4615
0.2281,91.8269,85.7692
0.2278,79.9038,91.1538
0.2305,81.0577,80.3846
0.2288,86.7308,93.4615
0.2254,93.0769,73.4615
0.2279,95.0962,75.7692
0.2268,93.5577,77.6923
0.2280,64.7115,68.4615
0.2257,82.6923,71.1538
0.2285,94.8077,91.5385
0.2283,92.3077,93.4615
0.2277,94.7115,85.3846
0.2313,92.0192,95.0000
0.2286,93.6538,77.3077
0.2265,81.5385,86.1538
0.2261,93.8462,89.2308
0.2309,83.3654,80.0000
0.2281,89.4231,80.0000
0.2282,76.7308,93.8462
0.2288,90.6731,91.1538
0.2302,92.1154,93.4615
0.2258,87.5000,85.3846
0.2271,92.3077,82.3077
0.2270,90.7692,76.1538
0.2288,76.8269,70.3846
0.2284,94.5192,88.4615
0.2261,88.8462,75.3846
0.2272,91.3462,88.8462
0.2277,80.4808,91.1538
0.2283,80.2885,90.3846
0.2278,90.6731,93.4615
0.2284,88.0769,90.3846
0.2292,80.8654,91.9231
0.2271,83.7500,82.6923
0.2269,86.4423,85.3846
0.2275,74.7115,91.9231
0.2278,73.4615,92.3077
0.2268,91.3462,91.5385
0.2285,84.4231,93.4615
0.2297,69.5192,90.3846
0.2270,95.0000,91.9231
0.2269,94.1346,77.6923
0.2271,83.1731,82.6923
0.2296,81.6346,88.8462
0.2265,91.4423,70.3846
0.2273,87.6923,90.0000
0.2261,94.5192,93.0769
0.2274,86.3462,90.0000
0.2256,92.9808,90.3846
0.2277,90.6731,88.8462
0.2281,87.1154,73.0769
0.2275,93.7500,74.6154
0.2282,82.6923,69.2308
0.2283,80.0962,75.0000
0.2282,95.6731,90.0000
0.2262,83.2692,88.0769
0.2299,89.1346,70.3846
0.2257,92.8846,84.2308
0.2280,79.9038,78.0769
0.2300,75.3846,91.9231
0.2282,84.9038,84.2308
0.2270,93.3654,79.2308
0.2290,93.7500,71.5385
0.2275,95.7692,90.3846
0.2274,78.2692,91.1538
0.2283,94.8077,78.4615
0.2284,82.4038,75.7692
0.2283,88.3654,92.3077
0.2297,76.7308,93.4615
0.2265,93.6538,76.9231
0.2294,95.0962,75.3846
0.2281,83.8462,91.1538
0.2291,78.0769,93.8462
0.2278,86.6346,88.4615
0.2292,90.3846,93.0769
0.2280,91.0577,91.9231
0.2274,94.9038,88.8462
0.2264,93.6538,89.6154
0.2277,83.9423,90.7692
0.2269,93.7500,80.7692
0.2276,87.1154,92.6923
0.2313,87.7885,80.3846
0.2286,85.1923,82.6923
0.2288,92.4038,73.4615
0.2259,91.5385,79.6154
0.2268,92.1154,87.6923
0.2261,82.2115,88.0769
0.2264,81.6346,71.1538
0.2273,95.8654,85.0000
0.2274,87.5000,84.6154
0.2273,92.5000,82.3077
0.2280,92.5000,93.8462
0.2265,85.0962,79.2308
0.2275,94.6154,89.6154
0.2278,88.8462,88.4615
0.2267,95.0000,83.0769
0.2279,94.9038,90.3846
0.2297,92.3077,88.0769
0.2266,90.9615,81.1538
0.2275,92.3077,78.4615
0.2312,87.3077,76.9231
0.2307,92.8846,87.6923
0.2299,90.4808,84.6154
0.2265,77.7885,71.9231
0.2288,78.3654,93.4615
0.2288,76.4423,68.4615
0.2278,95.3846,91.1538
0.2309,79.0385,75.3846
0.2287,89.3269,88.8462
0.2279,88.5577,76.9231
0.2273,94.2308,75.3846
0.2330,89.7115,81.5385
0.2286,95.1923,87.3077
0.2281,84.8077,84.2308
0.2289,91.8269,74.2308
0.2273,89.3269,90.7692
0.2292,87.5000,86.5385
0.2324,93.2692,84.2308
0.2289,81.8269,85.7692
0.2300,88.5577,91.1538
0.2289,82.5000,70.0000
0.2294,83.6538,85.0000
0.2284,90.7692,70.3846
0.2273,93.5577,91.9231
0.2284,83.7500,92.6923
0.2305,88.8462,82.3077
0.2277,92.7885,77.3077
0.2266,94.3269,81.1538
0.2259,86.0577,80.7692
0.2280,89.2308,88.0769
0.2281,93.3654,88.8462
0.2302,87.8846,77.3077
0.2295,85.6731,90.0000
0.2270,85.1923,80.7692
0.2279,75.0000,90.7692
0.2276,92.2115,78.8462
0.2297,90.3846,82.6923
0.2324,91.3462,76.9231
0.2287,87.1154,91.9231
0.2285,87.5000,79.6154
0.2284,96.2500,77.6923
0.2262,90.4808,93.0769
0.2283,90.0000,87.6923
0.2304,91.3462,86.5385
0.2272,89.0385,88.0769
0.2271,87.1154,83.8462
0.2282,95.7692,75.3846
0.2297,88.5577,91.9231
0.2300,81.0577,86.5385
0.2274,86.1538,90.3846
0.2280,84.4231,63.8462
0.2274,90.0000,92.6923
0.2293,86.6346,91.1538
0.2290,95.7692,85.7692
0.2284,80.4808,89.2308
0.2303,81.3462,83.4615
0.2298,91.9231,93.4615
0.2281,78.8462,84.2308
0.2284,85.7692,90.0000
0.2316,83.7500,91.5385
0.2280,89.1346,77.3077
0.2292,95.3846,92.3077
0.2282,92.9808,85.3846
0.2295,85.0000,88.8462
0.2278,94.6154,81.1538
0.2297,90.1923,88.0769
0.2285,92.8846,93.0769
0.2309,95.0000,93.8462
0.2298,85.7692,90.3846
0.2304,92.6923,91.1538
0.2325,82.5962,91.1538
0.2272,90.0962,89.2308
0.2269,92.4038,84.2308
0.2280,95.3846,89.2308
0.2284,73.0769,86.1538
0.2294,94.6154,77.6923
0.2281,83.8462,89.2308
0.2302,71.2500,80.3846
0.2282,94.4231,88.8462
0.2294,83.3654,89.6154
0.2283,73.3654,87.3077
0.2290,86.4423,88.8462
0.2318,94.1346,90.0000
0.2305,90.1923,77.3077
0.2269,75.2885,79.6154
0.2291,80.4808,81.9231
0.2304,83.5577,89.2308
0.2271,81.6346,77.3077
0.2295,83.6538,91.1538
0.2291,91.6346,83.8462
0.2285,93.8462,80.3846
0.2301,93.7500,91.5385
0.2311,91.2500,84.2308
0.2297,92.8846,92.6923
0.2312,93.4615,88.4615
0.2283,89.5192,87.3077
0.2286,77.6923,90.3846
0.2291,79.4231,85.7692
0.2280,84.6154,80.3846
0.2292,94.5192,85.7692
0.2281,89.3269,90.3846
0.2283,94.6154,75.0000
0.2287,95.6731,84.2308
0.2290,93.9423,91.9231
0.2313,88.2692,90.0000
0.2289,89.1346,78.0769
0.2286,92.5962,83.4615
0.2289,77.6923,69.6154
0.2301,76.6346,85.0000
0.2276,85.3846,89.6154
0.2301,69.5192,89.6154
0.2291,95.0000,74.6154
0.2307,92.1154,84.2308
0.2315,90.5769,83.8462
0.2295,85.8654,90.3846
0.2295,90.4808,86.1538
0.2288,92.5962,90.3846
0.2298,83.0769,76.1538
0.2285,76.6346,87.6923
0.2275,74.9038,78.4615
0.2291,94.9038,68.0769
0.2289,87.5000,90.3846
0.2304,79.9038,76.9231
0.2289,91.8269,76.9231
0.2299,82.6923,92.6923
0.2314,87.5000,87.3077
0.2325,95.6731,91.9231
0.2308,93.7500,81.5385
0.2292,88.3654,76.9231
0.2319,92.8846,86.1538
0.2310,93.9423,84.6154
0.2307,90.2885,72.6923
0.2298,85.0000,91.9231
0.2304,63.4615,88.0769
0.2297,78.7500,86.5385
0.2313,88.2692,81.5385
0.2267,92.9808,81.9231
0.2295,83.0769,77.6923
0.2307,95.0962,88.8462
0.2298,90.2885,90.7692
0.2281,91.0577,82.3077
0.2278,87.5962,86.5385
0.2295,91.1538,92.6923
0.2296,90.5769,92.6923
0.2308,84.1346,80.7692
0.2298,82.0192,91.5385
0.2274,72.7885,72.3077
0.2308,80.8654,89.2308
0.2320,87.0192,77.3077
0.2279,94.2308,92.6923
0.2287,91.6346,94.2308
0.2311,93.3654,89.6154
0.2304,94.9038,88.0769
0.2297,77.6923,72.6923
0.2297,90.7692,86.9231
0.2287,83.9423,83.8462
0.2319,94.3269,78.0769
0.2295,93.6538,88.0769
0.2331,94.9038,83.8462
0.2291,90.9615,81.1538
0.2292,92.3077,81.1538
0.2274,79.7115,76.5385
0.2273,80.4808,78.8462
0.2284,88.5577,82.6923
0.2312,84.9038,88.4615
0.2298,93.4615,76.1538
0.2305,92.6923,70.0000
0.2325,88.3654,88.4615
0.2284,78.2692,79.6154
