0.3774,48.1731,51.5385
0.3765,48.1731,51.5385
0.3759,48.1731,51.5385
0.3750,48.0769,51.5385
0.3738,48.1731,51.5385
0.3734,48.1731,51.9231
0.3726,48.3654,51.9231
0.3715,48.1731,51.5385
0.3704,48.1731,51.9231
0.3695,48.1731,51.9231
0.3692,48.3654,51.9231
0.3680,48.3654,51.9231
0.3668,48.3654,51.9231
0.3661,48.3654,51.9231
0.3653,48.3654,51.9231
0.3642,48.3654,51.9231
0.3635,48.3654,51.9231
0.3628,48.3654,52.3077
0.3618,48.2692,51.9231
0.3614,48.3654,52.3077
0.3598,48.4615,52.3077
0.3595,48.9423,52.3077
0.3583,48.9423,52.3077
0.3572,48.4615,52.3077
0.3566,48.5577,52.3077
0.3557,49.2308,52.6923
0.3550,48.4615,52.6923
0.3541,48.4615,52.6923
0.3534,48.7500,52.6923
0.3522,49.7115,53.0769
0.3516,49.1346,53.0769
0.3507,49.8077,53.0769
0.3499,49.1346,53.4615
0.3492,49.3269,53.4615
0.3484,49.9038,53.4615
0.3474,48.8462,54.2308
0.3466,49.8077,53.8462
0.3461,50.2885,53.4615
0.3451,50.0000,53.4615
0.3439,50.5769,54.6154
0.3433,50.9615,55.3846
0.3425,51.3462,54.2308
0.3417,51.3462,55.0000
0.3411,51.5385,53.8462
0.3406,51.0577,54.2308
0.3397,51.8269,55.3846
0.3387,51.9231,56.5385
0.3380,51.6346,56.9231
0.3373,52.9808,56.5385
0.3367,52.0192,57.3077
0.3361,53.2692,57.3077
0.3353,54.6154,59.2308
0.3342,53.3654,58.0769
0.3336,55.9615,59.6154
0.3332,53.7500,58.0769
0.3327,54.2308,59.2308
0.3315,55.7692,58.8462
0.3309,55.0000,58.4615
0.3301,57.2115,60.0000
0.3296,57.8846,59.2308
0.3291,60.0000,60.7692
0.3283,58.9423,61.1538
0.3278,61.4423,61.9231
0.3275,59.7115,62.3077
0.3264,60.5769,63.8462
0.3257,62.2115,63.4615
0.3255,61.9231,66.1538
0.3247,65.4808,66.5385
0.3241,65.1923,69.2308
0.3233,64.3269,69.6154
0.3229,63.8462,66.1538
0.3222,71.0577,71.9231
0.3215,69.7115,71.9231
0.3211,69.0385,72.6923
0.3203,73.2692,72.6923
0.3199,75.0000,72.6923
0.3196,71.5385,75.7692
0.3191,72.8846,73.0769
0.3183,72.5962,76.1538
0.3183,75.1923,77.3077
0.3174,76.9231,76.5385
0.3166,76.3462,79.2308
0.3161,77.0192,80.0000
0.3157,77.5000,81.9231
0.3153,82.8846,80.3846
0.3149,76.4423,83.0769
0.3142,79.3269,83.8462
0.3137,80.8654,82.3077
0.3133,81.3462,84.2308
0.3127,84.4231,86.5385
0.3121,86.4423,85.3846
0.3117,86.3462,86.5385
0.3114,87.1154,86.1538
0.3110,86.3462,87.6923
0.3104,85.2885,87.3077
0.3103,88.2692,88.0769
0.3094,88.9423,90.0000
0.3090,88.8462,90.0000
0.3088,88.6538,88.0769
0.3083,89.3269,89.6154
0.3079,88.9423,89.6154
0.3077,91.1538,89.6154
0.3072,91.0577,91.1538
0.3067,89.9038,91.5385
0.3061,90.7692,90.7692
0.3060,91.4423,91.9231
0.3057,91.4423,92.3077
0.3052,91.6346,92.6923
0.3048,91.1538,92.3077
0.3045,90.8654,92.6923
0.3041,91.7308,91.5385
0.3037,91.5385,92.6923
0.3035,92.0192,91.9231
0.3030,91.5385,92.6923
0.3029,91.4423,90.3846
0.3024,91.3462,89.6154
0.3020,90.3846,90.0000
0.3016,91.7308,90.3846
0.3016,91.8269,89.6154
0.3009,90.6731,91.5385
0.3007,90.9615,91.9231
0.3005,90.2885,92.3077
0.3001,89.5192,90.3846
0.2999,91.3462,90.3846
0.2995,90.2885,91.1538
0.2993,89.8077,90.7692
0.2988,90.8654,88.4615
0.2985,88.4615,88.8462
0.2983,90.0962,90.0000
0.2979,89.7115,90.0000
0.2976,89.0385,89.2308
0.2972,90.2885,88.8462
0.2970,89.5192,90.3846
0.2969,85.6731,91.1538
0.2964,87.6923,87.6923
0.2964,88.3654,87.6923
0.2958,88.8462,87.3077
0.2956,86.0577,89.2308
0.2956,84.7115,89.6154
0.2951,85.3846,86.5385
0.2949,82.6923,85.3846
0.2946,85.8654,87.3077
0.2945,83.0769,84.2308
0.2944,85.4808,86.5385
0.2940,83.5577,83.4615
0.2937,83.6538,82.3077
0.2933,81.6346,84.6154
0.2932,82.3077,82.6923
0.2933,82.5962,85.7692
0.2928,83.8462,85.7692
0.2927,83.1731,85.0000
0.2924,83.9423,83.4615
0.2923,81.0577,85.0000
0.2920,82.9808,83.8462
0.2916,83.4615,85.3846
0.2913,81.8269,76.5385
0.2915,80.7692,81.5385
0.2911,81.1538,76.5385
0.2908,82.0192,78.0769
0.2904,79.8077,75.0000
0.2904,80.8654,75.0000
0.2904,78.2692,73.8462
0.2900,79.8077,73.8462
0.2896,78.1731,75.0000
0.2893,79.9038,75.7692
0.2892,80.0000,73.4615
0.2891,78.2692,73.0769
0.2888,78.9423,74.2308
0.2888,76.5385,73.8462
0.2886,78.6538,72.3077
0.2882,77.6923,73.8462
0.2881,79.0385,73.0769
0.2880,76.0577,73.0769
0.2877,78.2692,73.4615
0.2876,77.2115,73.0769
0.2871,77.7885,73.8462
0.2872,77.3077,72.3077
0.2870,78.4615,73.0769
0.2865,75.0962,72.3077
0.2864,75.9615,73.0769
0.2865,78.2692,71.5385
0.2861,76.3462,72.6923
0.2862,76.8269,72.6923
0.2858,76.9231,72.3077
0.2857,79.4231,72.6923
0.2856,78.4615,73.0769
0.2853,76.0577,74.6154
0.2854,77.7885,71.9231
0.2851,75.2885,73.4615
0.2850,77.9808,72.6923
0.2848,74.5192,73.4615
0.2846,74.7115,71.9231
0.2842,75.7692,72.6923
0.2843,74.6154,72.3077
0.2843,76.2500,71.9231
0.2841,74.7115,71.5385
0.2838,77.3077,71.5385
0.2837,75.0962,71.9231
0.2835,74.3269,71.1538
0.2834,74.7115,72.3077
0.2833,74.7115,72.3077
0.2832,75.0000,71.1538
0.2830,75.0000,71.1538
0.2827,74.3269,72.3077
0.2824,75.1923,71.9231
0.2825,74.3269,71.9231
0.2824,74.7115,73.4615
0.2821,75.1923,71.1538
0.2821,74.1346,71.1538
0.2819,75.0962,71.9231
0.2818,74.6154,71.9231
0.2816,75.3846,71.5385
0.2814,74.5192,71.5385
0.2813,74.5192,71.9231
0.2814,75.0962,71.1538
0.2811,74.8077,71.1538
0.2812,74.6154,71.9231
0.2810,74.5192,71.5385
0.2808,74.6154,71.5385
0.2807,74.6154,71.1538
0.2805,74.8077,71.1538
0.2802,75.0000,71.1538
0.2802,74.6154,71.1538
0.2801,74.7115,71.9231
0.2800,74.6154,70.7692
0.2801,74.5192,70.7692
0.2798,74.1346,71.1538
0.2797,74.6154,71.1538
0.2795,79.0385,71.5385
0.2792,74.8077,71.5385
0.2792,74.6154,71.1538
0.2792,74.7115,71.1538
0.2792,74.1346,70.7692
0.2787,73.6538,70.3846
0.2790,74.9038,71.9231
0.2787,75.4808,72.3077
0.2786,75.5769,71.9231
0.2786,74.1346,71.1538
0.2785,74.5192,70.7692
0.2785,75.9615,70.7692
0.2784,73.8462,71.5385
0.2780,75.1923,71.1538
0.2781,74.8077,71.1538
0.2779,74.5192,70.7692
0.2777,74.4231,70.3846
0.2778,74.7115,72.3077
0.2778,74.6154,70.7692
0.2775,75.1923,70.3846
0.2775,74.7115,71.9231
0.2773,74.3269,70.3846
0.2774,74.2308,70.3846
0.2772,74.7115,70.7692
0.2772,73.9423,70.3846
0.2769,74.5192,70.3846
0.2770,74.4231,70.7692
0.2765,73.5577,71.1538
0.2767,74.3269,70.3846
0.2765,74.1346,70.3846
0.2766,74.5192,70.3846
0.2764,74.5192,70.3846
0.2762,74.8077,71.9231
0.2764,74.5192,70.3846
0.2762,74.4231,70.3846
0.2759,74.6154,70.3846
0.2759,74.4231,70.3846
0.2759,75.1923,70.7692
0.2759,74.2308,70.7692
0.2758,74.8077,70.0000
0.2760,74.3269,70.3846
0.2757,74.5192,70.7692
0.2756,74.4231,70.0000
0.2755,74.3269,70.3846
0.2752,74.7115,70.7692
0.2754,74.8077,70.3846
0.2753,74.7115,70.7692
0.2752,74.6154,70.3846
0.2752,74.6154,71.1538
0.2751,74.6154,71.1538
0.2751,74.5192,70.3846
0.2747,74.7115,70.0000
0.2749,73.8462,70.0000
0.2746,74.4231,71.1538
0.2746,74.5192,70.3846
0.2744,73.8462,70.7692
0.2745,74.3269,70.0000
0.2743,73.6538,70.0000
0.2744,74.2308,70.0000
0.2740,74.8077,70.0000
0.2742,74.5192,69.6154
0.2741,74.4231,70.0000
0.2740,74.0385,70.0000
0.2740,74.6154,70.7692
0.2738,74.7115,70.0000
0.2740,74.7115,70.0000
0.2738,74.0385,69.6154
0.2738,74.3269,69.6154
0.2737,74.5192,70.0000
0.2738,74.6154,69.2308
0.2738,74.5192,69.2308
0.2736,74.5192,70.0000
0.2737,74.0385,69.6154
0.2736,75.0000,70.0000
0.2733,73.9423,70.0000
0.2733,74.6154,70.3846
0.2731,74.5192,71.1538
0.2731,74.7115,70.3846
0.2731,73.5577,70.0000
0.2730,74.5192,70.3846
0.2730,75.0962,69.6154
0.2731,75.0962,70.0000
0.2729,74.3269,70.3846
0.2728,74.5192,69.6154
0.2728,74.5192,70.3846
0.2726,74.7115,70.3846
0.2728,74.7115,72.3077
0.2724,75.8654,70.7692
0.2727,75.7692,71.1538
0.2727,75.6731,71.5385
0.2724,75.0962,72.3077
0.2724,77.0192,71.5385
0.2723,76.3462,71.9231
0.2721,76.2500,71.5385
0.2723,75.6731,71.5385
0.2724,74.2308,70.3846
0.2721,74.9038,71.5385
0.2721,75.2885,71.9231
0.2721,74.1346,72.3077
0.2719,74.0385,70.3846
0.2717,75.6731,69.6154
0.2718,75.3846,69.6154
0.2719,74.2308,70.3846
0.2717,76.6346,72.3077
0.2716,75.7692,71.1538
0.2716,74.7115,71.5385
0.2716,74.5192,72.3077
0.2715,75.4808,72.3077
0.2714,75.7692,72.3077
0.2713,76.3462,70.7692
0.2713,75.0962,69.6154
0.2714,75.2885,72.3077
0.2714,74.5192,69.6154
0.2711,75.4808,69.6154
0.2714,74.2308,71.5385
0.2710,75.6731,72.3077
0.2710,74.9038,69.6154
0.2709,75.1923,69.6154
0.2710,75.3846,70.7692
0.2708,75.4808,70.0000
0.2708,75.2885,70.7692
0.2707,74.5192,69.6154
0.2707,75.5769,70.7692
0.2705,74.9038,70.7692
0.2708,75.6731,69.6154
0.2706,76.4423,71.1538
0.2706,74.7115,70.0000
0.2707,76.2500,70.7692
0.2704,75.5769,71.5385
0.2705,74.4231,71.1538
0.2703,76.8269,70.7692
0.2705,75.8654,70.0000
0.2701,75.3846,70.0000
0.2702,77.3077,70.7692
0.2700,74.0385,70.7692
0.2701,76.2500,71.1538
0.2701,75.4808,70.7692
0.2700,76.1538,70.0000
0.2700,75.0000,71.5385
0.2701,74.0385,70.0000
0.2698,74.4231,70.7692
0.2698,76.1538,70.3846
0.2697,74.8077,70.7692
0.2696,74.7115,72.3077
0.2698,76.7308,70.7692
0.2697,76.3462,72.3077
0.2697,74.0385,70.0000
0.2695,75.9615,70.7692
0.2694,75.5769,70.7692
0.2695,75.9615,70.7692
0.2696,74.8077,72.3077
0.2695,75.1923,71.9231
0.2693,73.9423,72.3077
0.2695,74.9038,71.1538
0.2694,73.3654,70.3846
0.2692,75.5769,71.1538
0.2691,75.7692,70.3846
0.2689,74.3269,72.3077
0.2691,75.5769,72.6923
0.2689,76.5385,71.9231
0.2691,74.8077,71.5385
0.2690,73.7500,71.1538
0.2690,76.0577,70.7692
0.2690,75.2885,70.7692
0.2690,77.9808,70.7692
0.2689,77.1154,71.9231
0.2689,76.1538,73.4615
0.2689,75.4808,70.7692
0.2687,76.2500,72.6923
0.2687,74.7115,69.6154
0.2686,74.5192,70.7692
0.2686,76.3462,69.2308
0.2685,75.0962,71.9231
0.2683,75.3846,71.9231
0.2683,74.0385,72.3077
0.2684,74.8077,71.9231
0.2684,75.5769,70.7692
0.2683,74.9038,70.7692
0.2683,76.2500,71.5385
0.2682,77.3077,70.3846
0.2680,73.9423,71.9231
0.2681,74.3269,70.7692
0.2679,76.2500,72.6923
0.2680,74.5192,69.2308
0.2679,76.8269,72.6923
0.2680,76.2500,72.3077
0.2676,76.0577,71.9231
0.2677,73.7500,71.9231
0.2675,73.7500,71.9231
0.2677,78.0769,69.6154
0.2675,78.0769,71.1538
0.2677,78.0769,72.3077
0.2676,75.6731,71.9231
0.2676,76.3462,70.0000
0.2677,76.0577,71.9231
0.2676,76.4423,70.3846
0.2674,74.8077,71.9231
0.2677,75.2885,72.3077
0.2678,77.5962,71.9231
0.2674,75.8654,71.9231
0.2675,74.4231,71.9231
0.2676,76.9231,71.9231
0.2674,75.4808,70.3846
0.2673,78.5577,72.3077
0.2673,77.1154,71.9231
0.2672,76.4423,71.9231
0.2671,78.0769,71.5385
0.2674,75.2885,71.5385
0.2672,77.5962,71.5385
0.2669,75.0962,73.4615
0.2669,76.1538,71.9231
0.2670,75.8654,71.5385
0.2671,78.4615,71.9231
0.2669,77.3077,70.7692
0.2669,76.0577,71.1538
0.2669,75.6731,71.1538
0.2668,77.7885,70.3846
0.2666,72.8846,70.3846
0.2667,74.8077,71.5385
0.2665,77.5962,71.5385
0.2668,75.6731,72.3077
0.2667,76.7308,71.5385
0.2668,77.3077,72.3077
0.2668,75.7692,72.3077
0.2667,76.5385,70.3846
0.2664,74.0385,71.9231
0.2664,75.5769,71.5385
0.2663,77.2115,71.9231
0.2662,77.4038,70.0000
0.2661,75.2885,71.1538
0.2662,74.1346,71.1538
0.2664,74.5192,71.1538
0.2662,76.3462,71.1538
0.2662,76.5385,71.9231
0.2659,75.6731,71.1538
0.2661,75.7692,71.5385
0.2660,76.4423,70.0000
0.2660,76.1538,71.5385
0.2661,77.4038,70.7692
0.2661,75.8654,71.5385
0.2658,75.6731,71.5385
0.2659,75.1923,71.1538
0.2658,75.5769,71.5385
0.2656,74.5192,71.5385
0.2658,76.1538,71.5385
0.2657,74.5192,71.9231
0.2660,75.5769,70.7692
0.2657,76.4423,71.1538
0.2656,74.5192,71.9231
0.2656,73.4615,71.1538
0.2656,75.3846,71.1538
0.2657,75.1923,71.5385
0.2654,77.0192,71.9231
0.2654,74.0385,71.5385
0.2654,75.6731,70.7692
0.2656,73.8462,72.3077
0.2652,73.4615,71.5385
0.2654,77.3077,71.5385
0.2656,75.6731,71.9231
0.2652,75.9615,71.9231
0.2650,76.2500,71.9231
0.2654,75.6731,71.5385
0.2651,76.7308,71.5385
0.2653,76.2500,71.9231
0.2652,76.3462,70.7692
0.2650,75.0962,70.7692
0.2651,77.2115,73.0769
0.2648,77.2115,71.9231
0.2651,76.9231,71.5385
0.2650,76.3462,71.9231
0.2653,77.0192,71.9231
0.2650,76.5385,71.9231
0.2651,75.7692,71.5385
0.2651,77.1154,72.3077
0.2651,77.5000,73.8462
0.2651,77.7885,72.3077
0.2650,78.1731,71.9231
0.2649,77.1154,73.4615
0.2649,76.6346,71.1538
0.2649,77.3077,71.9231
0.2650,75.7692,71.9231
0.2648,77.0192,72.3077
0.2647,76.4423,71.9231
0.2647,76.9231,72.3077
0.2645,76.6346,71.5385
0.2647,76.1538,71.9231
0.2644,76.7308,71.5385
0.2645,76.6346,71.9231
0.2648,77.9808,71.9231
0.2646,77.1154,71.9231
0.2645,76.9231,73.0769
0.2644,76.1538,73.0769
0.2645,76.6346,72.3077
0.2645,76.9231,72.6923
0.2644,76.6346,71.9231
0.2643,76.6346,71.9231
0.2644,75.6731,72.3077
0.2644,77.4038,73.4615
0.2643,77.0192,71.1538
0.2646,78.7500,71.9231
0.2646,77.2115,71.9231
0.2644,77.5962,71.5385
0.2644,76.4423,71.5385
0.2641,75.0962,71.5385
0.2643,77.0192,71.9231
0.2642,76.7308,71.9231
0.2643,74.7115,71.5385
0.2642,77.8846,71.9231
0.2641,76.2500,72.3077
0.2643,76.4423,71.9231
0.2643,77.7885,71.5385
0.2641,75.7692,71.5385
0.2640,79.3269,71.5385
0.2639,78.6538,71.5385
0.2640,76.3462,71.5385
0.2641,75.8654,71.9231
0.2639,76.4423,71.5385
0.2639,75.6731,71.5385
0.2637,77.5962,71.1538
0.2639,77.4038,71.1538
0.2639,75.8654,71.9231
0.2639,76.2500,71.1538
0.2638,77.8846,72.6923
0.2638,78.2692,72.3077
0.2636,77.6923,71.5385
0.2638,76.6346,71.5385
0.2637,77.4038,71.9231
0.2638,76.0577,71.5385
0.2637,77.2115,72.3077
0.2635,78.0769,71.1538
0.2636,77.0192,71.9231
0.2636,75.8654,71.9231
0.2638,76.9231,72.6923
0.2639,77.7885,71.1538
0.2639,74.7115,71.5385
0.2637,77.3077,70.7692
0.2638,76.6346,71.9231
0.2639,76.3462,72.3077
0.2639,78.1731,72.3077
0.2634,76.5385,71.1538
0.2638,74.9038,71.9231
0.2637,78.1731,71.9231
0.2638,77.5962,71.9231
0.2637,76.3462,71.5385
0.2635,75.8654,72.6923
0.2634,76.3462,70.7692
0.2636,75.9615,72.3077
0.2634,77.5000,71.1538
0.2635,79.0385,72.6923
0.2637,77.6923,71.9231
0.2634,77.7885,71.9231
0.2635,75.2885,71.5385
0.2634,76.1538,71.9231
0.2634,77.1154,71.5385
0.2632,77.5000,72.3077
0.2633,77.1154,70.7692
0.2634,77.7885,71.9231
0.2631,78.6538,71.5385
0.2634,77.1154,73.0769
0.2633,77.9808,71.5385
0.2633,79.5192,71.9231
0.2634,77.6923,71.5385
0.2633,77.5000,71.9231
0.2631,78.7500,71.9231
0.2636,77.3077,71.9231
0.2632,77.4038,71.5385
0.2632,76.1538,71.5385
0.2633,78.0769,72.6923
0.2632,76.0577,72.3077
0.2632,77.2115,72.3077
0.2630,79.0385,71.1538
0.2633,76.4423,71.1538
0.2632,77.3077,72.3077
0.2631,77.1154,72.3077
0.2633,76.0577,71.9231
0.2633,79.1346,71.5385
0.2632,77.5000,71.5385
0.2631,76.7308,71.9231
0.2632,77.6923,71.1538
0.2632,76.6346,71.1538
0.2631,77.7885,70.7692
0.2628,77.6923,72.3077
0.2632,77.5962,71.9231
0.2629,77.0192,71.5385
0.2631,77.9808,71.9231
0.2631,77.5962,71.1538
0.2631,77.7885,71.1538
0.2629,78.0769,71.9231
0.2632,77.2115,71.9231
0.2629,77.2115,71.1538
0.2629,76.7308,71.1538
0.2630,77.8846,71.1538
0.2629,77.0192,71.9231
0.2628,77.5962,71.9231
0.2628,76.3462,71.1538
0.2629,76.5385,71.9231
0.2629,77.6923,71.9231
0.2631,77.4038,72.3077
0.2628,76.9231,71.1538
0.2628,77.8846,71.9231
0.2629,77.1154,70.7692
0.2628,77.8846,71.1538
0.2628,77.4038,70.7692
0.2628,77.5000,72.3077
0.2629,77.0192,72.6923
0.2629,78.2692,72.3077
0.2628,77.6923,73.0769
0.2628,76.3462,73.4615
0.2627,80.0000,71.1538
0.2628,76.4423,72.3077
0.2629,76.1538,71.1538
0.2631,77.3077,71.9231
0.2628,78.6538,70.7692
0.2628,78.0769,70.7692
0.2630,76.2500,71.5385
0.2627,76.8269,72.3077
0.2628,76.6346,72.6923
0.2627,77.6923,72.6923
0.2628,77.5000,73.0769
0.2629,78.1731,73.4615
0.2628,77.5000,71.1538
0.2629,77.5962,71.1538
0.2628,76.6346,72.3077
0.2628,78.0769,72.3077
0.2626,77.5000,71.5385
0.2627,77.5962,71.1538
0.2626,77.4038,71.9231
0.2628,77.3077,72.3077
0.2625,78.2692,73.0769
0.2628,76.7308,70.7692
0.2625,78.1731,71.9231
0.2629,77.5962,71.1538
0.2627,77.4038,72.6923
0.2628,76.1538,71.9231
0.2626,77.5000,71.1538
0.2623,76.6346,71.9231
0.2627,77.0192,71.9231
0.2626,77.4038,70.7692
0.2625,76.9231,70.7692
0.2625,77.7885,70.7692
0.2626,77.6923,71.1538
0.2625,76.5385,70.7692
0.2623,77.4038,72.3077
0.2624,77.8846,72.3077
0.2625,76.6346,70.7692
0.2626,78.5577,70.7692
0.2625,78.5577,70.7692
0.2623,77.3077,73.0769
0.2624,77.4038,71.5385
0.2627,76.4423,73.0769
0.2627,78.2692,70.7692
0.2625,76.7308,71.5385
0.2627,78.0769,70.7692
0.2626,77.3077,71.1538
0.2625,76.2500,72.3077
0.2625,76.4423,70.7692
0.2624,77.8846,70.7692
0.2626,76.9231,70.7692
0.2624,77.2115,71.1538
0.2625,77.0192,71.9231
0.2624,77.5000,70.7692
0.2625,77.1154,70.7692
0.2626,75.8654,71.1538
0.2626,78.1731,73.0769
0.2624,76.1538,70.7692
0.2626,77.5000,71.9231
0.2627,77.7885,70.7692
0.2626,76.1538,73.4615
0.2626,77.7885,70.7692
0.2627,78.2692,73.0769
0.2626,77.5962,70.7692
0.2624,76.9231,70.7692
0.2626,78.1731,73.0769
0.2627,77.4038,73.4615
0.2628,77.9808,71.9231
0.2628,78.6538,73.4615
0.2627,77.8846,72.6923
0.2624,77.8846,70.7692
0.2626,77.9808,72.3077
0.2625,76.4423,73.0769
0.2626,78.6538,70.7692
0.2625,78.7500,70.7692
0.2625,77.8846,73.8462
0.2624,77.5000,70.7692
0.2626,77.1154,72.3077
0.2625,77.1154,71.1538
0.2624,75.3846,72.6923
0.2625,78.3654,71.9231
0.2625,77.0192,71.1538
0.2624,75.5769,71.9231
0.2627,77.7885,70.7692
0.2625,76.1538,72.3077
0.2625,76.7308,70.7692
0.2627,75.9615,73.0769
0.2625,77.9808,70.7692
0.2625,77.9808,71.5385
0.2625,77.2115,71.1538
0.2625,78.0769,73.8462
0.2623,76.6346,70.0000
0.2625,78.2692,72.6923
0.2622,77.0192,73.8462
0.2623,78.0769,70.7692
0.2621,77.7885,71.5385
0.2624,77.6923,70.7692
0.2625,75.9615,73.0769
0.2624,78.1731,71.1538
0.2624,78.8462,72.3077
0.2622,78.6538,73.0769
0.2626,76.7308,73.0769
0.2623,76.9231,72.6923
0.2623,77.1154,71.1538
0.2622,79.7115,71.5385
0.2624,75.9615,73.4615
0.2624,77.4038,71.9231
0.2624,77.4038,71.1538
0.2623,78.5577,72.3077
0.2624,78.3654,73.4615
0.2623,77.3077,72.6923
0.2624,78.9423,72.3077
0.2625,76.1538,73.0769
0.2625,76.8269,72.3077
0.2624,77.2115,73.4615
0.2623,78.5577,72.3077
0.2625,76.7308,72.3077
0.2625,77.9808,70.3846
0.2623,77.0192,72.6923
0.2625,78.4615,70.7692
0.2625,77.6923,71.1538
0.2627,76.9231,73.4615
0.2625,77.5000,73.8462
0.2627,77.1154,70.7692
0.2627,78.3654,72.3077
0.2626,78.2692,71.9231
0.2626,77.5000,71.1538
0.2626,77.7885,71.5385
0.2625,77.6923,73.4615
0.2625,79.1346,70.7692
0.2625,76.8269,70.7692
0.2624,77.2115,71.1538
0.2624,77.5000,72.6923
0.2627,76.8269,72.3077
0.2626,77.1154,71.9231
0.2624,77.4038,74.6154
0.2624,75.8654,72.6923
0.2624,77.5000,73.4615
0.2625,77.1154,71.5385
0.2625,77.3077,71.9231
0.2625,75.7692,71.9231
0.2624,75.4808,71.5385
0.2624,77.1154,71.1538
0.2625,78.0769,72.3077
0.2628,76.9231,73.0769
0.2624,77.4038,71.9231
0.2626,78.2692,72.3077
0.2628,76.5385,71.9231
0.2625,77.5962,73.4615
0.2624,77.8846,70.7692
0.2622,77.7885,70.7692
0.2623,76.6346,70.7692
0.2624,77.6923,72.3077
0.2625,77.5962,72.3077
0.2624,76.7308,72.3077
0.2624,77.5962,73.0769
0.2627,77.3077,72.3077
0.2626,76.3462,72.6923
0.2623,78.0769,73.4615
0.2624,76.4423,71.1538
0.2624,77.4038,71.5385
0.2625,77.5962,72.3077
0.2627,78.3654,73.0769
0.2628,78.7500,74.2308
0.2625,79.9038,71.5385
0.2624,78.0769,72.6923
0.2624,76.8269,72.3077
0.2623,77.1154,72.3077
0.2624,77.3077,72.3077
0.2624,76.1538,72.6923
0.2625,77.4038,72.3077
0.2626,77.8846,72.6923
0.2625,78.9423,71.9231
0.2625,76.9231,71.9231
0.2625,75.5769,71.9231
0.2625,78.1731,71.9231
0.2625,78.1731,71.9231
0.2626,77.8846,73.4615
0.2625,77.5000,73.0769
0.2624,77.4038,71.9231
0.2626,77.8846,71.9231
0.2625,77.2115,73.4615
0.2625,76.7308,72.6923
0.2624,80.0000,72.3077
0.2627,77.5962,73.0769
0.2625,77.9808,72.3077
0.2624,77.5000,72.6923
0.2625,78.4615,74.6154
0.2626,77.8846,71.5385
0.2628,78.3654,73.0769
0.2627,77.5000,72.6923
0.2624,77.5000,72.3077
0.2626,77.8846,72.3077
0.2627,78.8462,74.2308
0.2625,77.6923,71.9231
0.2626,78.0769,71.9231
0.2626,78.5577,71.9231
0.2627,78.1731,72.6923
0.2626,77.8846,72.6923
0.2625,78.0769,73.4615
0.2626,77.7885,74.2308
0.2626,77.4038,71.9231
0.2629,78.9423,72.6923
0.2626,79.0385,73.4615
0.2624,78.1731,73.4615
0.2627,78.6538,71.9231
0.2626,80.3846,73.8462
0.2627,77.8846,72.3077
0.2625,77.9808,72.3077
0.2625,77.5962,72.3077
0.2626,76.7308,71.5385
0.2629,78.0769,72.6923
0.2627,77.1154,72.6923
0.2626,77.6923,72.6923
