0.2382,77.9808,78.4615
0.2405,69.5192,71.5385
0.2393,75.4808,73.8462
0.2380,79.4231,80.0000
0.2386,83.1731,73.8462
0.2390,77.5962,80.0000
0.2389,76.4423,79.6154
0.2389,84.0385,66.5385
0.2387,78.1731,75.0000
0.2377,72.6923,77.6923
0.2384,74.3269,73.4615
0.2395,77.6923,77.3077
0.2385,73.8462,76.9231
0.2383,78.9423,76.5385
0.2382,82.2115,76.5385
0.2399,80.4808,77.3077
0.2389,79.0385,74.6154
0.2390,77.0192,69.2308
0.2379,78.4615,79.2308
0.2386,76.5385,77.6923
0.2369,83.7500,79.2308
0.2397,67.5000,68.8462
0.2374,76.9231,78.4615
0.2397,78.0769,69.2308
0.2380,77.5962,68.8462
0.2380,72.6923,65.7692
0.2382,76.0577,71.5385
0.2393,77.8846,69.2308
0.2395,76.4423,74.6154
0.2368,77.0192,71.5385
0.2379,85.3846,80.0000
0.2375,76.0577,80.3846
0.2388,76.0577,79.2308
0.2378,77.5000,78.0769
0.2390,81.3462,76.5385
0.2377,79.6154,75.0000
0.2389,78.4615,67.3077
0.2384,80.8654,80.0000
0.2398,71.9231,73.0769
0.2375,77.7885,76.1538
0.2379,74.2308,74.6154
0.2378,80.2885,76.5385
0.2381,81.2500,81.1538
0.2396,78.3654,72.6923
0.2395,78.6538,69.2308
0.2390,79.0385,70.0000
0.2401,76.9231,68.8462
0.2376,76.7308,76.5385
0.2383,79.1346,71.9231
0.2394,77.6923,68.8462
0.2378,78.6538,73.0769
0.2377,80.7692,78.8462
0.2383,80.0962,70.3846
0.2385,72.4038,77.3077
0.2392,78.9423,72.3077
0.2387,77.5000,75.3846
0.2388,82.0192,77.3077
0.2382,79.0385,76.1538
0.2381,73.8462,70.0000
0.2400,80.4808,71.9231
0.2390,82.3077,70.0000
0.2397,78.0769,77.3077
0.2372,75.4808,71.9231
0.2389,78.6538,70.7692
0.2375,77.3077,71.5385
0.2383,83.7500,75.3846
0.2376,76.6346,73.8462
0.2402,80.6731,69.6154
0.2381,77.3077,78.8462
0.2395,76.9231,78.8462
0.2378,77.5000,72.6923
0.2391,76.5385,66.1538
0.2379,76.0577,72.3077
0.2375,74.0385,78.0769
0.2378,80.0962,78.8462
0.2374,73.7500,73.4615
0.2377,79.3269,73.0769
0.2399,77.6923,75.3846
0.2398,79.9038,73.8462
0.2392,80.0962,74.6154
0.2374,72.9808,75.3846
0.2392,78.9423,78.4615
0.2387,78.8462,66.5385
0.2384,79.1346,76.9231
0.2390,82.5000,75.3846
0.2386,75.4808,76.9231
0.2383,75.8654,75.0000
0.2370,72.7885,78.4615
0.2372,76.1538,76.9231
0.2377,77.9808,80.7692
0.2382,73.1731,74.6154
0.2372,75.9615,76.9231
0.2364,82.4038,76.9231
0.2381,76.8269,76.1538
0.2370,76.1538,76.5385
0.2378,77.5962,78.0769
0.2369,78.8462,79.2308
0.2388,76.5385,65.3846
0.2377,77.8846,76.5385
0.2378,77.3077,75.3846
0.2383,78.6538,77.6923
0.2386,72.9808,75.7692
0.2367,77.8846,75.0000
0.2374,78.5577,68.8462
0.2377,75.5769,74.2308
0.2373,80.0000,77.6923
0.2380,81.1538,78.0769
0.2382,78.7500,75.3846
0.2374,76.2500,76.9231
0.2385,76.1538,71.1538
0.2366,81.4423,78.4615
0.2370,78.7500,75.7692
0.2378,81.1538,76.1538
0.2380,72.4038,78.0769
0.2379,83.8462,72.3077
0.2366,79.0385,75.7692
0.2373,77.5000,76.1538
0.2370,77.6923,78.0769
0.2371,79.5192,78.4615
0.2361,77.9808,78.4615
0.2369,74.0385,73.8462
0.2383,77.3077,67.6923
0.2365,76.1538,75.0000
0.2374,77.9808,79.2308
0.2381,74.7115,68.0769
0.2368,74.7115,73.4615
0.2377,79.5192,74.2308
0.2365,77.3077,77.6923
0.2364,78.1731,75.0000
0.2373,77.4038,69.2308
0.2376,77.5000,78.0769
0.2371,75.4808,78.4615
0.2373,79.3269,78.4615
0.2358,72.2115,66.5385
0.2378,78.6538,78.4615
0.2398,75.2885,74.6154
0.2363,80.4808,80.0000
0.2358,79.3269,71.1538
0.2365,78.5577,76.5385
0.2374,78.8462,75.0000
0.2365,77.6923,69.6154
0.2370,73.7500,71.1538
0.2378,82.5962,72.3077
0.2375,78.1731,71.1538
0.2375,81.4423,76.5385
0.2361,76.8269,67.6923
0.2371,77.3077,77.3077
0.2369,77.8846,70.7692
0.2361,79.0385,76.5385
0.2369,78.4615,73.0769
0.2369,75.1923,71.1538
0.2368,75.6731,68.4615
0.2363,82.7885,78.4615
0.2365,77.7885,76.5385
0.2373,77.6923,73.8462
0.2374,76.7308,68.0769
0.2383,80.1923,78.4615
0.2367,80.0962,78.8462
0.2387,81.0577,76.1538
0.2391,77.1154,76.1538
0.2375,77.2115,74.6154
0.2361,81.3462,75.7692
0.2379,75.3846,79.2308
0.2359,81.6346,75.0000
0.2370,70.8654,68.0769
0.2371,80.1923,75.0000
0.2357,78.9423,76.9231
0.2361,86.7308,75.0000
0.2365,78.4615,77.6923
0.2366,77.5962,77.3077
0.2368,82.1154,79.2308
0.2375,83.7500,75.0000
0.2373,79.6154,67.6923
0.2367,77.3077,71.1538
0.2366,79.1346,74.2308
0.2366,69.9038,71.5385
0.2374,80.6731,75.3846
0.2361,82.4038,70.3846
0.2357,77.8846,76.5385
0.2356,82.3077,75.7692
0.2362,84.4231,76.5385
0.2365,82.1154,74.6154
0.2363,77.2115,79.6154
0.2381,82.3077,78.0769
0.2368,71.8269,72.3077
0.2369,79.5192,76.1538
0.2378,78.1731,73.4615
0.2364,73.8462,73.4615
0.2364,80.2885,73.4615
0.2382,79.9038,74.6154
0.2362,77.2115,78.8462
0.2371,74.6154,67.6923
0.2371,85.2885,70.0000
0.2356,78.2692,78.4615
0.2375,82.1154,70.3846
0.2375,78.4615,80.0000
0.2361,77.5962,75.3846
0.2368,79.9038,72.3077
0.2375,78.0769,78.4615
0.2366,80.0962,78.8462
0.2362,77.5962,78.8462
0.2371,77.0192,71.5385
0.2389,79.9038,78.0769
0.2364,72.0192,77.6923
0.2360,78.6538,80.3846
0.2374,85.1923,75.3846
0.2372,78.7500,77.6923
0.2367,79.8077,79.2308
0.2375,79.3269,67.3077
0.2387,77.9808,78.4615
0.2363,77.3077,76.1538
0.2372,81.7308,72.6923
0.2372,86.5385,67.3077
0.2373,72.1154,69.6154
0.2375,80.7692,74.2308
0.2365,79.9038,72.6923
0.2360,83.2692,77.6923
0.2360,72.6923,78.4615
0.2367,78.6538,77.6923
0.2365,83.2692,78.8462
0.2356,85.1923,76.5385
0.2371,80.0962,78.8462
0.2364,84.4231,78.8462
0.2371,80.0000,74.6154
0.2369,81.4423,71.5385
0.2375,81.7308,78.0769
0.2370,80.0962,74.6154
0.2367,80.5769,79.2308
0.2373,81.1538,75.7692
0.2387,81.7308,66.1538
0.2360,79.6154,76.1538
0.2398,77.1154,79.6154
0.2360,76.6346,77.3077
0.2364,78.8462,75.0000
0.2374,80.0000,75.7692
0.2360,78.3654,82.3077
0.2359,80.2885,70.7692
0.2368,77.3077,76.5385
0.2375,74.5192,75.3846
0.2362,77.5962,74.2308
0.2357,79.5192,78.4615
0.2377,83.0769,75.3846
0.2362,79.9038,73.4615
0.2359,83.4615,72.3077
0.2363,83.0769,73.0769
0.2360,76.2500,77.3077
0.2371,83.9423,73.8462
0.2382,79.4231,71.9231
0.2366,80.5769,75.0000
0.2360,76.7308,77.6923
0.2372,80.6731,78.0769
0.2357,77.8846,69.6154
0.2364,81.1538,68.0769
0.2362,80.3846,78.4615
0.2370,79.6154,78.8462
0.2365,76.5385,76.9231
0.2374,77.3077,77.6923
0.2372,78.6538,77.6923
0.2370,82.4038,71.9231
0.2358,72.5962,76.5385
0.2365,82.2115,74.2308
0.2369,76.0577,76.1538
0.2380,79.9038,74.6154
0.2359,79.6154,74.6154
0.2371,80.8654,78.4615
0.2361,80.8654,77.6923
0.2370,79.6154,72.3077
0.2366,76.6346,75.0000
0.2364,74.2308,75.0000
0.2375,82.5000,72.6923
0.2370,82.0192,74.6154
0.2364,84.5192,78.0769
0.2361,77.6923,72.3077
0.2367,82.5000,76.1538
0.2366,80.7692,76.1538
0.2362,80.0962,75.7692
0.2381,74.8077,80.7692
0.2359,83.4615,74.2308
0.2389,88.4615,76.1538
0.2371,67.6923,77.3077
0.2374,77.1154,75.7692
0.2364,82.5000,73.4615
0.2361,80.8654,73.8462
0.2358,83.5577,76.1538
0.2369,78.8462,78.4615
0.2375,79.5192,72.3077
0.2371,81.2500,67.6923
0.2368,79.9038,76.9231
0.2399,80.0000,76.1538
0.2379,81.6346,77.3077
0.2376,79.9038,76.9231
0.2363,78.9423,74.6154
0.2371,79.2308,73.4615
0.2375,73.4615,78.4615
0.2354,74.9038,76.9231
0.2360,81.7308,78.0769
0.2370,78.7500,75.3846
0.2370,80.4808,71.9231
0.2364,80.7692,73.8462
0.2373,84.5192,71.5385
0.2367,85.1923,78.8462
0.2388,78.3654,75.7692
0.2358,82.2115,78.4615
0.2363,70.0000,77.6923
0.2374,79.5192,78.0769
0.2370,85.5769,79.2308
0.2371,84.6154,70.0000
0.2375,83.1731,76.9231
0.2359,83.2692,74.6154
0.2360,86.6346,80.0000
0.2362,76.0577,78.4615
0.2368,79.1346,77.3077
0.2361,81.7308,75.3846
0.2364,79.4231,77.6923
0.2371,77.5000,72.6923
0.2365,85.0000,75.7692
0.2378,79.2308,74.6154
0.2368,79.9038,76.1538
0.2365,82.7885,75.0000
0.2385,78.0769,71.1538
0.2364,81.5385,70.3846
0.2370,81.7308,78.4615
0.2380,80.8654,80.3846
0.2374,79.0385,79.2308
0.2386,78.5577,75.0000
0.2357,76.4423,76.1538
0.2356,78.8462,73.4615
0.2362,84.9038,75.3846
0.2376,84.1346,72.3077
0.2378,80.0962,79.6154
0.2369,80.5769,75.3846
0.2362,80.9615,75.0000
0.2372,83.1731,74.6154
0.2359,78.1731,69.6154
0.2370,81.6346,77.3077
0.2372,83.4615,78.4615
0.2364,82.9808,67.6923
0.2365,77.7885,71.9231
0.2368,78.1731,69.2308
0.2365,75.6731,76.9231
0.2375,82.1154,72.6923
0.2361,78.0769,77.3077
0.2375,77.6923,75.7692
0.2361,76.2500,75.7692
0.2373,77.3077,76.5385
0.2365,81.6346,75.0000
0.2361,77.0192,78.4615
0.2372,76.2500,75.7692
0.2358,83.2692,76.9231
0.2365,77.6923,71.5385
0.2365,80.6731,78.4615
0.2370,80.0000,80.0000
0.2367,77.9808,79.2308
0.2380,81.4423,81.5385
0.2372,79.6154,75.3846
0.2356,73.1731,76.5385
0.2381,75.0962,75.3846
0.2368,82.2115,77.3077
0.2366,72.9808,72.6923
0.2388,84.0385,76.9231
0.2360,82.5000,68.8462
0.2361,81.1538,77.3077
0.2368,80.8654,75.3846
0.2374,78.6538,75.0000
0.2367,72.0192,75.3846
0.2380,75.7692,77.6923
0.2362,77.5000,75.0000
0.2379,81.7308,79.6154
0.2371,78.2692,70.7692
0.2365,77.8846,80.3846
0.2366,70.8654,74.2308
0.2374,82.6923,71.5385
0.2362,78.8462,67.6923
0.2368,71.9231,72.6923
0.2380,88.4615,76.1538
0.2369,84.6154,78.8462
0.2356,75.2885,75.3846
0.2366,79.9038,78.0769
0.2391,79.0385,69.2308
0.2350,77.7885,73.8462
0.2363,80.0000,79.6154
0.2373,79.7115,73.4615
0.2366,72.8846,76.5385
0.2367,82.2115,79.6154
0.2385,79.2308,76.9231
0.2365,79.6154,80.0000
0.2358,86.9231,77.3077
0.2379,79.7115,73.4615
0.2360,79.6154,75.3846
0.2379,83.1731,76.1538
0.2366,79.2308,72.6923
0.2367,79.5192,73.8462
0.2383,76.7308,74.6154
0.2365,77.2115,79.6154
0.2362,83.9423,79.2308
0.2373,82.5962,75.0000
0.2375,80.7692,79.6154
0.2362,80.0000,80.3846
0.2377,79.1346,68.4615
0.2373,79.5192,75.3846
0.2373,81.6346,79.2308
0.2372,81.3462,75.7692
0.2370,80.1923,70.7692
0.2369,79.4231,73.4615
0.2392,80.0000,78.4615
0.2368,77.5000,74.6154
0.2366,79.1346,74.2308
0.2377,82.3077,78.8462
0.2365,81.1538,69.2308
0.2368,80.0962,77.6923
0.2361,81.3462,76.1538
0.2357,84.5192,71.5385
0.2354,86.2500,72.3077
0.2370,80.7692,75.0000
0.2361,78.2692,77.6923
0.2363,78.5577,71.9231
0.2363,81.3462,75.0000
0.2363,77.9808,72.3077
0.2365,81.6346,77.6923
0.2372,80.1923,70.7692
0.2370,79.2308,68.4615
0.2372,81.5385,76.1538
0.2361,78.2692,78.4615
0.2362,75.0962,75.0000
0.2374,78.9423,73.8462
0.2357,82.0192,69.6154
0.2360,80.0962,75.0000
0.2363,76.6346,70.3846
0.2366,81.3462,71.9231
0.2358,80.9615,77.6923
0.2368,85.4808,77.3077
0.2360,82.5962,75.0000
0.2364,85.2885,70.7692
0.2378,80.8654,76.5385
0.2379,76.2500,61.9231
0.2383,85.4808,71.5385
0.2369,80.3846,76.5385
0.2370,85.0000,75.7692
0.2362,86.4423,70.3846
0.2378,77.3077,75.7692
0.2370,86.2500,78.0769
0.2370,83.5577,66.9231
0.2372,78.5577,77.6923
0.2371,82.0192,78.0769
0.2362,75.4808,75.0000
0.2367,82.8846,77.6923
0.2375,82.9808,77.6923
0.2377,79.6154,69.2308
0.2367,78.9423,77.3077
0.2376,80.4808,78.4615
0.2366,82.0192,77.6923
0.2362,80.6731,77.3077
0.2373,80.0000,76.9231
