0.3406,41.5385,43.0769
0.3404,40.2885,45.0000
0.3381,42.2115,47.3077
0.3366,45.0962,48.0769
0.3362,40.5769,45.0000
0.3343,40.1923,46.9231
0.3337,42.3077,41.9231
0.3318,46.2500,48.0769
0.3303,44.4231,45.7692
0.3284,44.7115,48.0769
0.3278,41.2500,45.0000
0.3266,44.5192,43.8462
0.3239,47.7885,45.0000
0.3241,43.7500,48.0769
0.3228,43.3654,46.1538
0.3215,44.8077,47.3077
0.3199,46.9231,48.4615
0.3188,45.4808,50.3846
0.3180,45.8654,46.1538
0.3168,50.0000,52.6923
0.3147,47.4038,49.6154
0.3135,44.3269,50.0000
0.3124,46.8269,50.3846
0.3113,51.4423,47.6923
0.3096,49.2308,55.0000
0.3087,45.8654,52.3077
0.3079,47.8846,53.8462
0.3062,51.0577,54.6154
0.3056,51.1538,54.2308
0.3040,47.6923,48.4615
0.3026,50.1923,51.5385
0.3009,49.7115,54.2308
0.2991,57.5962,55.3846
0.2983,56.0577,53.4615
0.2982,53.3654,56.9231
0.2963,54.5192,55.7692
0.2955,56.3462,58.0769
0.2940,54.5192,53.8462
0.2939,50.6731,55.3846
0.2915,54.0385,56.9231
0.2902,57.6923,55.0000
0.2898,56.3462,55.0000
0.2882,54.9038,58.4615
0.2879,58.8462,61.9231
0.2859,61.3462,61.1538
0.2842,60.0000,59.2308
0.2831,60.6731,65.0000
0.2826,63.6538,61.1538
0.2809,62.5000,63.8462
0.2794,57.9808,65.3846
0.2784,67.0192,64.2308
0.2776,66.5385,64.2308
0.2764,63.1731,66.5385
0.2757,65.0962,69.6154
0.2745,65.5769,66.5385
0.2725,63.1731,67.6923
0.2727,64.3269,67.3077
0.2710,68.5577,71.5385
0.2700,65.0000,71.5385
0.2689,69.3269,70.3846
0.2673,71.5385,73.0769
0.2665,69.0385,73.8462
0.2663,72.8846,68.8462
0.2655,72.0192,70.7692
0.2634,72.4038,70.3846
0.2629,71.7308,74.2308
0.2616,75.2885,71.5385
0.2608,75.7692,75.7692
0.2599,76.5385,71.5385
0.2587,74.1346,75.3846
0.2578,73.3654,76.1538
0.2567,77.5000,77.6923
0.2555,80.5769,79.2308
0.2545,76.7308,78.0769
0.2534,80.0962,78.0769
0.2529,82.6923,79.2308
0.2524,82.9808,85.0000
0.2515,81.3462,81.1538
0.2499,80.5769,84.6154
0.2492,84.0385,84.6154
0.2485,81.9231,78.4615
0.2478,85.8654,85.3846
0.2474,85.6731,86.5385
0.2463,88.4615,86.1538
0.2455,88.8462,84.6154
0.2449,85.9615,84.2308
0.2439,89.8077,86.5385
0.2430,88.6538,85.7692
0.2429,89.8077,87.3077
0.2416,90.9615,87.6923
0.2411,89.9038,89.2308
0.2402,90.0962,88.8462
0.2397,92.3077,91.1538
0.2390,93.3654,93.0769
0.2387,93.2692,90.7692
0.2385,93.1731,93.4615
0.2378,94.6154,92.3077
0.2370,94.7115,91.9231
0.2365,94.3269,93.4615
0.2355,95.1923,92.3077
0.2350,95.0962,95.0000
0.2342,96.2500,94.6154
0.2341,96.8269,93.4615
0.2340,97.0192,94.2308
0.2330,95.8654,91.9231
0.2333,97.0192,92.3077
0.2322,97.8846,93.8462
0.2320,96.3462,94.6154
0.2315,98.3654,93.4615
0.2306,97.9808,95.3846
0.2308,98.4615,93.8462
0.2305,98.2692,96.1538
0.2298,97.7885,96.1538
0.2298,98.1731,94.6154
0.2291,98.3654,96.1538
0.2288,99.1346,95.0000
0.2292,99.2308,96.1538
0.2281,99.5192,97.3077
0.2279,97.8846,96.5385
0.2276,98.5577,96.1538
0.2271,98.7500,96.9231
0.2272,98.2692,94.6154
0.2267,99.0385,96.9231
0.2266,97.8846,98.4615
0.2264,96.6346,96.5385
0.2260,99.1346,95.7692
0.2254,97.4038,96.9231
0.2257,99.1346,97.3077
0.2253,97.6923,96.1538
0.2252,98.5577,96.1538
0.2249,96.0577,95.3846
0.2250,99.4231,95.7692
0.2247,98.4615,96.9231
0.2243,98.7500,98.0769
0.2240,99.2308,95.3846
0.2243,98.2692,92.3077
0.2239,99.1346,96.1538
0.2237,98.4615,95.7692
0.2233,98.0769,94.6154
0.2235,99.0385,95.0000
0.2231,95.8654,96.1538
0.2230,97.3077,93.4615
0.2229,97.5962,93.0769
0.2227,98.2692,98.4615
0.2225,93.1731,91.1538
0.2234,97.1154,92.6923
0.2225,98.9423,95.7692
0.2226,99.0385,93.0769
0.2219,98.3654,97.6923
0.2218,96.6346,94.2308
0.2215,98.5577,93.8462
0.2215,98.2692,95.0000
0.2213,98.6538,93.4615
0.2216,95.6731,96.1538
0.2210,98.7500,92.6923
0.2209,96.3462,95.7692
0.2210,94.5192,93.4615
0.2206,91.8269,93.4615
0.2215,98.2692,93.8462
0.2210,92.1154,84.6154
0.2205,96.9231,93.4615
0.2202,97.0192,91.5385
0.2204,94.5192,92.3077
0.2202,97.8846,92.6923
0.2197,97.7885,88.0769
0.2199,97.3077,92.6923
0.2195,90.3846,95.3846
0.2198,92.5962,91.9231
0.2198,91.1538,93.4615
0.2194,98.1731,91.9231
0.2193,96.4423,94.6154
0.2201,96.7308,92.6923
0.2194,92.0192,93.8462
0.2196,98.5577,92.6923
0.2193,90.9615,93.4615
0.2192,90.7692,89.2308
0.2189,94.6154,92.3077
0.2187,94.5192,90.0000
0.2187,92.8846,90.7692
0.2189,94.5192,89.2308
0.2186,95.5769,90.0000
0.2179,91.1538,95.0000
0.2185,91.1538,77.6923
0.2183,97.7885,84.6154
0.2179,93.9423,84.6154
0.2179,94.2308,95.3846
0.2176,95.9615,93.0769
0.2178,95.5769,85.7692
0.2179,87.2115,87.6923
0.2178,95.0962,93.0769
0.2175,95.5769,88.4615
0.2176,93.5577,94.6154
0.2170,91.9231,89.6154
0.2170,93.7500,88.8462
0.2169,91.9231,88.4615
0.2173,87.7885,84.6154
0.2167,94.9038,93.4615
0.2169,93.3654,93.4615
0.2159,87.7885,91.1538
0.2166,94.8077,84.2308
0.2167,94.9038,83.0769
0.2162,92.3077,81.5385
0.2163,93.5577,93.8462
0.2163,92.5962,83.8462
0.2158,89.7115,78.4615
0.2162,87.0192,91.5385
0.2160,90.6731,93.8462
0.2159,87.7885,86.1538
0.2155,87.3077,83.0769
0.2155,95.5769,84.6154
0.2154,92.3077,87.6923
0.2152,89.5192,93.8462
0.2152,94.7115,85.7692
0.2155,95.3846,92.3077
0.2150,91.9231,90.7692
0.2148,93.7500,87.6923
0.2148,87.5962,93.0769
0.2143,85.0962,93.8462
0.2145,88.8462,78.8462
0.2146,96.2500,85.0000
0.2149,90.3846,77.3077
0.2141,88.7500,78.8462
0.2141,90.0000,86.9231
0.2141,93.1731,81.9231
0.2142,91.4423,92.6923
0.2140,88.4615,85.7692
0.2138,91.9231,93.8462
0.2136,91.2500,83.8462
0.2134,86.5385,86.1538
0.2135,88.1731,81.9231
0.2135,88.6538,86.9231
0.2135,92.4038,89.2308
0.2135,90.2885,89.2308
0.2136,92.8846,84.6154
0.2132,91.7308,81.9231
0.2131,87.2115,84.6154
0.2132,88.4615,83.0769
0.2126,91.7308,87.3077
0.2130,89.4231,89.2308
0.2125,83.8462,90.3846
0.2131,85.4808,83.4615
0.2126,95.1923,85.3846
0.2123,90.1923,87.6923
0.2125,86.8269,84.2308
0.2119,86.5385,86.1538
0.2124,92.0192,85.0000
0.2123,84.4231,83.0769
0.2122,82.5962,88.0769
0.2121,93.4615,88.8462
0.2121,85.2885,81.1538
0.2119,90.4808,85.7692
0.2119,89.0385,81.5385
0.2119,88.1731,93.0769
0.2115,85.7692,80.7692
0.2114,89.2308,85.3846
0.2110,86.7308,88.8462
0.2114,88.1731,82.3077
0.2113,87.3077,83.0769
0.2111,90.0962,80.3846
0.2115,87.6923,87.3077
0.2112,81.7308,80.7692
0.2112,88.9423,78.0769
0.2109,93.5577,82.6923
0.2110,88.9423,85.0000
0.2109,86.2500,84.6154
0.2113,87.6923,83.8462
0.2107,89.7115,80.7692
0.2108,88.6538,90.0000
0.2105,90.7692,88.8462
0.2106,86.3462,85.7692
0.2107,90.0000,90.7692
0.2108,91.4423,83.8462
0.2103,88.5577,86.1538
0.2105,89.5192,85.7692
0.2106,89.2308,84.2308
0.2105,88.0769,83.0769
0.2103,86.6346,81.5385
0.2103,85.9615,81.5385
0.2098,92.9808,80.7692
0.2105,91.4423,79.6154
0.2099,85.8654,83.0769
0.2101,91.0577,86.9231
0.2106,85.4808,81.9231
0.2102,85.2885,80.3846
0.2101,89.0385,84.2308
0.2108,86.2500,79.6154
0.2100,87.2115,83.4615
0.2097,80.5769,84.6154
0.2096,86.9231,81.5385
0.2103,86.9231,83.4615
0.2101,85.1923,81.1538
0.2098,84.9038,83.8462
0.2097,90.5769,79.2308
0.2101,91.5385,84.6154
0.2096,86.8269,78.0769
0.2098,93.2692,83.8462
0.2098,88.5577,89.6154
0.2102,89.1346,78.8462
0.2097,88.0769,82.3077
0.2101,87.9808,82.3077
0.2099,87.4038,78.8462
0.2099,89.2308,82.6923
0.2096,82.3077,84.6154
0.2099,87.3077,80.3846
0.2096,85.9615,82.6923
0.2096,87.6923,87.3077
0.2094,87.1154,81.5385
0.2094,87.0192,80.0000
0.2092,86.0577,83.8462
0.2097,87.3077,81.9231
0.2095,89.0385,84.2308
0.2094,86.4423,83.8462
0.2096,82.0192,81.5385
0.2093,85.0962,81.5385
0.2093,88.7500,88.0769
0.2092,85.5769,80.7692
0.2092,84.7115,82.3077
0.2094,83.8462,80.3846
0.2095,87.8846,77.6923
0.2094,87.0192,85.7692
0.2095,87.1154,77.3077
0.2091,88.4615,78.4615
0.2091,86.3462,83.8462
0.2093,84.9038,83.4615
0.2091,87.7885,81.9231
0.2095,85.0962,83.8462
0.2096,81.0577,83.8462
0.2098,84.3269,81.1538
0.2094,88.4615,77.3077
0.2092,87.1154,83.0769
0.2094,86.8269,83.0769
0.2088,83.4615,80.7692
0.2096,82.6923,81.1538
0.2091,89.0385,81.9231
0.2092,85.7692,83.0769
0.2092,81.8269,82.3077
0.2095,87.0192,87.6923
0.2095,87.9808,83.0769
0.2093,85.9615,78.0769
0.2089,84.7115,88.0769
0.2088,85.0000,81.1538
0.2090,87.2115,83.0769
0.2090,92.2115,81.9231
0.2095,85.7692,82.3077
0.2088,87.5000,81.9231
0.2093,86.2500,82.6923
0.2088,84.8077,81.1538
0.2088,87.1154,86.5385
0.2089,83.6538,82.6923
0.2089,85.0000,74.2308
0.2092,85.3846,78.8462
0.2086,90.1923,82.6923
0.2088,89.2308,79.2308
0.2086,84.1346,82.3077
0.2087,83.9423,79.2308
0.2094,84.2308,81.9231
0.2090,89.0385,78.0769
0.2093,87.5962,77.6923
0.2089,86.4423,82.6923
0.2088,87.0192,80.0000
0.2091,83.7500,83.8462
0.2092,89.3269,83.4615
0.2093,88.2692,81.5385
0.2091,83.3654,83.4615
0.2092,87.0192,79.6154
0.2089,85.0000,86.5385
0.2091,87.6923,82.6923
0.2083,85.9615,80.7692
0.2086,85.0962,78.4615
0.2085,84.8077,83.0769
0.2092,86.0577,78.0769
0.2089,87.3077,83.4615
0.2088,87.7885,83.0769
0.2086,87.7885,81.1538
0.2089,85.7692,82.3077
0.2087,85.7692,83.8462
0.2089,89.8077,81.5385
0.2089,84.3269,83.4615
0.2090,86.4423,80.3846
0.2088,85.9615,78.8462
0.2089,86.0577,76.9231
0.2086,87.1154,78.8462
0.2084,90.8654,81.1538
0.2084,85.4808,77.6923
0.2090,89.2308,79.2308
0.2086,84.8077,82.3077
0.2087,86.7308,84.2308
0.2088,87.0192,81.1538
0.2086,85.3846,78.0769
0.2088,85.7692,78.8462
0.2089,88.0769,77.6923
0.2087,86.4423,79.2308
0.2085,87.2115,83.8462
0.2090,86.4423,79.6154
0.2083,87.2115,76.5385
0.2092,86.1538,80.7692
0.2082,84.8077,80.7692
0.2085,86.3462,83.0769
0.2088,81.7308,80.7692
0.2082,85.3846,82.6923
0.2086,85.2885,81.5385
0.2086,90.0000,80.3846
0.2086,85.6731,84.6154
0.2085,85.8654,80.0000
0.2089,84.6154,78.4615
0.2087,87.4038,81.5385
0.2086,86.5385,81.1538
0.2086,85.9615,82.6923
0.2085,87.1154,82.3077
0.2087,85.4808,81.5385
0.2087,83.5577,79.2308
0.2090,86.1538,81.9231
0.2086,85.6731,79.6154
0.2089,84.8077,81.1538
0.2083,85.6731,80.7692
0.2082,84.5192,80.7692
0.2085,85.0962,76.9231
0.2087,85.4808,76.5385
0.2084,82.9808,83.0769
0.2085,84.6154,80.7692
0.2085,86.5385,81.9231
0.2084,85.2885,80.7692
0.2084,84.8077,81.5385
0.2085,86.1538,81.5385
0.2084,86.8269,80.7692
0.2083,86.1538,83.4615
0.2087,85.1923,80.7692
0.2084,84.3269,80.0000
0.2083,85.8654,76.5385
0.2084,86.5385,81.9231
0.2086,86.5385,81.1538
0.2084,85.2885,76.9231
0.2087,87.8846,81.5385
0.2082,84.5192,78.0769
0.2084,84.4231,81.1538
0.2085,85.1923,78.8462
0.2085,82.5962,78.4615
0.2086,86.0577,80.7692
0.2084,82.5962,81.1538
0.2085,87.5962,81.1538
0.2086,85.2885,78.8462
0.2087,83.7500,79.2308
0.2086,89.1346,83.8462
0.2086,87.2115,77.6923
0.2086,83.7500,79.6154
0.2084,87.0192,81.1538
0.2084,86.4423,80.7692
0.2079,85.4808,76.5385
0.2088,86.4423,81.1538
0.2084,88.2692,82.3077
0.2088,84.7115,79.6154
0.2086,86.4423,81.1538
0.2083,83.2692,80.3846
0.2081,83.9423,81.1538
0.2082,85.3846,78.8462
0.2084,85.2885,75.3846
0.2085,87.4038,76.9231
0.2081,85.8654,79.6154
0.2083,86.9231,79.2308
0.2085,83.9423,81.5385
0.2082,85.0962,78.8462
0.2085,82.7885,80.0000
0.2087,84.4231,83.0769
0.2085,85.4808,76.5385
0.2086,85.2885,80.3846
0.2082,82.8846,80.0000
0.2085,85.0962,75.7692
0.2082,87.5962,79.6154
0.2080,85.9615,83.0769
0.2084,85.9615,76.1538
0.2088,85.0000,80.3846
0.2083,84.0385,80.3846
0.2081,87.0192,79.6154
0.2083,84.0385,81.5385
0.2084,86.7308,81.5385
0.2086,86.7308,76.9231
0.2087,85.8654,78.4615
0.2082,85.4808,79.2308
0.2085,86.7308,78.8462
0.2085,82.5962,80.3846
0.2083,81.9231,81.5385
0.2080,86.7308,78.0769
0.2085,86.4423,76.9231
0.2085,88.0769,79.6154
0.2086,83.4615,78.4615
0.2079,83.3654,79.6154
0.2085,86.2500,74.6154
0.2082,86.2500,81.5385
0.2081,84.5192,80.3846
0.2081,88.3654,79.6154
0.2079,82.5962,80.3846
0.2083,86.3462,82.6923
0.2084,86.4423,80.7692
0.2082,83.7500,79.2308
0.2081,86.9231,83.4615
0.2081,87.2115,79.6154
0.2077,86.0577,78.8462
0.2079,84.3269,79.6154
0.2089,86.4423,79.2308
0.2082,85.2885,78.0769
0.2088,83.0769,75.7692
0.2082,81.5385,79.2308
0.2085,83.1731,76.9231
0.2084,86.5385,80.0000
0.2082,85.1923,80.0000
0.2084,82.0192,77.3077
0.2082,86.3462,80.3846
0.2084,83.9423,77.6923
0.2083,86.1538,79.2308
0.2081,84.6154,79.2308
0.2083,84.5192,80.3846
0.2081,85.2885,78.0769
0.2085,84.3269,80.0000
0.2084,84.0385,76.5385
0.2083,83.1731,80.3846
0.2084,85.4808,78.0769
0.2080,82.3077,80.3846
0.2080,85.6731,79.6154
0.2084,83.1731,81.1538
0.2084,88.3654,79.2308
0.2083,84.8077,78.4615
0.2084,82.4038,79.6154
0.2082,85.8654,85.3846
0.2082,85.9615,77.6923
0.2080,83.9423,81.5385
0.2082,83.8462,80.3846
0.2086,83.3654,80.3846
0.2082,82.8846,82.6923
0.2085,86.9231,83.8462
0.2080,82.0192,76.9231
0.2081,85.2885,79.6154
0.2085,83.6538,80.0000
0.2081,84.5192,79.2308
0.2081,84.7115,78.8462
0.2082,85.9615,81.9231
0.2081,81.5385,80.3846
0.2081,85.2885,81.9231
0.2083,86.3462,77.6923
0.2083,85.8654,79.2308
0.2082,85.0962,78.4615
0.2079,86.2500,80.0000
0.2082,83.6538,81.9231
0.2080,84.3269,78.8462
0.2083,85.5769,76.9231
0.2082,83.5577,78.8462
0.2081,86.3462,78.8462
0.2083,86.5385,76.9231
0.2082,86.1538,80.3846
0.2084,84.5192,79.2308
0.2082,86.9231,77.3077
0.2079,81.8269,78.8462
0.2081,85.4808,77.6923
0.2082,85.2885,80.0000
0.2082,85.3846,78.0769
0.2082,84.9038,78.0769
0.2081,84.8077,80.3846
0.2086,84.0385,78.4615
0.2081,86.8269,77.3077
0.2081,85.3846,80.3846
0.2084,83.9423,80.0000
0.2080,83.8462,77.6923
0.2083,87.9808,80.3846
0.2083,82.0192,81.1538
0.2081,86.8269,81.1538
0.2082,83.8462,78.4615
0.2080,83.9423,76.5385
0.2078,85.5769,80.0000
0.2080,85.5769,78.4615
0.2083,84.4231,80.3846
0.2083,84.0385,78.0769
0.2081,80.3846,80.3846
0.2079,85.6731,80.0000
0.2081,84.0385,80.0000
0.2079,85.5769,77.3077
0.2080,83.3654,81.5385
0.2081,81.4423,79.2308
0.2082,84.0385,78.8462
0.2081,84.2308,79.2308
0.2076,82.6923,79.2308
0.2082,84.0385,80.0000
0.2078,84.7115,81.9231
0.2081,87.2115,79.2308
0.2080,86.9231,78.0769
0.2078,85.2885,78.8462
0.2081,80.3846,75.7692
0.2081,84.6154,81.5385
0.2081,86.3462,79.6154
0.2079,81.9231,81.9231
0.2081,84.3269,75.7692
0.2080,86.9231,81.5385
0.2080,84.7115,75.3846
0.2084,83.2692,79.6154
0.2083,81.4423,79.2308
0.2079,86.1538,79.2308
0.2084,85.6731,80.7692
0.2084,86.1538,80.7692
0.2080,86.5385,80.0000
0.2080,83.7500,80.0000
0.2078,86.2500,81.5385
0.2080,86.8269,80.0000
0.2078,86.2500,81.1538
0.2079,83.9423,79.2308
0.2078,85.3846,80.7692
0.2079,85.5769,80.7692
0.2075,86.3462,82.6923
0.2078,86.1538,77.3077
0.2082,83.8462,83.8462
0.2080,84.4231,76.5385
0.2083,85.1923,77.6923
0.2082,85.6731,77.6923
0.2078,85.4808,77.6923
0.2081,85.5769,79.2308
0.2079,84.8077,79.2308
0.2083,86.6346,80.3846
0.2077,85.3846,79.2308
0.2081,86.0577,80.7692
0.2078,86.5385,78.8462
0.2078,86.5385,80.3846
0.2078,84.2308,80.7692
0.2077,86.5385,80.3846
0.2085,84.9038,80.0000
0.2077,80.8654,77.3077
0.2077,83.1731,78.8462
0.2078,84.9038,80.0000
0.2080,83.7500,77.6923
0.2082,83.6538,81.9231
0.2079,80.4808,76.9231
0.2080,87.8846,79.2308
0.2080,86.0577,80.3846
0.2084,82.3077,80.0000
0.2079,85.4808,77.3077
0.2080,83.7500,80.3846
0.2079,83.7500,80.3846
0.2075,87.6923,78.4615
0.2078,83.1731,80.7692
0.2079,86.8269,78.4615
0.2081,87.6923,78.4615
0.2077,86.4423,80.3846
0.2085,82.9808,83.4615
0.2079,86.2500,78.4615
0.2077,83.3654,79.2308
0.2081,83.8462,81.5385
0.2080,84.9038,79.2308
0.2080,81.7308,81.5385
0.2081,84.9038,81.9231
0.2077,83.8462,78.4615
0.2077,85.5769,79.2308
0.2078,80.8654,79.6154
0.2076,84.9038,81.1538
0.2079,85.0000,80.3846
0.2079,85.5769,79.6154
0.2078,83.9423,78.4615
0.2079,86.2500,80.3846
0.2077,84.5192,79.6154
0.2079,86.4423,79.2308
0.2078,85.3846,77.3077
0.2079,81.1538,84.2308
0.2077,86.4423,78.4615
0.2073,85.3846,80.0000
0.2075,84.8077,78.4615
0.2075,86.6346,79.6154
0.2078,83.4615,80.3846
0.2079,85.2885,79.6154
0.2077,83.1731,80.7692
0.2075,85.4808,78.8462
0.2081,84.6154,77.3077
0.2076,83.2692,84.2308
0.2077,86.9231,80.3846
0.2078,85.9615,78.4615
0.2082,83.1731,77.3077
0.2074,85.0000,76.5385
0.2074,86.0577,78.8462
0.2080,83.2692,80.3846
0.2077,84.1346,78.0769
0.2078,84.0385,80.7692
0.2079,84.9038,78.0769
0.2077,84.9038,83.8462
0.2077,83.4615,81.5385
0.2075,85.5769,75.7692
0.2081,86.9231,80.3846
0.2080,85.6731,79.2308
0.2079,83.9423,80.3846
0.2086,88.8462,78.8462
0.2078,85.8654,78.8462
0.2076,84.7115,77.6923
0.2082,87.3077,80.7692
0.2082,84.4231,80.7692
0.2080,86.5385,78.0769
0.2083,83.4615,78.4615
0.2080,84.3269,80.3846
0.2077,85.3846,80.7692
0.2081,84.1346,78.4615
0.2080,84.6154,80.7692
0.2077,85.8654,78.0769
0.2077,84.2308,80.3846
0.2076,84.9038,80.0000
0.2075,86.4423,77.3077
0.2078,83.8462,80.3846
0.2079,87.0192,77.6923
0.2076,83.8462,78.4615
0.2079,86.5385,78.8462
0.2077,87.6923,80.3846
0.2072,85.0000,80.3846
0.2079,87.5962,78.0769
0.2076,83.8462,77.6923
0.2077,84.7115,79.2308
0.2079,84.9038,79.2308
0.2077,83.0769,80.3846
0.2074,87.4038,80.3846
0.2080,87.3077,80.3846
0.2076,87.0192,75.3846
0.2074,85.3846,80.7692
0.2081,86.6346,79.6154
0.2079,87.1154,82.3077
0.2074,87.0192,78.4615
0.2077,86.6346,79.2308
0.2076,87.5000,81.9231
0.2075,87.2115,80.3846
0.2077,85.2885,78.4615
0.2080,85.5769,81.1538
0.2075,87.5000,78.8462
0.2076,84.1346,79.2308
0.2073,86.9231,81.1538
0.2076,84.7115,79.2308
0.2076,87.0192,80.3846
0.2075,83.7500,79.2308
0.2075,84.6154,79.2308
0.2074,85.0962,80.3846
0.2077,84.1346,76.5385
0.2074,85.8654,83.0769
0.2075,87.4038,80.0000
0.2078,85.4808,79.2308
0.2075,83.3654,79.2308
0.2074,80.7692,80.0000
0.2075,83.7500,78.4615
0.2075,83.5577,80.3846
0.2073,87.4038,80.0000
0.2080,89.2308,78.4615
0.2075,86.4423,79.2308
0.2074,85.9615,80.7692
0.2076,85.0962,80.3846
0.2076,84.2308,74.2308
0.2075,84.9038,80.0000
0.2078,85.8654,78.4615
0.2076,84.3269,79.2308
0.2076,87.3077,81.5385
0.2076,85.8654,80.0000
0.2075,85.6731,81.5385
0.2076,83.8462,80.3846
0.2076,85.0962,80.3846
0.2073,84.5192,77.6923
0.2080,88.5577,77.6923
0.2075,85.6731,81.1538
0.2074,84.8077,80.3846
0.2073,87.5962,80.3846
0.2073,86.8269,81.1538
0.2076,84.3269,80.3846
0.2073,86.1538,83.8462
0.2073,81.9231,80.0000
0.2076,85.0000,80.0000
0.2075,85.9615,80.3846
0.2074,84.8077,80.0000
0.2073,84.5192,80.0000
0.2072,84.3269,78.8462
0.2073,86.7308,77.6923
0.2072,84.6154,81.9231
0.2076,83.9423,80.7692
0.2073,85.2885,80.3846
0.2075,86.4423,81.1538
0.2073,84.2308,79.2308
0.2076,84.3269,79.6154
0.2076,86.2500,80.0000
0.2073,84.5192,80.7692
0.2071,87.0192,84.6154
0.2073,85.2885,81.9231
0.2074,83.6538,81.5385
0.2074,87.1154,80.3846
0.2075,84.0385,80.0000
0.2073,88.6538,76.1538
0.2079,87.2115,78.8462
0.2075,84.5192,80.3846
0.2074,86.9231,80.7692
0.2074,84.1346,77.6923
0.2076,86.4423,80.0000
0.2072,83.9423,80.3846
0.2074,83.5577,79.2308
0.2075,86.6346,80.7692
0.2075,83.5577,80.3846
0.2072,86.9231,81.1538
0.2075,86.9231,78.0769
0.2073,86.3462,80.3846
0.2077,85.3846,81.5385
0.2075,85.7692,79.2308
0.2072,83.5577,78.8462
0.2072,88.1731,80.0000
0.2075,83.3654,81.5385
0.2077,84.2308,81.9231
0.2072,87.8846,80.3846
0.2076,85.1923,81.9231
0.2070,84.6154,82.3077
0.2073,87.4038,82.3077
0.2074,86.9231,85.3846
0.2071,86.4423,83.4615
0.2072,86.6346,79.6154
0.2070,85.2885,80.0000
0.2075,86.1538,80.3846
0.2071,85.4808,81.1538
0.2072,83.9423,80.0000
0.2075,82.4038,82.6923
0.2072,84.2308,81.1538
0.2070,86.7308,81.5385
0.2073,85.9615,77.6923
0.2073,82.8846,77.3077
0.2071,87.1154,78.8462
0.2073,86.9231,78.0769
0.2070,84.2308,81.5385
0.2073,86.4423,78.0769
0.2070,86.4423,78.4615
0.2072,84.2308,78.8462
0.2072,86.6346,80.3846
0.2069,86.2500,78.8462
0.2071,85.8654,81.5385
0.2075,88.0769,88.8462
0.2071,83.7500,80.7692
0.2073,86.4423,81.1538
0.2073,86.8269,81.1538
0.2071,85.7692,79.2308
0.2073,86.0577,83.4615
0.2070,86.2500,78.8462
0.2075,87.4038,80.0000
0.2069,84.7115,81.1538
0.2074,86.4423,80.0000
0.2072,86.0577,76.5385
0.2067,87.3077,80.7692
0.2071,86.5385,78.4615
0.2066,84.2308,82.3077
0.2073,86.5385,79.6154
0.2071,85.4808,78.8462
0.2071,85.2885,78.4615
0.2070,87.0192,80.0000
0.2072,84.8077,81.1538
0.2070,88.0769,79.2308
0.2070,87.4038,82.6923
0.2074,88.9423,81.9231
0.2072,87.5000,80.3846
0.2072,86.3462,78.0769
0.2070,86.2500,81.1538
0.2075,86.5385,77.3077
0.2070,89.0385,81.5385
0.2071,86.0577,85.0000
0.2070,87.3077,81.5385
