0.3856,68.6538,73.0769
0.3860,56.0577,53.4615
0.3849,73.5577,65.3846
0.3859,73.2692,69.6154
0.3862,64.9038,55.3846
0.3856,68.8462,73.4615
0.3853,66.9231,51.9231
0.3844,74.5192,65.3846
0.3834,65.2885,60.3846
0.3861,53.6538,60.3846
0.3825,66.7308,73.0769
0.3845,68.6538,53.0769
0.3853,56.1538,69.6154
0.3852,59.2308,73.0769
0.3854,54.5192,61.1538
0.3837,52.8846,55.7692
0.3834,70.0000,58.0769
0.3838,51.4423,55.7692
0.3848,52.8846,53.0769
0.3863,59.2308,53.0769
0.3859,73.2692,54.2308
0.3834,73.8462,72.6923
0.3842,73.6538,54.2308
0.3840,72.0192,66.9231
0.3867,73.2692,73.4615
0.3850,69.1346,55.0000
0.3831,58.9423,53.0769
0.3856,53.5577,72.6923
0.3841,59.7115,53.4615
0.3864,72.2115,54.2308
0.3882,72.7885,54.2308
0.3850,73.3654,66.1538
0.3844,56.1538,67.3077
0.3858,71.9231,72.3077
0.3875,54.7115,51.1538
0.3858,70.0962,58.8462
0.3869,69.5192,54.2308
0.3866,70.9615,73.0769
0.3847,51.1538,72.3077
0.3850,53.0769,54.2308
0.3867,73.2692,53.8462
0.3860,49.8077,58.0769
0.3862,50.7692,55.0000
0.3879,63.2692,53.0769
0.3855,54.1346,53.0769
0.3876,52.2115,54.2308
0.3869,52.4038,72.6923
0.3869,63.0769,55.7692
0.3857,64.0385,71.5385
0.3857,73.7500,71.9231
0.3878,56.9231,52.6923
0.3855,55.8654,72.3077
0.3866,52.4038,54.2308
0.3860,62.5000,71.1538
0.3874,59.2308,51.1538
0.3870,67.5000,53.0769
0.3872,59.6154,71.5385
0.3871,65.2885,59.6154
0.3871,51.4423,73.4615
0.3884,60.9615,59.2308
0.3864,64.3269,71.9231
0.3892,50.3846,53.4615
0.3879,63.6538,54.2308
0.3872,69.6154,68.4615
0.3884,50.3846,53.0769
0.3871,67.1154,60.3846
0.3889,57.6923,70.7692
0.3898,50.0962,51.1538
0.3893,58.4615,57.6923
0.3882,51.6346,72.6923
0.3884,49.7115,54.6154
0.3882,74.7115,70.7692
0.3881,50.0000,54.2308
0.3904,69.0385,57.3077
0.3873,53.1731,52.3077
0.3881,52.1154,69.6154
0.3878,49.8077,54.2308
0.3894,62.1154,51.5385
0.3879,72.5962,58.0769
0.3869,49.9038,59.6154
0.3897,52.8846,71.5385
0.3883,66.4423,54.2308
0.3886,51.9231,55.7692
0.3879,61.3462,71.1538
0.3877,70.2885,63.0769
0.3891,73.2692,53.4615
0.3887,63.8462,51.9231
0.3901,64.5192,55.3846
0.3893,61.2500,51.1538
0.3892,49.9038,66.5385
0.3896,49.8077,65.0000
0.3892,71.6346,54.2308
0.3890,50.0000,53.0769
0.3891,64.1346,61.9231
0.3905,56.7308,54.6154
0.3915,53.0769,58.0769
0.3918,50.0962,54.2308
0.3902,56.2500,51.1538
0.3905,54.9038,55.0000
0.3899,54.4231,57.3077
0.3927,61.0577,51.1538
0.3918,53.1731,58.0769
0.3910,61.0577,53.0769
0.3915,60.4808,51.1538
0.3921,51.9231,54.2308
0.3911,49.8077,57.6923
0.3910,49.8077,52.6923
0.3910,49.8077,51.1538
0.3915,61.1538,51.9231
0.3920,49.8077,51.1538
0.3881,49.8077,51.1538
0.3928,52.3077,53.0769
0.3907,51.4423,53.4615
0.3921,49.8077,52.6923
0.3928,49.7115,53.0769
0.3915,50.0962,51.1538
0.3935,49.9038,54.2308
0.3921,67.6923,51.1538
0.3948,49.7115,54.2308
0.3923,52.1154,51.9231
0.3926,54.5192,51.1538
0.3948,49.8077,51.1538
0.3939,49.8077,53.4615
0.3945,64.4231,53.0769
0.3937,49.7115,51.1538
0.3949,49.6154,51.9231
0.3946,63.4615,53.4615
0.3938,70.5769,51.1538
0.3946,49.7115,53.0769
0.3942,57.4038,50.7692
0.3936,55.8654,51.1538
0.3947,49.8077,51.1538
0.3945,49.7115,51.1538
0.3945,49.8077,53.0769
0.3947,49.8077,52.6923
0.3947,50.0962,52.3077
0.3947,49.8077,51.1538
0.3940,49.8077,65.0000
0.3941,50.1923,51.1538
0.3952,64.8077,52.6923
0.3949,50.2885,51.1538
0.3937,52.9808,51.1538
0.3945,52.1154,51.1538
0.3951,61.4423,51.1538
0.3964,49.8077,51.1538
0.3941,51.9231,55.0000
0.3937,49.8077,50.7692
0.3935,49.8077,51.1538
0.3955,49.8077,51.1538
0.3955,49.7115,51.1538
0.3938,49.8077,53.0769
0.3946,51.3462,51.1538
0.3938,49.8077,51.1538
0.3963,49.8077,51.1538
0.3958,50.6731,51.1538
0.3953,49.7115,51.1538
0.3948,51.1538,51.1538
0.3968,50.0000,51.1538
0.3957,49.8077,50.7692
0.3950,49.8077,51.1538
0.3950,49.9038,53.0769
0.3976,49.8077,51.1538
0.3967,49.7115,52.6923
0.3979,49.7115,51.1538
0.3984,49.8077,50.7692
0.3960,49.8077,51.1538
0.3969,49.5192,54.6154
0.3961,49.7115,51.1538
0.3973,49.7115,51.1538
0.3969,49.7115,51.9231
0.3987,49.7115,51.1538
0.3960,49.4231,51.1538
0.3955,49.8077,51.1538
0.3964,49.4231,51.1538
0.3982,52.1154,51.1538
0.3959,61.5385,51.1538
0.3977,49.7115,51.1538
0.3964,49.3269,54.2308
0.3979,51.0577,51.1538
0.3975,49.7115,53.0769
0.3961,50.0000,51.1538
0.3967,49.8077,52.3077
0.3987,49.7115,51.1538
0.3960,49.8077,51.5385
0.3976,49.7115,51.1538
0.3966,49.7115,51.1538
0.3965,49.7115,51.1538
0.3963,49.8077,51.1538
0.3969,49.9038,51.1538
0.3951,49.8077,51.1538
0.3956,49.8077,51.1538
0.3964,49.8077,51.1538
0.3988,49.6154,51.1538
0.3981,49.7115,51.1538
0.3985,49.8077,51.9231
0.3966,49.7115,51.1538
0.3994,49.7115,51.1538
0.3984,49.7115,51.1538
0.4000,49.7115,51.1538
0.3996,49.7115,51.9231
0.3983,46.6346,50.7692
0.3971,49.7115,51.1538
0.3984,49.7115,50.7692
0.4002,49.7115,51.1538
0.3982,49.6154,51.1538
0.3993,49.7115,51.1538
0.3997,49.7115,51.1538
0.4013,49.7115,51.1538
0.3987,51.6346,51.1538
0.4003,49.8077,51.1538
0.3975,49.7115,51.1538
0.3995,49.7115,51.1538
0.3990,49.7115,50.7692
0.4000,49.7115,51.1538
0.4008,49.8077,51.1538
0.3992,49.7115,51.1538
0.3997,49.7115,51.1538
0.4001,49.7115,51.1538
0.3991,49.7115,51.1538
0.4013,49.7115,50.7692
0.3998,49.7115,51.9231
0.4009,49.9038,51.1538
0.3996,49.8077,51.9231
0.4014,49.7115,50.7692
0.4003,49.4231,51.1538
0.4009,49.7115,51.1538
0.3995,49.6154,51.1538
0.4013,49.7115,51.1538
0.4006,49.7115,50.3846
0.4026,49.7115,51.1538
0.4003,49.5192,51.1538
0.4013,49.7115,51.1538
0.4007,49.1346,51.1538
0.4028,49.7115,51.1538
0.4008,49.7115,51.1538
0.4032,49.7115,50.7692
0.4008,49.7115,51.1538
0.4001,49.8077,50.7692
0.4001,49.7115,51.1538
0.4006,49.7115,51.1538
0.4014,49.7115,50.7692
0.4021,49.7115,51.1538
0.4007,49.7115,51.1538
0.4014,49.8077,51.1538
