0.4129,26.8269,26.5385
0.4129,25.9615,25.7692
0.4121,26.2500,27.6923
0.4104,27.8846,26.9231
0.4095,26.3462,25.7692
0.4091,26.9231,24.6154
0.4084,27.6923,27.6923
0.4074,27.8846,27.6923
0.4063,26.7308,25.3846
0.4055,25.6731,25.7692
0.4045,26.4423,25.7692
0.4040,27.2115,26.1538
0.4027,27.3077,28.0769
0.4017,26.1538,25.7692
0.4011,27.6923,26.1538
0.4003,27.5000,25.0000
0.4001,27.0192,25.3846
0.3985,27.9808,25.0000
0.3976,27.7885,25.3846
0.3971,28.3654,25.3846
0.3961,28.2692,25.7692
0.3953,27.5962,27.6923
0.3943,27.7885,27.3077
0.3939,28.9423,26.1538
0.3927,29.8077,26.9231
0.3920,30.5769,27.6923
0.3910,30.7692,27.3077
0.3899,31.6346,28.4615
0.3891,33.4615,28.8462
0.3885,31.6346,27.6923
0.3876,33.2692,29.6154
0.3863,35.2885,32.3077
0.3849,38.1731,30.0000
0.3844,36.1538,33.8462
0.3835,38.9423,31.5385
0.3828,40.0000,33.4615
0.3823,39.7115,35.0000
0.3817,41.0577,35.0000
0.3805,41.6346,35.0000
0.3793,47.5000,39.2308
0.3793,45.9615,35.7692
0.3783,43.2692,40.7692
0.3771,45.1923,40.3846
0.3762,47.5000,43.8462
0.3753,50.0000,43.4615
0.3738,46.6346,44.2308
0.3735,46.2500,45.0000
0.3730,48.7500,46.1538
0.3717,49.7115,48.0769
0.3708,50.1923,47.3077
0.3700,50.3846,49.2308
0.3690,50.9615,49.2308
0.3687,53.8462,48.4615
0.3667,53.0769,50.3846
0.3664,53.7500,51.9231
0.3656,53.2692,51.5385
0.3648,53.8462,51.1538
0.3645,52.7885,52.6923
0.3639,54.4231,52.3077
0.3628,55.0962,54.6154
0.3616,54.5192,53.8462
0.3610,55.0962,53.8462
0.3596,55.3846,53.8462
0.3595,56.7308,53.4615
0.3585,56.2500,53.8462
0.3581,58.8462,56.1538
0.3568,57.9808,54.2308
0.3560,58.1731,56.1538
0.3559,57.9808,59.2308
0.3546,58.4615,57.6923
0.3535,60.1923,58.4615
0.3529,59.0385,57.6923
0.3520,59.7115,60.7692
0.3514,60.2885,59.2308
0.3508,60.6731,58.8462
0.3499,59.3269,60.7692
0.3491,62.8846,61.9231
0.3480,60.0000,61.5385
0.3470,62.2115,58.8462
0.3461,61.6346,63.4615
0.3456,62.5962,62.3077
0.3459,62.8846,62.3077
0.3449,62.4038,64.2308
0.3445,64.5192,63.0769
0.3433,64.6154,61.9231
0.3426,63.7500,64.2308
0.3417,65.7692,63.8462
0.3415,65.3846,61.9231
0.3408,65.9615,62.6923
0.3397,66.3462,64.6154
0.3393,65.9615,65.7692
0.3390,66.6346,64.2308
0.3374,65.8654,66.9231
0.3372,68.0769,66.5385
0.3370,68.3654,67.3077
0.3360,68.6538,65.0000
0.3351,68.0769,67.3077
0.3345,67.8846,66.1538
0.3342,70.3846,66.9231
0.3329,69.9038,67.6923
0.3326,68.8462,67.6923
0.3323,70.4808,67.3077
0.3309,70.1923,66.9231
0.3309,69.9038,66.5385
0.3306,69.9038,67.6923
0.3293,68.5577,67.3077
0.3292,68.6538,66.1538
0.3284,70.3846,68.0769
0.3280,70.1923,68.8462
0.3279,71.9231,68.0769
0.3269,70.9615,68.4615
0.3263,70.4808,68.4615
0.3257,71.1538,67.3077
0.3251,71.1538,68.0769
0.3245,72.2115,68.0769
0.3241,71.8269,68.8462
0.3232,71.9231,68.4615
0.3227,71.9231,68.4615
0.3225,72.1154,69.2308
0.3218,71.4423,69.2308
0.3211,72.2115,68.8462
0.3207,72.4038,68.4615
0.3198,72.1154,68.8462
0.3205,71.1538,68.0769
0.3196,70.9615,68.8462
0.3187,72.5000,68.4615
0.3186,72.5962,68.8462
0.3179,72.5000,68.8462
0.3179,72.2115,68.0769
0.3168,72.7885,69.2308
0.3161,72.5000,69.6154
0.3157,72.7885,70.0000
0.3154,72.8846,70.7692
0.3148,72.4038,69.6154
0.3140,72.6923,69.2308
0.3139,72.5000,69.6154
0.3134,73.2692,69.6154
0.3125,72.3077,69.6154
0.3129,72.9808,69.2308
0.3120,72.8846,69.6154
0.3113,73.1731,69.6154
0.3106,72.5000,69.2308
0.3103,72.5962,68.8462
0.3095,73.3654,69.6154
0.3097,72.5000,69.6154
0.3089,73.3654,69.6154
0.3078,73.2692,69.6154
0.3078,73.0769,68.8462
0.3071,72.8846,69.2308
0.3059,72.0192,68.8462
0.3068,73.2692,68.8462
0.3061,73.7500,69.6154
0.3055,72.9808,68.8462
0.3041,72.7885,69.6154
0.3050,73.2692,70.0000
0.3043,71.9231,69.2308
0.3038,73.0769,69.2308
0.3035,73.5577,68.8462
0.3029,73.8462,69.6154
0.3025,73.3654,69.6154
0.3017,73.2692,69.2308
0.3014,72.6923,68.8462
0.3008,72.5962,68.8462
0.3005,72.7885,69.6154
0.3001,73.1731,68.8462
0.2998,72.4038,69.6154
0.2990,72.5000,69.6154
0.2984,73.1731,69.6154
0.2981,73.0769,68.8462
0.2974,72.6923,69.2308
0.2970,72.6923,68.8462
0.2971,73.6538,68.8462
0.2963,72.8846,68.8462
0.2956,72.7885,68.8462
0.2953,72.3077,68.8462
0.2952,72.5000,69.6154
0.2948,72.6923,68.4615
0.2939,73.1731,69.2308
0.2938,72.8846,68.8462
0.2932,72.7885,69.6154
0.2933,72.3077,68.8462
0.2928,73.1731,68.8462
0.2922,72.6923,69.6154
0.2915,73.1731,68.4615
0.2911,72.9808,68.8462
0.2913,73.0769,68.8462
0.2907,72.5962,68.8462
0.2903,72.9808,68.8462
0.2895,72.2115,68.8462
0.2888,70.7692,69.2308
0.2894,70.2885,68.8462
0.2887,72.5000,69.2308
0.2885,73.4615,68.4615
0.2877,72.7885,68.4615
0.2878,73.3654,68.8462
0.2874,72.5962,68.4615
0.2870,72.0192,68.4615
0.2865,73.2692,68.8462
0.2863,72.5000,69.6154
0.2856,73.2692,68.8462
0.2862,72.5000,68.0769
0.2853,72.5962,68.4615
0.2849,72.9808,68.8462
0.2846,72.0192,69.2308
0.2845,72.5962,68.8462
0.2840,72.5962,68.4615
0.2836,72.5962,68.4615
0.2833,71.9231,68.8462
0.2831,73.4615,68.4615
0.2826,72.5962,68.8462
0.2821,72.5962,68.4615
0.2823,70.5769,68.8462
0.2813,72.5962,68.8462
0.2814,71.8269,68.4615
0.2810,73.0769,69.6154
0.2812,72.2115,70.0000
0.2802,72.5000,69.2308
0.2804,72.2115,67.3077
0.2798,71.9231,68.8462
0.2796,73.4615,68.8462
0.2792,71.8269,68.8462
0.2792,71.0577,68.8462
0.2790,72.3077,69.6154
0.2787,70.2885,67.3077
0.2779,71.8269,68.4615
0.2780,73.0769,68.8462
0.2777,72.5962,68.8462
0.2774,71.9231,68.4615
0.2771,70.3846,68.8462
0.2766,71.8269,68.4615
0.2767,71.4423,67.3077
0.2765,71.9231,69.6154
0.2756,71.8269,68.8462
0.2757,73.8462,70.0000
0.2749,72.6923,68.8462
0.2752,71.8269,68.8462
0.2745,72.5962,68.4615
0.2745,73.7500,68.4615
0.2743,72.9808,70.0000
0.2741,71.6346,70.0000
0.2738,72.6923,68.4615
0.2735,72.9808,68.4615
0.2730,73.1731,68.8462
0.2729,72.6923,70.0000
0.2728,72.8846,69.2308
0.2725,73.2692,69.6154
0.2722,72.9808,68.8462
0.2722,73.2692,70.0000
0.2714,73.0769,70.7692
0.2713,74.0385,70.0000
0.2712,73.9423,70.0000
0.2712,73.0769,70.7692
0.2707,73.1731,70.7692
0.2706,74.0385,70.3846
0.2701,72.9808,68.8462
0.2700,74.1346,69.2308
0.2697,74.1346,69.2308
0.2692,73.3654,70.3846
0.2701,74.3269,70.7692
0.2692,74.6154,70.3846
0.2693,74.2308,70.7692
0.2687,73.6538,70.7692
0.2685,74.3269,70.0000
0.2689,73.5577,70.7692
0.2684,73.1731,70.7692
0.2685,73.8462,70.3846
0.2689,74.3269,70.7692
0.2682,74.5192,70.7692
0.2681,74.4231,70.7692
0.2683,74.5192,70.3846
0.2675,74.5192,70.7692
0.2682,74.5192,73.0769
0.2677,74.7115,70.7692
0.2683,74.9038,70.7692
0.2674,74.8077,70.3846
0.2678,75.0000,70.7692
0.2676,74.5192,69.6154
0.2667,74.9038,71.1538
0.2672,75.1923,73.4615
0.2672,74.2308,71.9231
0.2666,75.8654,71.1538
0.2666,74.6154,70.7692
0.2670,74.9038,71.9231
0.2669,75.3846,72.6923
0.2668,75.0962,72.3077
0.2674,75.4808,71.1538
0.2666,75.5769,70.7692
0.2668,75.7692,72.3077
0.2667,75.2885,72.3077
0.2667,76.1538,72.3077
0.2667,75.5769,73.4615
0.2665,75.6731,72.3077
0.2664,75.6731,71.9231
0.2662,75.8654,71.9231
0.2661,75.7692,72.3077
0.2665,76.0577,72.3077
0.2667,76.3462,71.9231
0.2673,76.4423,71.9231
0.2667,76.2500,72.3077
0.2666,75.9615,72.3077
0.2667,76.3462,72.3077
0.2669,77.3077,71.1538
0.2666,77.3077,73.0769
0.2667,77.0192,71.9231
0.2667,76.7308,71.9231
0.2668,76.8269,72.3077
0.2660,76.7308,72.3077
0.2671,77.0192,72.6923
0.2662,77.3077,73.0769
0.2663,76.8269,70.7692
0.2661,76.9231,71.9231
0.2661,76.9231,71.9231
0.2662,77.2115,72.6923
0.2663,77.1154,71.9231
0.2662,77.5962,71.5385
0.2666,78.0769,73.0769
0.2663,77.2115,73.4615
0.2666,77.8846,73.4615
0.2664,75.8654,72.3077
0.2668,78.1731,72.3077
0.2661,76.8269,71.5385
0.2666,76.6346,71.1538
0.2664,77.9808,72.3077
0.2662,78.2692,71.5385
0.2665,77.7885,73.0769
0.2662,77.9808,72.6923
0.2661,77.7885,72.6923
0.2663,77.9808,72.6923
0.2660,78.0769,73.0769
0.2657,77.9808,72.6923
0.2656,77.9808,71.9231
0.2658,78.0769,71.5385
0.2660,77.9808,73.0769
0.2663,78.0769,72.3077
0.2662,77.7885,71.1538
0.2659,77.6923,71.9231
0.2666,77.7885,71.1538
0.2664,77.6923,70.3846
0.2661,77.4038,72.3077
0.2664,77.7885,72.3077
0.2661,77.3077,72.3077
0.2665,77.6923,71.9231
0.2668,78.2692,71.5385
0.2659,77.6923,71.9231
0.2665,77.7885,71.9231
0.2667,77.5962,73.4615
0.2668,78.3654,71.9231
0.2669,77.5962,71.5385
0.2663,77.4038,72.3077
0.2667,77.5962,71.1538
0.2662,77.8846,73.8462
0.2663,78.1731,70.7692
0.2665,78.3654,72.3077
0.2665,78.0769,73.8462
0.2663,78.1731,71.9231
0.2666,78.2692,71.5385
0.2665,78.0769,71.9231
0.2669,78.6538,71.9231
0.2668,77.7885,71.1538
0.2662,78.1731,72.6923
0.2663,78.2692,73.0769
0.2662,77.6923,72.6923
0.2674,77.8846,72.3077
0.2665,77.5000,71.5385
0.2665,77.6923,72.6923
0.2669,78.0769,72.3077
0.2667,77.6923,71.9231
0.2665,78.6538,72.6923
0.2668,79.0385,73.0769
0.2664,78.1731,71.9231
0.2666,78.7500,72.3077
0.2670,78.7500,71.1538
0.2665,79.5192,72.6923
0.2667,77.9808,73.0769
0.2675,78.0769,71.5385
0.2664,78.3654,72.3077
0.2664,78.3654,72.6923
0.2671,79.2308,73.4615
0.2669,78.5577,73.8462
0.2665,80.1923,72.6923
0.2663,78.3654,73.4615
0.2664,78.6538,73.8462
0.2671,78.6538,73.4615
0.2667,78.8462,70.7692
0.2662,78.3654,72.3077
0.2669,77.4038,71.5385
0.2665,79.1346,72.3077
0.2663,79.4231,73.4615
0.2668,79.3269,72.3077
0.2669,78.9423,71.9231
0.2670,79.0385,71.5385
0.2665,78.3654,71.5385
0.2667,79.4231,72.6923
0.2667,77.5962,71.9231
0.2669,78.3654,73.4615
0.2668,78.4615,72.3077
0.2668,77.5000,72.3077
0.2669,78.2692,72.6923
0.2669,78.1731,72.3077
0.2669,79.2308,71.9231
0.2669,78.7500,72.6923
0.2668,77.5962,73.8462
0.2669,79.1346,72.3077
0.2673,78.0769,73.0769
0.2670,78.7500,73.0769
0.2669,78.9423,72.3077
0.2672,78.5577,73.8462
0.2670,79.8077,71.9231
0.2671,78.5577,71.1538
0.2670,77.3077,72.3077
0.2674,78.3654,71.9231
0.2670,78.8462,73.0769
0.2666,78.3654,72.3077
0.2667,77.5000,73.0769
0.2670,78.0769,71.5385
0.2674,78.3654,71.5385
0.2675,79.2308,73.0769
0.2670,79.7115,72.6923
0.2673,78.7500,72.3077
0.2674,79.7115,73.0769
0.2675,77.8846,73.0769
0.2670,79.2308,72.3077
0.2681,77.5962,73.0769
0.2672,79.1346,73.0769
0.2671,78.2692,73.0769
0.2672,76.6346,72.6923
0.2678,79.5192,72.6923
0.2675,78.7500,73.0769
0.2676,79.0385,73.0769
0.2674,78.0769,71.9231
0.2676,79.0385,73.4615
0.2676,78.7500,72.6923
0.2677,80.2885,72.6923
0.2673,80.0000,73.4615
0.2674,78.5577,72.3077
0.2672,78.3654,72.6923
0.2672,79.1346,71.9231
0.2679,79.0385,74.2308
0.2673,79.5192,72.6923
0.2672,78.9423,73.0769
0.2671,78.0769,72.6923
0.2677,76.1538,73.8462
0.2679,77.5962,72.3077
0.2673,79.0385,72.3077
0.2677,80.0000,72.3077
0.2676,79.9038,73.4615
0.2679,79.8077,74.2308
0.2674,78.7500,71.9231
0.2678,80.1923,72.3077
0.2680,78.0769,73.0769
0.2683,78.9423,71.9231
0.2683,79.5192,72.3077
0.2676,79.8077,73.4615
0.2681,79.1346,72.3077
0.2673,78.3654,72.3077
0.2679,79.6154,72.3077
0.2679,79.4231,73.0769
0.2673,79.7115,73.0769
0.2685,79.9038,73.0769
0.2690,79.8077,71.9231
0.2681,80.6731,73.0769
0.2678,79.5192,73.8462
0.2682,78.7500,74.6154
0.2683,78.5577,73.8462
0.2677,78.9423,71.5385
0.2682,78.4615,74.6154
0.2683,80.7692,73.4615
0.2682,80.5769,73.4615
0.2681,78.3654,72.6923
0.2683,79.7115,72.3077
0.2679,78.8462,72.3077
0.2679,78.3654,72.3077
0.2683,80.1923,72.6923
0.2681,80.2885,71.9231
0.2682,78.7500,74.2308
0.2679,78.0769,73.4615
0.2686,79.7115,73.0769
0.2679,79.8077,71.5385
0.2685,79.3269,73.0769
0.2682,78.7500,75.3846
0.2687,79.2308,73.4615
0.2683,79.8077,73.0769
0.2681,79.9038,73.8462
0.2687,79.9038,72.6923
0.2683,76.1538,72.3077
0.2686,78.7500,72.3077
0.2686,77.6923,72.6923
0.2681,79.5192,73.0769
0.2687,79.9038,72.3077
0.2686,78.7500,75.0000
0.2685,79.8077,71.5385
0.2682,77.6923,73.8462
0.2685,78.3654,75.3846
0.2684,78.2692,74.2308
0.2687,74.7115,72.6923
0.2684,78.9423,73.8462
0.2688,79.3269,73.8462
0.2680,78.1731,73.8462
0.2683,79.6154,72.3077
0.2682,79.5192,73.4615
0.2690,78.2692,73.4615
0.2694,77.1154,72.3077
0.2685,77.7885,74.2308
0.2688,78.2692,75.7692
0.2683,78.1731,73.0769
0.2691,78.5577,73.8462
0.2691,79.4231,73.4615
0.2688,80.0962,73.0769
0.2687,80.0962,71.5385
0.2686,79.1346,73.4615
0.2691,80.0962,74.6154
0.2685,77.9808,73.0769
0.2688,78.7500,71.5385
0.2683,79.2308,75.3846
0.2686,78.5577,74.2308
0.2691,79.4231,73.8462
0.2685,78.3654,73.0769
0.2693,80.5769,73.4615
0.2687,78.1731,73.0769
0.2686,77.8846,73.8462
0.2695,80.1923,72.6923
0.2691,80.3846,73.4615
0.2689,78.2692,73.8462
0.2695,78.6538,74.2308
0.2689,78.8462,73.0769
0.2698,75.9615,73.8462
0.2689,78.0769,73.8462
0.2692,79.0385,73.4615
0.2689,79.1346,73.8462
0.2696,78.9423,75.7692
0.2697,78.6538,73.0769
0.2695,76.3462,73.4615
0.2696,79.2308,75.7692
0.2694,77.1154,74.6154
0.2693,79.6154,74.6154
0.2697,77.4038,74.2308
0.2698,78.5577,74.6154
0.2692,79.7115,75.0000
0.2691,81.6346,74.6154
0.2700,79.6154,73.4615
0.2694,79.0385,73.8462
0.2696,81.6346,74.6154
0.2707,79.7115,74.2308
0.2695,79.4231,74.2308
0.2693,76.0577,74.2308
0.2694,78.5577,74.2308
0.2701,79.4231,71.5385
0.2694,78.4615,75.7692
0.2698,77.9808,74.6154
0.2698,78.7500,74.2308
0.2699,77.1154,74.2308
0.2696,80.7692,74.6154
0.2698,77.5000,75.0000
0.2692,77.1154,73.8462
0.2699,77.1154,75.0000
0.2690,79.2308,75.0000
0.2700,77.7885,74.2308
0.2694,78.9423,74.2308
0.2697,79.7115,75.0000
0.2703,79.4231,74.2308
0.2699,77.6923,74.6154
0.2697,77.5962,73.8462
0.2703,77.2115,75.0000
0.2703,75.9615,73.4615
0.2706,78.6538,74.6154
0.2698,75.2885,73.8462
0.2707,79.2308,73.4615
0.2702,74.7115,74.6154
0.2703,77.8846,73.0769
0.2703,73.8462,74.2308
0.2700,80.2885,73.8462
0.2706,79.8077,74.6154
0.2712,74.2308,75.7692
0.2708,77.6923,75.0000
0.2705,76.4423,75.0000
0.2709,76.2500,73.8462
0.2703,76.2500,73.8462
0.2705,78.2692,76.9231
0.2705,78.7500,73.4615
0.2702,79.2308,73.4615
0.2704,75.7692,74.6154
0.2709,76.8269,76.1538
0.2708,79.6154,73.8462
0.2710,77.7885,76.5385
0.2711,75.4808,73.0769
0.2715,76.0577,73.8462
0.2708,80.4808,73.4615
0.2714,78.6538,73.8462
0.2708,76.1538,75.7692
0.2710,75.8654,71.9231
0.2713,77.4038,75.0000
0.2709,77.5000,73.4615
0.2710,74.2308,73.8462
0.2716,76.5385,75.3846
0.2715,78.0769,74.2308
0.2714,75.7692,73.4615
0.2714,76.5385,73.8462
0.2717,78.3654,72.6923
0.2716,73.1731,72.6923
0.2716,77.0192,75.7692
0.2713,77.2115,70.0000
0.2711,79.9038,73.4615
0.2723,72.3077,73.4615
0.2715,77.7885,77.6923
0.2711,77.6923,74.6154
0.2718,80.9615,70.7692
0.2713,77.8846,73.4615
0.2721,79.0385,73.8462
0.2716,78.3654,75.3846
0.2715,76.5385,76.1538
0.2716,75.6731,75.0000
0.2717,80.0000,73.4615
0.2722,78.0769,74.6154
0.2715,80.7692,74.6154
0.2713,77.7885,73.4615
0.2715,80.0962,72.6923
0.2718,78.5577,72.6923
0.2718,75.3846,74.2308
0.2718,76.9231,76.1538
0.2718,77.4038,73.0769
0.2720,77.0192,76.1538
0.2713,75.6731,74.6154
0.2718,77.8846,75.3846
0.2714,79.1346,76.9231
0.2719,78.3654,71.1538
0.2714,77.8846,76.5385
0.2721,77.8846,73.8462
0.2716,77.6923,73.8462
0.2710,79.7115,75.3846
0.2718,76.6346,73.0769
0.2722,77.1154,76.1538
0.2721,77.9808,76.9231
0.2718,77.9808,72.3077
0.2717,77.4038,73.4615
0.2716,78.0769,76.5385
0.2715,76.5385,72.6923
0.2719,80.1923,76.9231
0.2712,76.5385,72.6923
0.2725,78.0769,76.5385
0.2724,78.2692,74.6154
0.2719,79.8077,74.2308
0.2719,74.9038,76.1538
0.2718,75.2885,74.6154
0.2719,79.4231,76.1538
0.2725,77.4038,74.2308
0.2723,79.8077,75.3846
0.2717,78.8462,75.7692
0.2719,77.9808,75.3846
0.2715,76.5385,75.0000
0.2717,77.1154,76.9231
0.2713,77.5000,76.1538
0.2719,78.8462,73.8462
0.2715,78.6538,72.3077
0.2715,81.0577,76.5385
0.2717,79.8077,73.8462
0.2719,78.2692,75.7692
0.2717,81.1538,75.0000
0.2707,79.5192,73.4615
0.2713,78.9423,75.3846
0.2709,79.9038,75.3846
0.2711,77.5000,75.0000
0.2710,80.1923,75.3846
0.2710,79.1346,73.8462
0.2706,81.2500,75.0000
0.2709,81.3462,75.7692
0.2703,79.9038,74.6154
0.2708,78.3654,74.6154
0.2706,80.2885,75.0000
0.2705,81.2500,75.0000
0.2699,80.8654,74.6154
0.2695,79.9038,74.6154
0.2706,79.8077,75.3846
0.2697,80.0000,74.6154
0.2695,80.7692,75.7692
0.2696,79.7115,75.0000
0.2697,80.5769,74.2308
0.2698,80.6731,75.7692
0.2699,79.5192,75.0000
0.2695,79.8077,75.3846
0.2697,80.6731,76.1538
0.2698,80.1923,74.6154
0.2694,81.1538,74.2308
0.2694,79.6154,74.6154
0.2695,79.6154,75.7692
0.2691,80.6731,74.6154
0.2697,80.1923,74.2308
0.2695,79.9038,75.0000
0.2689,79.9038,75.3846
0.2688,79.8077,75.3846
0.2693,79.9038,75.3846
0.2689,79.3269,74.6154
0.2696,79.9038,75.3846
0.2697,80.3846,74.6154
0.2690,80.0000,74.6154
0.2694,80.0000,74.2308
0.2693,79.9038,75.0000
0.2692,80.8654,75.3846
0.2691,80.6731,75.0000
0.2694,80.2885,75.7692
0.2693,80.3846,76.1538
0.2690,80.3846,75.7692
0.2694,79.6154,75.7692
0.2697,79.6154,76.5385
0.2694,80.3846,75.0000
0.2697,79.9038,75.3846
0.2696,78.6538,75.3846
0.2691,79.9038,74.6154
0.2691,78.7500,75.7692
0.2691,80.3846,75.3846
0.2694,79.7115,75.7692
0.2690,79.6154,76.9231
0.2690,79.0385,76.5385
0.2692,78.8462,75.7692
0.2697,78.8462,75.3846
0.2690,79.2308,75.7692
0.2693,79.3269,75.7692
0.2692,78.6538,75.3846
0.2694,79.8077,76.1538
0.2694,78.3654,74.6154
0.2692,79.0385,75.7692
0.2695,79.7115,76.1538
0.2692,78.8462,76.1538
0.2692,78.7500,75.0000
0.2693,78.5577,74.6154
0.2696,78.4615,75.0000
0.2692,79.4231,75.3846
0.2695,79.6154,75.3846
0.2697,78.7500,75.7692
0.2696,79.1346,76.1538
0.2698,79.0385,75.0000
0.2697,79.0385,76.1538
0.2696,79.5192,74.6154
0.2697,79.2308,76.1538
0.2696,79.0385,75.7692
0.2697,78.1731,74.6154
0.2699,79.2308,76.5385
0.2695,78.2692,75.3846
0.2696,78.5577,73.8462
0.2698,78.2692,74.6154
0.2696,77.8846,75.0000
0.2698,78.8462,75.0000
0.2699,78.8462,75.7692
0.2696,78.6538,73.8462
0.2697,78.8462,75.7692
0.2701,78.2692,74.6154
0.2700,79.1346,74.6154
0.2700,78.7500,75.7692
0.2699,78.3654,75.0000
0.2701,79.6154,75.3846
0.2699,78.5577,76.5385
0.2697,79.0385,76.5385
0.2696,78.1731,75.3846
0.2698,78.8462,75.3846
0.2698,78.3654,75.7692
0.2700,78.6538,74.2308
0.2706,77.8846,75.0000
0.2701,78.7500,75.7692
0.2701,77.8846,74.6154
0.2702,78.6538,75.7692
0.2702,78.1731,75.7692
0.2701,78.6538,74.2308
0.2705,78.5577,75.3846
0.2704,77.3077,75.3846
0.2702,78.3654,75.7692
0.2702,78.8462,76.9231
0.2704,77.4038,74.2308
0.2703,77.5000,75.7692
0.2703,78.4615,75.7692
0.2701,78.2692,74.6154
0.2706,77.8846,74.6154
0.2705,77.9808,74.6154
0.2706,77.9808,75.0000
0.2702,78.4615,74.2308
0.2702,78.5577,74.2308
0.2705,78.1731,74.6154
0.2703,78.3654,76.9231
0.2704,77.4038,74.2308
0.2706,77.8846,74.2308
0.2707,78.8462,73.8462
0.2705,77.9808,73.8462
0.2706,78.1731,74.2308
0.2707,77.7885,73.8462
0.2706,77.7885,73.0769
0.2708,77.5962,74.2308
0.2708,77.6923,74.2308
0.2711,77.7885,73.8462
0.2709,78.2692,75.3846
0.2710,77.5000,75.7692
0.2706,77.5962,75.3846
0.2709,77.7885,72.3077
0.2708,77.5000,75.3846
0.2712,77.4038,76.1538
0.2709,77.5962,73.8462
0.2709,77.9808,74.2308
0.2712,77.1154,74.6154
0.2711,78.3654,74.6154
0.2709,77.6923,74.2308
0.2711,77.7885,75.0000
0.2707,78.2692,74.2308
0.2709,77.3077,73.8462
0.2711,77.7885,75.0000
0.2713,77.5000,75.3846
0.2711,77.5000,74.6154
0.2714,77.5962,72.6923
0.2715,77.8846,74.2308
0.2713,77.4038,73.0769
0.2711,78.1731,72.3077
0.2715,77.6923,75.3846
0.2714,78.1731,73.4615
0.2718,78.0769,74.6154
0.2714,77.4038,74.2308
0.2713,77.5000,74.6154
0.2713,77.5000,74.2308
0.2715,78.1731,71.9231
0.2712,78.1731,75.3846
0.2715,77.5962,75.3846
0.2715,76.9231,75.3846
0.2716,77.5000,75.3846
0.2717,77.4038,73.4615
0.2718,77.8846,74.6154
0.2719,76.6346,74.6154
0.2715,77.4038,72.3077
0.2717,77.5962,73.4615
0.2717,77.5000,75.3846
0.2718,76.6346,75.0000
0.2721,76.6346,71.5385
0.2719,77.2115,73.4615
0.2724,76.8269,71.5385
0.2722,77.3077,75.7692
0.2717,77.5000,74.2308
0.2719,77.5000,71.5385
0.2721,76.4423,74.2308
0.2720,77.4038,73.8462
0.2718,76.8269,75.0000
0.2722,77.6923,75.0000
0.2717,76.7308,74.2308
0.2716,77.2115,75.0000
0.2721,77.2115,74.6154
0.2721,76.9231,75.3846
0.2722,77.5000,74.2308
0.2722,77.5962,75.0000
0.2723,76.8269,75.0000
0.2723,76.5385,73.8462
0.2726,77.7885,75.0000
0.2722,77.5000,75.0000
0.2725,77.0192,72.6923
0.2728,76.6346,73.8462
0.2728,76.8269,73.8462
0.2727,76.7308,71.9231
0.2726,76.3462,71.1538
0.2727,76.8269,72.6923
0.2733,76.7308,71.9231
0.2725,76.6346,71.9231
0.2727,76.6346,72.3077
0.2732,76.6346,74.6154
0.2727,77.0192,74.6154
0.2728,77.4038,74.6154
0.2732,76.4423,75.0000
0.2733,77.3077,75.3846
