0.2675,76.1538,72.6923
0.2668,74.0385,70.7692
0.2659,79.6154,66.1538
0.2648,74.6154,74.6154
0.2652,70.0000,72.6923
0.2639,73.3654,69.6154
0.2630,68.9423,66.5385
0.2643,75.0000,62.3077
0.2626,75.9615,61.5385
0.2628,79.0385,69.2308
0.2629,74.4231,58.4615
0.2623,72.4038,71.1538
0.2618,68.8462,66.9231
0.2606,69.0385,66.1538
0.2606,73.9423,66.5385
0.2615,69.9038,71.1538
0.2598,67.6923,66.1538
0.2602,81.8269,61.5385
0.2592,81.9231,59.6154
0.2588,79.4231,71.9231
0.2580,70.0000,68.8462
0.2585,71.6346,72.3077
0.2579,82.6923,69.6154
0.2584,78.5577,70.0000
0.2582,66.8269,71.1538
0.2588,80.9615,65.7692
0.2567,80.3846,67.6923
0.2573,78.0769,70.0000
0.2564,78.3654,71.9231
0.2579,81.9231,74.2308
0.2564,72.5000,72.3077
0.2556,75.9615,65.0000
0.2555,75.6731,67.6923
0.2554,82.3077,67.6923
0.2546,69.2308,60.7692
0.2556,73.4615,62.3077
0.2549,68.3654,66.1538
0.2534,81.7308,68.4615
0.2549,73.6538,77.3077
0.2545,81.0577,70.3846
0.2533,74.9038,75.7692
0.2544,78.2692,76.1538
0.2529,77.1154,75.3846
0.2541,76.4423,69.2308
0.2543,83.9423,73.0769
0.2524,74.6154,71.1538
0.2534,78.6538,68.8462
0.2538,80.3846,73.0769
0.2532,78.9423,69.2308
0.2531,74.4231,70.0000
0.2525,72.5962,67.3077
0.2522,81.2500,72.3077
0.2513,80.8654,68.4615
0.2527,78.6538,72.3077
0.2507,79.4231,71.5385
0.2513,75.3846,70.3846
0.2511,76.2500,75.0000
0.2517,78.9423,73.8462
0.2514,77.7885,70.7692
0.2514,76.3462,71.5385
0.2509,77.6923,66.1538
0.2518,70.1923,72.6923
0.2511,81.6346,68.0769
0.2506,84.8077,70.7692
0.2505,84.9038,73.8462
0.2509,76.6346,69.2308
0.2499,80.2885,74.6154
0.2500,82.8846,71.9231
0.2495,72.9808,77.6923
0.2494,76.1538,71.9231
0.2492,76.1538,75.3846
0.2491,86.4423,74.6154
0.2491,77.1154,72.3077
0.2497,77.8846,73.0769
0.2486,78.4615,71.9231
0.2489,80.7692,67.6923
0.2494,80.7692,68.8462
0.2490,80.6731,71.9231
0.2475,71.5385,75.3846
0.2487,77.7885,72.3077
0.2499,78.4615,71.1538
0.2485,78.9423,75.7692
0.2484,82.4038,71.5385
0.2487,79.3269,70.0000
0.2476,77.1154,71.9231
0.2477,77.7885,82.3077
0.2475,76.4423,78.8462
0.2485,73.6538,70.3846
0.2475,78.6538,76.1538
0.2473,75.5769,70.7692
0.2474,79.3269,73.0769
0.2473,80.4808,78.4615
0.2474,71.0577,73.4615
0.2475,77.5962,71.1538
0.2472,76.5385,76.1538
0.2471,81.8269,76.1538
0.2470,80.1923,72.6923
0.2476,78.7500,75.3846
0.2471,77.4038,73.8462
0.2468,75.7692,79.6154
0.2467,78.7500,71.5385
0.2459,70.2885,68.4615
0.2464,82.3077,71.1538
0.2457,85.5769,70.3846
0.2462,79.9038,73.0769
0.2463,77.6923,76.9231
0.2452,83.0769,80.3846
0.2460,80.5769,74.2308
0.2451,79.2308,71.1538
0.2460,79.4231,76.5385
0.2455,74.2308,71.9231
0.2454,81.1538,73.0769
0.2447,83.1731,72.6923
0.2459,80.0000,70.3846
0.2449,79.5192,68.0769
0.2453,80.9615,75.0000
0.2448,77.9808,73.0769
0.2463,80.0962,76.9231
0.2449,73.9423,74.2308
0.2443,71.0577,73.4615
0.2447,78.4615,70.7692
0.2448,79.1346,78.8462
0.2449,81.8269,71.5385
0.2447,77.8846,77.3077
0.2440,79.7115,73.4615
0.2449,80.8654,75.0000
0.2448,77.3077,73.4615
0.2443,83.2692,71.9231
0.2443,83.7500,74.6154
0.2441,78.2692,76.5385
0.2444,78.3654,73.0769
0.2437,77.5962,77.6923
0.2442,84.6154,74.6154
0.2428,83.3654,69.2308
0.2439,74.9038,75.0000
0.2435,83.7500,76.9231
0.2430,82.5962,73.8462
0.2435,82.5962,70.7692
0.2431,79.7115,71.1538
0.2428,80.6731,76.5385
0.2430,80.6731,69.6154
0.2437,78.3654,80.7692
0.2433,81.3462,75.3846
0.2424,77.2115,81.5385
0.2436,72.3077,75.0000
0.2420,77.9808,78.4615
0.2434,86.2500,71.5385
0.2431,77.5962,74.2308
0.2429,79.7115,78.4615
0.2428,82.2115,73.8462
0.2424,79.4231,75.0000
0.2418,77.5962,75.3846
0.2425,81.7308,74.6154
0.2434,80.7692,78.0769
0.2420,79.2308,73.8462
0.2418,86.6346,75.0000
0.2421,80.0962,69.2308
0.2414,79.8077,71.9231
0.2414,82.5000,81.1538
0.2420,80.2885,73.0769
0.2410,83.2692,78.4615
0.2427,80.9615,73.8462
0.2419,81.1538,77.6923
0.2416,78.3654,76.1538
0.2404,79.7115,75.0000
0.2409,80.3846,79.2308
0.2425,81.8269,73.4615
0.2419,80.2885,72.3077
0.2411,80.1923,71.1538
0.2411,75.6731,75.0000
0.2409,76.3462,75.0000
0.2404,83.7500,74.2308
0.2415,82.5962,78.4615
0.2417,83.5577,73.4615
0.2405,80.6731,74.6154
0.2414,82.2115,72.3077
0.2413,82.0192,76.1538
0.2419,82.2115,78.4615
0.2415,84.4231,77.6923
0.2410,77.0192,71.1538
0.2411,80.4808,75.7692
0.2404,79.5192,75.7692
0.2418,78.9423,75.0000
0.2409,73.9423,78.4615
0.2402,80.3846,73.8462
0.2410,78.7500,75.3846
0.2403,81.2500,77.6923
0.2405,81.0577,71.9231
0.2398,79.3269,70.0000
0.2404,79.2308,75.0000
0.2398,78.6538,82.6923
0.2409,85.5769,74.2308
0.2397,74.6154,72.6923
0.2400,82.8846,72.3077
0.2400,84.0385,72.6923
0.2398,78.7500,75.7692
0.2407,82.9808,76.9231
0.2400,85.0962,69.6154
0.2394,80.3846,73.0769
0.2399,84.4231,74.2308
0.2407,81.0577,73.0769
0.2392,82.4038,71.1538
0.2402,80.6731,75.0000
0.2394,80.3846,74.6154
0.2390,72.0192,73.8462
0.2391,80.0962,78.8462
0.2395,83.6538,76.1538
0.2398,80.6731,72.6923
0.2389,73.7500,73.8462
0.2383,81.6346,71.9231
0.2389,79.9038,75.3846
0.2386,82.4038,78.0769
0.2393,78.9423,69.2308
0.2388,77.1154,75.3846
0.2392,76.9231,76.1538
0.2391,74.4231,70.0000
0.2389,82.8846,77.6923
0.2392,77.8846,74.6154
0.2395,78.2692,77.6923
0.2389,80.5769,76.5385
0.2390,81.3462,76.5385
0.2389,81.3462,71.5385
0.2387,79.6154,77.6923
0.2389,81.7308,72.6923
0.2388,83.5577,75.0000
0.2386,76.1538,73.0769
0.2390,80.8654,76.1538
0.2388,80.2885,77.3077
0.2387,78.1731,73.0769
0.2384,74.3269,73.0769
0.2386,80.0962,71.9231
0.2382,78.7500,73.8462
0.2388,76.1538,71.1538
0.2374,80.0962,79.6154
0.2384,78.9423,72.6923
0.2380,77.8846,73.8462
0.2379,82.9808,71.5385
0.2377,81.5385,70.7692
0.2382,81.9231,75.7692
0.2379,78.3654,79.2308
0.2375,72.5962,75.3846
0.2391,80.5769,72.3077
0.2378,82.2115,70.0000
0.2389,85.0962,71.5385
0.2377,82.4038,74.6154
0.2383,77.8846,73.4615
0.2382,81.8269,76.9231
0.2384,82.3077,68.4615
0.2383,82.3077,71.9231
0.2386,81.5385,71.9231
0.2381,76.7308,76.5385
0.2376,83.9423,75.7692
0.2376,80.8654,75.0000
0.2378,82.9808,72.3077
0.2384,78.2692,73.8462
0.2384,79.8077,72.6923
0.2374,81.6346,77.3077
0.2378,78.9423,69.6154
0.2391,79.1346,73.8462
0.2376,84.5192,77.3077
0.2383,85.0962,77.6923
0.2377,80.6731,67.6923
0.2371,78.1731,74.2308
0.2379,80.3846,76.5385
0.2379,80.7692,71.5385
0.2384,76.3462,72.3077
0.2376,76.3462,73.4615
0.2385,76.3462,71.5385
0.2375,80.2885,73.0769
0.2380,74.1346,75.0000
0.2382,78.5577,73.8462
0.2377,79.8077,75.7692
0.2378,77.5962,73.0769
0.2369,77.8846,74.2308
0.2388,81.7308,74.6154
0.2378,80.9615,77.3077
0.2377,79.4231,76.5385
0.2376,84.3269,75.3846
0.2381,83.8462,75.7692
0.2373,80.6731,69.6154
0.2379,76.7308,78.8462
0.2380,82.7885,77.6923
0.2374,80.4808,76.9231
0.2366,79.2308,72.3077
0.2386,84.2308,73.4615
0.2372,80.1923,72.3077
0.2377,78.5577,76.1538
0.2383,84.1346,71.9231
0.2378,78.8462,72.6923
0.2380,80.0962,70.3846
0.2377,81.9231,71.9231
0.2376,78.4615,71.9231
0.2374,79.3269,73.4615
0.2375,77.8846,69.2308
0.2380,79.7115,79.6154
0.2370,81.5385,75.0000
0.2381,84.5192,76.9231
0.2384,73.1731,77.3077
0.2379,80.0962,77.6923
0.2378,80.2885,67.3077
0.2380,80.1923,72.6923
0.2372,83.5577,74.2308
0.2380,78.2692,78.0769
0.2373,82.1154,76.9231
0.2367,84.2308,79.2308
0.2381,80.9615,75.0000
0.2375,82.5000,73.0769
0.2381,77.0192,71.5385
0.2372,81.4423,75.7692
0.2371,82.0192,73.4615
0.2379,80.0000,68.4615
0.2379,81.0577,77.3077
0.2374,80.3846,77.6923
0.2379,84.2308,78.4615
0.2377,81.3462,79.2308
0.2374,79.6154,71.5385
0.2373,80.5769,71.5385
0.2369,74.5192,75.3846
0.2372,80.0962,75.7692
0.2377,82.1154,79.2308
0.2378,82.7885,71.9231
0.2385,79.4231,76.9231
0.2375,74.6154,73.8462
0.2373,78.8462,75.0000
0.2370,81.7308,78.4615
0.2372,77.4038,72.3077
0.2375,79.6154,75.3846
0.2377,81.8269,70.3846
0.2387,79.6154,70.0000
0.2374,81.0577,78.4615
0.2374,79.7115,72.3077
0.2377,80.0962,77.6923
0.2369,84.2308,75.0000
0.2375,79.1346,73.8462
0.2374,78.6538,76.5385
0.2372,80.8654,80.0000
0.2379,82.4038,71.5385
0.2378,81.6346,73.8462
0.2371,83.5577,72.3077
0.2375,79.4231,71.1538
0.2370,77.4038,77.3077
0.2378,83.7500,70.3846
0.2378,84.6154,75.3846
0.2375,80.9615,73.0769
0.2370,82.0192,75.3846
0.2373,76.9231,76.9231
0.2379,79.8077,70.3846
0.2371,81.3462,73.8462
0.2372,79.8077,72.3077
0.2369,80.3846,75.7692
0.2380,83.0769,73.4615
0.2365,82.3077,75.7692
0.2377,77.0192,74.2308
0.2382,82.6923,75.3846
0.2376,82.7885,74.2308
0.2375,82.9808,71.9231
0.2376,77.4038,75.7692
0.2372,78.1731,74.6154
0.2374,80.4808,78.0769
0.2378,80.0962,75.3846
0.2376,82.0192,74.2308
0.2368,82.3077,72.6923
0.2373,82.0192,75.3846
0.2372,80.0962,75.0000
0.2377,77.6923,74.6154
0.2370,83.1731,77.3077
0.2373,80.7692,75.0000
0.2381,72.2115,78.0769
0.2382,82.3077,80.0000
0.2378,82.3077,68.8462
0.2374,81.6346,79.6154
0.2370,83.9423,77.6923
0.2380,71.8269,72.3077
0.2380,80.2885,75.0000
0.2371,82.5000,71.5385
0.2377,81.8269,73.8462
0.2370,84.9038,73.0769
0.2367,79.8077,73.8462
0.2372,82.9808,75.0000
0.2369,82.5962,79.2308
0.2367,81.5385,76.9231
0.2369,82.4038,78.8462
0.2374,84.4231,73.4615
0.2366,83.8462,72.6923
0.2377,81.3462,78.8462
0.2381,82.1154,70.7692
0.2373,75.6731,71.5385
0.2373,79.3269,73.8462
0.2371,79.4231,75.7692
0.2371,81.2500,73.4615
0.2367,77.3077,77.6923
0.2370,83.1731,69.6154
0.2374,82.5962,73.0769
0.2380,78.0769,73.4615
0.2372,82.0192,77.6923
0.2368,82.1154,75.3846
0.2374,84.5192,79.6154
0.2371,82.4038,74.2308
0.2371,79.1346,73.8462
0.2370,85.0000,72.6923
0.2371,80.7692,76.9231
0.2377,80.0000,75.7692
0.2376,80.9615,73.0769
0.2373,83.0769,70.7692
0.2374,81.1538,74.2308
0.2371,73.7500,79.2308
0.2372,79.7115,75.0000
0.2373,77.3077,71.5385
0.2380,77.2115,75.0000
0.2373,84.0385,67.3077
0.2377,77.4038,79.6154
0.2375,80.8654,76.5385
0.2381,77.7885,73.4615
0.2371,77.1154,77.6923
0.2371,84.1346,73.4615
0.2373,83.4615,71.1538
0.2371,77.1154,75.0000
0.2371,82.3077,80.0000
0.2378,83.2692,74.6154
0.2365,83.2692,76.9231
0.2378,83.1731,73.4615
0.2376,77.3077,73.4615
0.2374,85.1923,75.0000
0.2370,80.4808,75.3846
0.2381,79.6154,73.0769
0.2372,82.2115,73.8462
0.2377,83.2692,69.6154
0.2374,82.4038,76.5385
0.2372,81.6346,66.9231
0.2375,78.8462,70.7692
0.2374,77.7885,73.8462
0.2368,83.4615,75.3846
0.2371,81.8269,75.0000
0.2373,82.3077,75.3846
0.2380,82.1154,76.5385
0.2362,83.5577,73.4615
0.2370,79.5192,68.0769
0.2370,80.8654,73.0769
0.2372,79.5192,76.9231
0.2370,83.4615,74.2308
0.2373,83.2692,72.3077
0.2367,83.2692,68.8462
0.2370,84.6154,72.3077
0.2370,86.3462,72.3077
0.2370,78.8462,76.9231
0.2370,80.9615,75.3846
0.2380,76.6346,76.1538
0.2380,78.5577,75.7692
0.2373,81.5385,78.8462
0.2375,79.7115,75.3846
0.2374,81.7308,73.0769
0.2372,81.4423,71.9231
0.2370,81.9231,72.6923
0.2375,81.4423,71.1538
0.2369,78.2692,74.2308
0.2372,81.7308,80.3846
0.2379,77.5000,80.0000
0.2371,82.2115,72.3077
0.2371,82.1154,75.3846
0.2375,81.6346,80.0000
0.2383,81.8269,65.7692
0.2367,80.6731,72.3077
0.2374,83.7500,73.8462
0.2374,81.7308,72.6923
0.2378,82.4038,73.4615
0.2371,84.6154,69.6154
0.2374,82.4038,75.7692
0.2384,79.0385,79.6154
0.2375,78.0769,74.2308
0.2374,80.4808,76.9231
0.2378,80.0962,71.9231
0.2371,83.2692,71.5385
0.2376,81.4423,75.0000
0.2376,84.6154,75.0000
0.2375,83.6538,73.8462
0.2365,83.6538,74.6154
0.2379,81.6346,73.0769
0.2378,83.3654,73.8462
0.2378,81.8269,75.0000
0.2372,79.3269,72.6923
0.2376,81.0577,76.1538
0.2365,81.4423,68.4615
0.2373,79.5192,74.6154
0.2373,84.2308,75.7692
0.2374,75.5769,73.0769
0.2375,73.9423,79.6154
0.2370,82.5962,78.8462
0.2372,80.1923,73.0769
0.2371,79.6154,75.3846
0.2374,77.7885,75.3846
0.2372,84.5192,70.3846
0.2366,80.1923,69.6154
0.2373,83.0769,75.0000
0.2375,73.6538,73.0769
0.2369,83.0769,75.0000
0.2386,83.5577,73.8462
0.2374,77.8846,72.3077
0.2373,83.8462,75.3846
0.2371,80.7692,73.8462
0.2375,78.4615,74.6154
0.2373,79.6154,75.7692
0.2373,82.4038,73.8462
0.2376,80.7692,79.6154
0.2368,78.8462,75.0000
0.2372,80.5769,73.4615
0.2376,80.8654,73.4615
0.2370,78.4615,71.1538
0.2372,81.9231,73.0769
0.2374,82.4038,75.7692
0.2371,81.8269,77.3077
0.2374,79.1346,75.0000
0.2378,81.2500,75.7692
0.2375,82.5000,76.5385
0.2371,83.2692,75.3846
0.2369,78.8462,75.0000
0.2371,83.7500,79.2308
0.2374,81.2500,72.3077
0.2369,80.4808,73.0769
0.2369,80.9615,68.4615
0.2379,76.3462,74.2308
0.2374,84.7115,79.6154
0.2378,80.0000,76.5385
0.2370,81.8269,69.6154
0.2376,81.6346,74.2308
0.2364,80.5769,76.1538
0.2377,78.6538,76.5385
0.2364,80.5769,70.7692
0.2372,80.5769,79.2308
0.2376,84.2308,77.6923
0.2369,80.1923,76.5385
0.2370,82.5962,73.4615
0.2367,78.3654,78.0769
0.2364,80.9615,76.9231
0.2377,79.6154,69.6154
0.2371,82.8846,74.2308
0.2373,81.4423,75.0000
0.2369,82.5962,78.4615
0.2370,82.5962,71.5385
0.2368,80.5769,77.3077
0.2369,81.8269,74.2308
0.2369,79.4231,77.6923
0.2372,80.3846,75.3846
0.2371,83.3654,73.0769
0.2362,77.9808,76.9231
0.2371,82.9808,72.6923
0.2369,83.5577,75.3846
0.2368,80.1923,74.6154
0.2372,79.3269,72.3077
0.2371,83.5577,77.3077
0.2373,73.7500,75.3846
0.2370,82.9808,73.8462
0.2372,84.0385,75.3846
0.2369,82.5962,72.3077
0.2374,82.5000,78.4615
0.2370,82.6923,76.1538
0.2374,83.2692,73.0769
0.2374,80.9615,73.8462
0.2370,78.8462,76.5385
0.2365,82.9808,70.0000
0.2366,81.2500,78.4615
0.2366,77.8846,76.5385
0.2378,81.7308,70.3846
0.2368,80.2885,75.7692
0.2373,79.2308,71.5385
0.2369,85.1923,76.5385
0.2378,74.0385,73.8462
0.2376,82.2115,70.0000
0.2366,80.1923,73.0769
0.2375,80.2885,73.4615
0.2375,78.1731,71.5385
0.2373,82.4038,74.2308
0.2378,82.3077,80.3846
0.2368,81.0577,72.6923
0.2365,77.8846,71.9231
0.2371,81.6346,74.6154
0.2381,81.0577,70.7692
0.2382,79.4231,69.2308
0.2363,78.2692,71.9231
0.2366,79.7115,77.6923
0.2365,82.6923,73.0769
0.2367,82.5962,76.5385
0.2372,78.8462,70.7692
0.2370,76.2500,76.1538
0.2372,80.7692,78.0769
0.2370,81.6346,74.2308
0.2370,83.1731,78.8462
0.2368,77.1154,73.4615
0.2376,82.7885,72.3077
0.2379,79.4231,68.4615
0.2365,78.0769,72.6923
0.2370,78.9423,70.0000
0.2370,82.8846,71.1538
0.2373,80.7692,76.5385
0.2375,78.6538,68.8462
0.2366,76.6346,73.8462
0.2370,84.3269,71.1538
0.2369,73.2692,78.4615
0.2375,78.0769,71.5385
0.2376,78.6538,73.4615
0.2371,82.5962,72.3077
0.2370,80.9615,75.7692
0.2369,81.2500,66.5385
0.2373,79.5192,73.0769
0.2376,81.3462,80.3846
0.2371,73.3654,76.9231
0.2375,83.3654,73.0769
0.2367,82.8846,66.9231
0.2364,83.6538,74.2308
0.2365,78.0769,72.6923
0.2369,78.1731,72.6923
0.2371,78.7500,68.0769
0.2367,82.0192,76.5385
0.2368,77.2115,71.5385
0.2366,79.2308,76.5385
0.2362,81.8269,77.3077
0.2368,80.0962,75.0000
0.2368,81.6346,72.3077
0.2372,78.6538,76.5385
0.2369,83.1731,77.3077
0.2373,81.9231,79.6154
0.2366,82.2115,76.1538
0.2367,84.9038,76.1538
0.2375,84.3269,72.6923
0.2375,85.4808,74.6154
0.2373,85.1923,76.1538
0.2371,80.2885,74.2308
0.2367,82.4038,69.6154
0.2378,78.4615,71.5385
0.2375,84.7115,75.0000
0.2371,81.7308,75.3846
0.2368,80.3846,73.4615
0.2370,82.2115,74.6154
0.2371,80.2885,75.0000
0.2372,79.8077,73.0769
0.2380,85.0962,71.5385
0.2376,74.8077,72.3077
0.2373,82.1154,77.6923
0.2373,83.1731,78.0769
0.2376,85.0962,74.2308
0.2374,83.7500,78.4615
0.2372,79.0385,69.6154
0.2370,81.7308,78.4615
0.2376,80.8654,70.7692
0.2378,83.1731,71.1538
0.2366,78.9423,73.0769
0.2360,83.9423,75.3846
0.2375,82.6923,70.0000
0.2367,85.0000,73.4615
0.2368,81.1538,72.3077
0.2372,81.7308,75.3846
0.2375,78.3654,72.3077
0.2365,78.0769,73.0769
0.2369,83.2692,76.1538
0.2365,80.3846,74.6154
0.2376,84.6154,72.6923
0.2372,83.5577,79.6154
0.2370,82.5000,75.0000
0.2371,82.4038,70.7692
0.2365,80.0000,76.5385
0.2367,85.2885,76.1538
0.2374,76.6346,71.9231
0.2376,84.3269,75.0000
0.2375,80.0000,71.9231
0.2374,75.9615,75.3846
0.2365,83.0769,73.0769
0.2371,81.5385,73.0769
0.2373,80.9615,78.4615
0.2369,81.0577,73.4615
0.2371,84.6154,78.0769
0.2377,79.9038,73.8462
0.2369,77.7885,78.0769
0.2372,80.0962,77.3077
0.2374,77.0192,73.8462
0.2371,80.7692,79.6154
0.2370,84.2308,74.2308
0.2375,81.4423,76.1538
0.2370,80.0962,72.3077
0.2367,83.4615,74.6154
0.2368,83.4615,72.6923
0.2370,81.6346,72.3077
0.2372,80.2885,74.6154
0.2369,81.0577,76.5385
0.2383,81.7308,76.9231
0.2366,80.7692,71.5385
0.2373,83.9423,73.0769
0.2369,82.5962,81.5385
0.2384,80.0962,74.6154
0.2365,80.3846,75.0000
0.2379,78.1731,75.0000
0.2367,75.3846,76.1538
0.2370,84.7115,70.3846
0.2374,83.1731,75.0000
0.2372,83.6538,75.7692
0.2376,81.8269,75.7692
0.2364,80.0000,80.7692
0.2376,77.8846,77.6923
0.2371,83.3654,77.3077
0.2375,73.6538,72.3077
0.2371,80.2885,73.8462
0.2372,83.4615,74.2308
0.2371,81.5385,73.4615
0.2372,81.4423,76.5385
0.2364,76.9231,81.5385
0.2376,76.6346,75.3846
0.2370,83.0769,67.6923
0.2370,82.6923,75.7692
0.2375,84.8077,75.0000
0.2366,82.8846,69.6154
0.2366,84.0385,77.6923
0.2372,81.5385,71.9231
0.2365,73.6538,73.0769
0.2367,81.1538,71.1538
0.2367,84.4231,74.2308
0.2369,84.4231,75.3846
0.2370,83.9423,74.2308
0.2373,78.6538,72.3077
0.2361,85.7692,77.3077
0.2370,84.9038,75.3846
0.2369,84.0385,72.6923
0.2371,83.2692,73.4615
0.2375,79.7115,74.6154
0.2367,84.3269,75.0000
0.2372,83.6538,77.3077
0.2367,82.8846,76.5385
0.2359,79.6154,71.5385
0.2371,80.2885,76.1538
0.2376,79.0385,76.1538
0.2367,81.1538,74.6154
0.2367,84.0385,76.5385
0.2366,84.5192,74.6154
0.2372,70.5769,75.0000
0.2370,79.0385,74.2308
0.2371,79.9038,71.9231
0.2371,76.6346,78.8462
0.2370,76.9231,72.3077
0.2374,80.0000,74.2308
0.2370,81.6346,75.0000
0.2371,82.8846,74.6154
0.2373,82.9808,75.7692
