0.3069,51.3462,29.2308
0.3072,40.7692,30.7692
0.3037,51.2500,50.3846
0.3106,32.2115,49.2308
0.3072,37.8846,37.6923
0.3014,48.3654,50.0000
0.3053,40.0000,48.4615
0.3030,55.8654,48.8462
0.3027,44.1346,49.6154
0.3007,48.5577,42.6923
0.3028,44.4231,51.1538
0.3032,61.7308,55.7692
0.3001,54.3269,40.7692
0.3004,54.8077,55.0000
0.2990,58.2692,52.3077
0.2987,52.5962,54.2308
0.2963,62.9808,50.3846
0.2986,63.9423,55.7692
0.2980,58.9423,38.4615
0.2964,49.8077,57.3077
0.2967,53.5577,50.3846
0.2953,67.1154,55.0000
0.2927,68.7500,65.0000
0.2905,64.1346,53.0769
0.2930,71.1538,49.6154
0.2910,61.1538,61.9231
0.2933,66.4423,48.0769
0.2918,64.4231,71.5385
0.2924,66.2500,73.4615
0.2929,53.8462,62.3077
0.2915,61.9231,56.5385
0.2888,51.8269,63.8462
0.2893,77.5962,60.3846
0.2908,55.9615,59.6154
0.2864,71.5385,73.8462
0.2901,58.3654,69.6154
0.2892,62.9808,62.6923
0.2903,73.6538,65.7692
0.2849,57.5962,74.2308
0.2865,63.9423,62.6923
0.2845,54.5192,79.2308
0.2845,66.6346,77.3077
0.2867,59.7115,83.0769
0.2822,68.4615,54.2308
0.2853,60.7692,66.1538
0.2832,73.4615,55.0000
0.2876,58.2692,75.3846
0.2825,67.5962,73.8462
0.2797,66.2500,63.0769
0.2804,55.2885,71.1538
0.2793,62.7885,65.3846
0.2827,69.1346,72.6923
0.2790,64.8077,61.9231
0.2791,75.1923,75.0000
0.2804,78.5577,61.9231
0.2800,84.1346,62.3077
0.2803,65.7692,83.8462
0.2767,54.2308,74.6154
0.2793,80.5769,57.3077
0.2811,71.9231,62.3077
0.2784,90.0000,76.9231
0.2803,64.9038,80.7692
0.2753,75.9615,55.0000
0.2772,82.4038,61.1538
0.2755,73.0769,67.3077
0.2753,70.2885,47.3077
0.2747,82.7885,77.3077
0.2756,62.2115,71.9231
0.2742,81.7308,76.1538
0.2740,74.1346,71.1538
0.2724,69.5192,53.0769
0.2748,90.1923,64.2308
0.2740,77.4038,74.6154
0.2717,66.5385,78.0769
0.2710,78.2692,53.8462
0.2703,66.9231,76.5385
0.2731,79.5192,66.5385
0.2716,61.7308,58.8462
0.2725,73.5577,50.3846
0.2699,59.5192,88.4615
0.2703,64.4231,67.3077
0.2698,85.8654,57.6923
0.2692,67.8846,85.0000
0.2706,63.0769,77.3077
0.2662,65.2885,76.1538
0.2655,78.1731,63.0769
0.2664,69.8077,80.3846
0.2663,68.0769,68.8462
0.2649,87.5000,64.2308
0.2657,63.9423,60.3846
0.2623,82.5962,64.2308
0.2687,91.2500,85.7692
0.2621,65.5769,65.3846
0.2656,81.1538,80.3846
0.2653,74.4231,85.0000
0.2636,89.1346,72.3077
0.2621,82.6923,76.5385
0.2613,75.7692,54.2308
0.2612,78.8462,72.3077
0.2598,75.5769,80.0000
0.2642,71.9231,76.5385
0.2589,66.3462,80.0000
0.2609,83.8462,75.3846
0.2582,74.1346,70.7692
0.2611,79.9038,65.7692
0.2582,66.5385,80.7692
0.2583,85.1923,81.5385
0.2581,86.7308,61.5385
0.2599,60.8654,53.8462
0.2575,71.9231,63.8462
0.2537,79.1346,73.4615
0.2563,79.9038,75.3846
0.2547,64.2308,78.8462
0.2539,70.9615,79.6154
0.2545,82.5000,71.9231
0.2526,89.3269,78.4615
0.2551,84.4231,78.0769
0.2531,88.1731,75.7692
0.2525,77.9808,68.4615
0.2502,85.6731,55.7692
0.2496,78.0769,64.6154
0.2512,69.7115,76.9231
0.2519,70.0962,81.9231
0.2500,85.5769,71.5385
0.2500,89.0385,58.0769
0.2489,70.2885,79.6154
0.2466,68.2692,72.3077
0.2494,82.5000,64.2308
0.2463,81.6346,84.6154
0.2471,73.6538,78.4615
0.2461,82.3077,73.0769
0.2486,69.7115,81.9231
0.2461,83.3654,81.1538
0.2475,80.0000,71.5385
0.2446,82.9808,82.3077
0.2445,75.6731,71.1538
0.2433,83.5577,72.3077
0.2416,81.8269,68.4615
0.2442,78.5577,80.0000
0.2419,82.5962,72.3077
0.2413,81.8269,82.6923
0.2438,84.3269,78.0769
0.2405,74.1346,78.4615
0.2396,74.5192,66.5385
0.2400,81.1538,77.6923
0.2364,82.6923,78.0769
0.2382,76.0577,76.1538
0.2377,80.9615,70.0000
0.2365,73.4615,81.9231
0.2361,82.7885,64.2308
0.2353,78.0769,78.0769
0.2375,82.5962,79.6154
0.2359,84.8077,81.1538
0.2359,82.5962,74.2308
0.2325,88.4615,75.3846
0.2345,75.7692,77.3077
0.2334,77.9808,70.0000
0.2333,75.3846,75.7692
0.2325,81.0577,80.7692
0.2325,82.7885,67.6923
0.2305,80.9615,73.4615
0.2292,78.7500,81.1538
0.2288,81.5385,78.4615
0.2282,81.4423,71.1538
0.2301,83.8462,73.4615
0.2280,83.5577,80.3846
0.2301,78.1731,78.8462
0.2279,88.0769,84.6154
0.2285,87.1154,74.6154
0.2255,86.9231,83.8462
0.2257,81.7308,81.9231
0.2277,80.9615,82.3077
0.2264,74.8077,70.3846
0.2252,78.6538,76.5385
0.2251,84.1346,77.6923
0.2248,84.0385,75.3846
0.2237,82.8846,81.9231
0.2244,80.7692,82.3077
0.2236,82.7885,81.9231
0.2225,85.3846,74.6154
0.2225,88.9423,80.3846
0.2221,78.8462,82.3077
0.2229,89.2308,81.5385
0.2216,84.7115,75.3846
0.2224,81.7308,80.3846
0.2219,87.9808,76.1538
0.2216,84.1346,79.6154
0.2195,81.0577,73.0769
0.2205,85.8654,77.3077
0.2197,78.2692,80.3846
0.2188,81.6346,80.3846
0.2192,83.8462,75.3846
0.2189,83.4615,70.0000
0.2184,76.3462,76.1538
0.2204,81.5385,73.4615
0.2173,74.9038,77.6923
0.2177,74.0385,81.9231
0.2171,75.7692,81.9231
0.2171,87.4038,81.9231
0.2161,85.9615,76.1538
0.2156,74.9038,83.4615
0.2186,77.6923,76.5385
0.2169,80.0000,76.9231
0.2168,80.0000,79.6154
0.2143,85.0962,75.7692
0.2144,80.1923,75.7692
0.2157,82.0192,85.3846
0.2155,76.3462,80.0000
0.2144,76.7308,77.3077
0.2157,79.5192,70.7692
0.2141,76.6346,74.2308
0.2141,81.3462,76.5385
0.2145,85.7692,66.9231
0.2142,89.1346,68.8462
0.2138,81.6346,78.0769
0.2121,88.1731,87.6923
0.2143,78.3654,78.4615
0.2135,77.8846,80.7692
0.2136,86.6346,81.1538
0.2141,86.2500,82.3077
0.2115,81.1538,82.3077
0.2137,84.9038,82.6923
0.2130,80.5769,84.6154
0.2113,80.3846,79.2308
0.2120,83.9423,81.9231
0.2114,81.7308,86.9231
0.2105,81.1538,75.0000
0.2126,82.1154,81.5385
0.2119,83.9423,83.8462
0.2118,86.9231,82.6923
0.2114,81.3462,80.0000
0.2124,82.5962,74.6154
0.2111,88.0769,85.7692
0.2112,88.0769,81.9231
0.2113,82.5962,80.0000
0.2101,81.0577,77.3077
0.2110,86.2500,77.6923
0.2105,83.5577,81.5385
0.2122,79.5192,82.3077
0.2120,85.9615,80.0000
0.2092,86.5385,80.0000
0.2110,81.0577,79.2308
0.2107,80.5769,82.3077
0.2099,81.9231,81.9231
0.2094,81.1538,79.6154
0.2095,85.5769,78.0769
0.2088,79.5192,80.0000
0.2100,78.7500,79.6154
0.2102,85.4808,76.1538
0.2114,82.9808,76.9231
0.2092,89.8077,78.4615
0.2097,89.6154,74.6154
0.2095,89.1346,76.9231
0.2116,81.3462,76.9231
0.2099,88.3654,73.4615
0.2092,90.4808,74.2308
0.2096,74.6154,79.2308
0.2096,88.2692,85.0000
0.2100,80.3846,76.5385
0.2083,87.6923,78.8462
0.2090,84.5192,85.3846
0.2093,79.4231,83.0769
0.2093,85.7692,77.6923
0.2102,87.2115,76.1538
0.2091,78.9423,85.0000
0.2074,84.4231,80.0000
0.2086,85.8654,69.2308
0.2093,78.5577,81.9231
0.2085,85.0000,80.0000
0.2078,86.2500,85.3846
0.2095,84.7115,68.0769
0.2089,88.6538,78.4615
0.2081,87.2115,85.3846
0.2087,86.7308,80.0000
0.2084,83.1731,77.3077
0.2082,88.5577,80.3846
0.2079,87.6923,80.3846
0.2095,88.6538,82.3077
0.2066,87.0192,83.0769
0.2097,88.0769,82.3077
0.2072,86.6346,88.4615
0.2074,81.6346,78.0769
0.2075,79.7115,84.2308
0.2083,90.8654,84.6154
0.2079,87.9808,78.8462
0.2105,85.2885,80.7692
0.2069,86.6346,77.6923
0.2072,86.0577,80.7692
0.2071,86.5385,70.7692
0.2080,85.6731,85.7692
0.2067,86.6346,83.8462
0.2070,83.1731,81.1538
0.2069,89.9038,86.9231
0.2085,85.6731,80.0000
0.2069,89.8077,88.0769
0.2074,88.1731,83.0769
0.2077,85.0962,83.8462
0.2069,86.8269,84.6154
0.2071,93.5577,88.0769
0.2074,85.0962,83.0769
0.2086,82.7885,81.1538
0.2082,85.4808,88.0769
0.2070,85.3846,79.2308
0.2083,88.7500,86.5385
0.2064,89.1346,83.0769
0.2070,85.1923,88.0769
0.2077,84.2308,88.8462
0.2073,90.7692,78.0769
0.2072,87.5962,84.6154
0.2090,84.5192,81.5385
0.2081,81.5385,86.5385
0.2072,89.4231,79.6154
0.2081,81.5385,83.0769
0.2070,82.8846,81.1538
0.2096,91.0577,78.4615
0.2070,84.2308,77.3077
0.2071,75.2885,76.9231
0.2076,86.1538,79.2308
0.2066,87.8846,85.0000
0.2059,85.9615,75.3846
0.2074,83.7500,82.6923
0.2054,90.8654,80.7692
0.2068,87.5962,76.5385
0.2068,88.6538,87.3077
0.2069,87.7885,86.9231
0.2057,85.2885,82.3077
0.2069,77.6923,80.3846
0.2073,79.6154,83.0769
0.2062,89.1346,82.6923
0.2067,85.7692,87.6923
0.2063,88.7500,78.4615
0.2059,81.3462,66.1538
0.2055,87.4038,82.6923
0.2075,89.6154,77.3077
0.2065,75.9615,77.3077
0.2059,91.8269,83.4615
0.2055,88.9423,73.8462
0.2053,84.3269,81.9231
0.2054,88.1731,80.7692
0.2075,80.0000,85.3846
0.2074,85.3846,81.9231
0.2073,90.0000,86.1538
0.2056,84.3269,81.9231
0.2079,90.1923,81.1538
0.2061,88.6538,78.4615
0.2062,89.9038,91.1538
0.2061,84.8077,77.6923
0.2051,91.4423,83.0769
0.2060,88.9423,82.3077
0.2089,87.2115,83.4615
0.2058,87.5000,86.9231
0.2069,86.2500,80.7692
0.2062,88.6538,84.2308
0.2057,89.9038,81.1538
0.2054,90.2885,81.1538
0.2064,84.7115,78.8462
0.2053,85.2885,87.3077
0.2051,79.0385,84.6154
0.2047,84.4231,77.3077
0.2054,92.7885,77.6923
0.2063,84.6154,86.5385
0.2064,89.9038,82.6923
0.2055,82.2115,86.9231
0.2049,90.6731,80.0000
0.2046,90.9615,86.5385
0.2054,90.0000,83.8462
0.2075,87.5962,86.1538
0.2069,84.6154,85.0000
0.2061,82.9808,90.7692
0.2067,86.9231,83.0769
0.2047,89.5192,88.4615
0.2064,93.7500,67.3077
0.2053,84.5192,85.0000
0.2060,83.8462,84.2308
0.2058,87.5000,83.4615
0.2058,88.7500,86.1538
0.2048,80.3846,83.0769
0.2059,91.6346,84.2308
0.2059,83.8462,89.2308
0.2050,88.6538,88.4615
0.2056,85.7692,85.0000
0.2054,85.4808,85.7692
0.2055,85.0962,81.5385
0.2069,89.0385,79.6154
0.2047,87.2115,85.7692
0.2049,89.5192,79.6154
0.2039,82.6923,85.7692
0.2056,89.9038,79.6154
0.2054,92.7885,90.7692
0.2048,87.9808,83.0769
0.2048,93.3654,82.6923
0.2053,91.0577,71.1538
0.2053,84.8077,86.9231
0.2059,83.7500,86.5385
0.2054,87.5962,85.3846
0.2064,94.8077,78.8462
0.2043,84.6154,81.9231
0.2039,88.2692,75.7692
0.2049,91.1538,86.1538
0.2049,81.6346,80.3846
0.2049,89.0385,79.2308
0.2066,85.0962,77.6923
0.2049,91.3462,86.9231
0.2066,88.9423,83.8462
0.2052,89.6154,91.1538
0.2060,90.1923,85.3846
0.2055,88.4615,85.7692
0.2047,83.1731,86.5385
0.2041,89.2308,74.2308
0.2040,89.4231,81.5385
0.2042,92.2115,85.3846
0.2040,78.4615,81.9231
0.2035,84.1346,80.7692
0.2044,89.0385,83.8462
0.2050,86.6346,85.7692
0.2045,86.6346,79.6154
0.2044,89.7115,83.8462
0.2028,90.1923,86.9231
0.2049,85.5769,77.6923
0.2041,88.0769,83.8462
0.2039,81.8269,78.8462
0.2038,90.8654,84.6154
0.2069,88.6538,79.6154
0.2044,90.1923,87.6923
0.2062,92.7885,86.5385
0.2052,89.8077,89.2308
0.2054,85.3846,83.0769
0.2037,93.4615,81.5385
0.2044,83.2692,88.4615
0.2052,90.2885,81.5385
0.2045,93.1731,82.6923
0.2056,87.5962,81.5385
0.2045,92.2115,83.0769
0.2032,89.2308,83.8462
0.2052,91.4423,83.8462
0.2042,87.9808,89.2308
0.2056,91.9231,78.8462
0.2036,90.2885,84.2308
0.2042,87.5000,81.5385
0.2048,83.3654,82.3077
0.2033,88.3654,81.9231
0.2047,93.4615,83.8462
0.2054,87.6923,82.3077
0.2051,90.3846,84.2308
0.2036,85.1923,82.3077
0.2035,93.1731,84.6154
0.2060,89.1346,87.3077
0.2058,89.1346,78.8462
0.2038,85.5769,89.6154
0.2042,87.4038,81.9231
0.2048,90.3846,76.1538
0.2040,88.4615,88.8462
0.2050,88.1731,88.4615
0.2044,89.7115,80.7692
0.2040,93.3654,83.0769
0.2036,91.4423,85.3846
0.2048,87.3077,74.6154
0.2033,77.7885,80.7692
0.2049,83.1731,81.1538
0.2053,90.1923,83.8462
0.2050,90.3846,80.3846
0.2027,89.1346,78.4615
0.2040,89.8077,83.0769
0.2039,90.5769,91.9231
0.2035,90.5769,85.0000
0.2034,87.9808,80.7692
0.2034,93.9423,86.9231
0.2035,89.9038,76.5385
0.2047,90.4808,83.8462
0.2028,90.0962,88.8462
0.2043,87.0192,84.2308
0.2039,82.1154,89.2308
0.2041,91.5385,80.7692
0.2036,89.8077,77.3077
0.2041,90.3846,83.8462
0.2044,87.6923,81.9231
0.2030,86.8269,85.7692
0.2031,89.7115,84.6154
0.2047,85.4808,87.6923
0.2029,90.0000,84.2308
0.2032,85.4808,86.5385
0.2035,88.1731,85.3846
0.2046,92.5000,77.3077
0.2034,90.0000,77.6923
0.2042,93.4615,88.0769
0.2029,88.2692,87.3077
0.2046,94.2308,91.9231
0.2034,95.0962,86.9231
0.2040,91.9231,84.6154
0.2039,92.9808,83.0769
0.2058,85.0962,80.7692
0.2043,89.4231,85.7692
0.2045,90.8654,87.3077
0.2042,89.3269,88.8462
0.2030,75.7692,78.8462
0.2043,87.5000,84.2308
0.2038,91.8269,76.1538
0.2034,90.9615,87.3077
0.2053,86.2500,86.1538
0.2029,93.5577,82.6923
0.2051,94.0385,82.3077
0.2029,88.2692,78.4615
0.2029,89.3269,85.0000
0.2035,81.2500,87.6923
0.2039,91.2500,81.9231
0.2028,90.2885,83.0769
0.2024,91.8269,77.6923
0.2034,85.3846,88.8462
0.2031,84.8077,87.6923
0.2031,88.4615,83.4615
0.2030,89.3269,82.6923
0.2025,85.3846,83.0769
0.2043,88.9423,85.7692
0.2034,91.9231,80.0000
0.2046,85.0000,89.2308
0.2035,87.5962,89.6154
0.2035,92.6923,90.7692
0.2049,92.3077,81.9231
0.2036,84.1346,83.0769
0.2020,90.1923,86.5385
0.2036,89.4231,77.3077
0.2054,91.8269,83.8462
0.2051,92.0192,89.6154
0.2033,87.7885,87.6923
0.2030,92.3077,84.6154
0.2034,83.5577,80.7692
0.2043,91.8269,82.6923
0.2033,82.4038,86.9231
0.2033,86.8269,86.1538
0.2044,88.7500,88.4615
0.2036,91.4423,90.0000
0.2031,91.4423,89.6154
0.2031,90.5769,84.6154
0.2017,87.1154,88.8462
0.2029,91.4423,89.2308
0.2031,86.0577,80.3846
0.2033,78.1731,88.8462
0.2026,89.9038,82.3077
0.2026,88.1731,84.6154
0.2034,90.1923,83.0769
0.2028,90.4808,88.4615
0.2037,90.3846,88.4615
0.2020,93.9423,84.2308
0.2029,82.3077,87.3077
0.2025,92.1154,91.5385
0.2025,85.2885,87.6923
0.2019,82.6923,89.2308
0.2042,93.0769,85.0000
0.2045,87.7885,87.3077
0.2027,88.1731,88.8462
0.2035,88.1731,73.8462
0.2034,87.4038,91.5385
0.2034,93.0769,88.4615
0.2023,87.1154,91.5385
0.2035,88.5577,79.2308
0.2040,93.4615,86.9231
0.2043,91.7308,89.6154
0.2040,92.0192,79.2308
0.2022,91.4423,81.9231
0.2024,85.6731,89.2308
0.2030,92.0192,85.0000
0.2024,89.2308,83.4615
0.2039,89.5192,88.0769
0.2029,86.1538,88.0769
0.2025,91.7308,84.6154
0.2036,90.9615,86.5385
0.2020,88.8462,88.8462
0.2033,92.9808,80.3846
0.2026,91.4423,89.6154
0.2017,86.8269,80.7692
0.2033,90.3846,88.4615
0.2018,90.0962,88.4615
0.2032,84.2308,81.1538
0.2020,91.0577,85.7692
0.2027,90.2885,73.4615
0.2029,92.3077,88.8462
0.2025,87.6923,91.9231
0.2034,94.7115,79.2308
0.2031,92.4038,86.5385
0.2029,87.8846,89.2308
0.2024,81.8269,84.6154
0.2037,87.7885,88.0769
0.2026,91.5385,84.6154
0.2038,87.1154,82.6923
0.2013,89.8077,85.0000
0.2014,92.6923,81.5385
0.2029,87.5000,91.1538
0.2037,94.2308,88.4615
0.2016,87.5000,84.2308
0.2021,88.9423,88.4615
0.2015,91.9231,87.6923
0.2025,92.4038,88.4615
0.2025,87.5962,89.6154
0.2028,85.2885,85.7692
0.2020,89.3269,80.7692
0.2024,92.5962,86.1538
0.2027,91.1538,88.8462
0.2022,83.5577,87.6923
0.2027,94.4231,84.6154
0.2010,89.1346,85.3846
0.2029,94.1346,81.9231
0.2015,88.6538,81.9231
0.2038,91.7308,80.0000
0.2021,91.7308,83.8462
0.2030,89.9038,86.1538
0.2046,89.8077,87.3077
0.2020,87.5962,85.3846
0.2020,91.7308,88.4615
0.2032,89.5192,88.4615
0.2026,92.7885,88.0769
0.2031,92.7885,80.0000
0.2029,86.4423,87.3077
0.2024,90.5769,92.3077
0.2027,89.1346,83.0769
0.2027,93.2692,83.4615
0.2030,92.9808,80.3846
0.2020,85.5769,83.0769
0.2021,94.4231,84.6154
0.2033,92.0192,88.8462
0.2041,83.3654,86.9231
0.2013,89.0385,85.0000
0.2020,90.5769,78.4615
0.2026,83.5577,85.7692
0.2017,91.2500,82.6923
0.2023,87.0192,85.7692
0.2018,93.6538,87.3077
0.2019,89.2308,86.9231
0.2027,93.1731,86.9231
0.2021,95.2885,75.0000
0.2010,91.0577,89.6154
0.2024,92.5000,88.0769
0.2022,91.7308,87.3077
0.2022,93.2692,86.9231
0.2033,92.8846,90.7692
0.2020,94.3269,89.6154
0.2023,90.7692,84.6154
0.2015,93.1731,76.1538
0.2024,94.3269,85.7692
0.2010,91.6346,77.6923
0.2030,88.3654,88.4615
0.2019,93.3654,81.5385
0.2017,84.7115,80.0000
0.2011,87.2115,86.1538
0.2015,91.5385,84.2308
0.2021,91.6346,82.6923
0.2022,81.0577,84.6154
0.2007,90.0000,85.3846
0.2022,88.5577,86.1538
0.2023,90.9615,86.5385
0.2023,90.9615,86.9231
0.2021,92.3077,88.4615
0.2014,93.0769,83.8462
0.2016,92.9808,90.0000
0.2021,86.7308,86.5385
0.2024,83.9423,88.4615
0.2035,89.8077,90.0000
0.2018,90.3846,79.2308
0.2007,91.1538,86.5385
0.2015,91.7308,88.4615
0.2012,84.5192,86.5385
0.2018,90.0962,85.3846
0.2019,92.5962,84.6154
0.2009,89.3269,82.3077
0.2028,87.1154,88.8462
0.2016,89.8077,84.6154
0.2011,85.6731,93.4615
0.2008,83.3654,70.7692
0.2019,93.6538,89.6154
0.2015,87.6923,80.0000
0.2018,93.2692,87.3077
0.2019,77.5000,89.6154
0.2017,83.1731,91.5385
0.2004,91.6346,90.3846
0.2007,91.8269,82.6923
0.2012,94.2308,90.7692
0.2014,78.9423,90.7692
0.2024,88.9423,90.3846
0.2009,96.0577,81.1538
0.2019,88.6538,82.3077
0.2024,89.5192,85.3846
0.2012,89.3269,87.6923
0.2027,91.1538,78.8462
0.2020,85.0962,84.6154
0.2020,80.8654,88.0769
0.2014,89.3269,84.6154
0.2014,93.4615,84.6154
0.2006,88.7500,86.1538
0.2014,89.3269,83.0769
0.2012,90.4808,91.5385
0.2031,91.8269,82.3077
0.2023,86.3462,90.0000
0.2043,89.8077,88.4615
0.2006,91.0577,89.6154
0.2014,92.6923,80.7692
0.2008,91.6346,86.9231
0.2016,95.5769,78.8462
0.2014,90.0000,85.7692
0.2010,89.5192,85.0000
0.2007,89.4231,89.6154
0.2014,90.8654,83.8462
0.2008,88.0769,87.3077
0.2010,86.8269,80.3846
0.2013,94.9038,86.9231
0.2013,92.6923,88.0769
0.2005,91.2500,85.0000
0.2011,91.8269,89.6154
0.2009,93.3654,80.0000
0.2037,92.5000,90.0000
0.2020,89.4231,85.7692
0.2022,93.4615,93.4615
0.2024,84.6154,82.6923
0.2017,94.5192,86.5385
0.2018,92.5000,91.1538
0.2002,87.8846,90.7692
0.2012,90.4808,91.5385
0.2021,82.8846,90.0000
0.1997,92.5000,90.3846
0.2015,92.1154,93.4615
0.2010,92.2115,87.6923
0.2015,90.9615,83.0769
0.1992,89.1346,88.4615
0.2017,90.3846,91.1538
0.2024,88.2692,86.5385
0.2016,79.9038,86.5385
0.2015,94.6154,91.5385
0.2020,91.9231,86.5385
0.2019,89.4231,87.3077
0.2012,91.4423,86.9231
0.2020,91.8269,85.0000
0.2024,91.4423,90.3846
0.2023,93.1731,87.6923
0.2021,89.3269,91.5385
0.2022,85.8654,86.1538
0.1995,92.1154,90.7692
0.2018,87.5962,90.3846
0.2012,92.3077,84.2308
0.2027,89.2308,84.2308
0.2010,93.8462,88.4615
0.2021,89.9038,89.2308
0.2023,91.5385,82.3077
0.2007,92.2115,88.0769
0.2017,92.4038,89.2308
0.2017,82.5000,86.9231
0.2013,91.3462,88.4615
0.2016,93.6538,89.2308
0.2007,90.9615,87.3077
0.2029,95.2885,89.6154
0.2018,95.6731,87.3077
0.2014,90.5769,86.9231
0.2003,92.5962,90.7692
0.2007,94.7115,84.6154
0.2005,91.4423,88.8462
0.2009,89.5192,84.6154
0.2019,89.4231,90.7692
0.2015,92.5962,86.5385
0.2012,86.9231,88.0769
0.2012,92.1154,93.8462
0.2016,93.4615,90.0000
0.1996,85.4808,91.5385
0.2008,76.1538,87.6923
0.2006,89.2308,91.5385
0.2012,92.5962,91.1538
0.2012,91.6346,85.0000
0.2025,90.5769,88.8462
0.2020,87.6923,90.0000
0.2010,94.1346,90.3846
0.2012,91.4423,92.6923
0.2006,91.7308,86.1538
0.2009,88.9423,86.9231
0.2017,93.1731,88.4615
0.2005,95.2885,91.5385
0.2004,90.5769,86.9231
0.2015,81.8269,87.6923
0.2020,92.1154,83.8462
0.2021,90.6731,86.5385
0.1995,93.3654,81.1538
0.2009,91.0577,88.0769
0.2003,92.8846,78.8462
0.2007,89.1346,82.3077
0.1996,88.8462,87.6923
0.2010,90.8654,86.5385
0.2015,91.2500,88.0769
0.2007,94.7115,92.3077
0.2011,88.9423,91.9231
0.2006,95.2885,87.6923
0.2028,87.0192,83.4615
0.1999,93.4615,89.6154
0.2007,93.1731,88.0769
0.2011,92.5000,87.3077
0.2007,91.2500,88.0769
0.2008,91.8269,83.0769
0.2025,94.9038,85.3846
0.2009,95.0962,78.4615
0.2006,92.8846,93.8462
0.2007,90.7692,91.9231
0.2008,90.0000,91.1538
0.1997,96.3462,88.4615
0.2021,89.6154,90.7692
0.2013,92.5962,86.9231
0.2016,89.3269,91.9231
0.2000,95.3846,91.1538
0.2008,93.8462,87.6923
0.2018,91.6346,88.0769
0.2015,95.0962,87.3077
0.2011,92.2115,89.6154
0.2020,92.7885,94.2308
0.2008,91.6346,88.8462
0.2008,93.2692,83.8462
0.2010,86.0577,83.4615
0.2008,91.0577,91.9231
0.2004,93.2692,90.0000
0.2009,86.8269,88.4615
0.2011,87.6923,90.0000
0.2020,95.7692,88.4615
0.2003,92.1154,91.9231
0.2004,90.4808,86.1538
0.2016,90.0962,87.3077
0.2010,89.0385,88.4615
0.2018,93.6538,88.8462
0.1994,85.1923,84.2308
0.2015,86.1538,89.6154
0.2004,92.5962,85.7692
0.2007,87.8846,91.9231
0.2020,91.4423,80.0000
0.2013,95.1923,88.0769
0.1998,93.0769,86.5385
0.2008,82.2115,90.0000
0.2009,94.1346,87.6923
0.2000,93.9423,89.6154
0.2007,93.9423,80.7692
0.2010,89.4231,82.3077
0.2004,89.1346,88.0769
0.2019,92.5962,86.9231
0.2010,93.2692,93.4615
0.2005,93.6538,87.3077
0.2002,93.0769,90.0000
0.2020,90.2885,82.3077
0.2023,94.9038,87.3077
0.2002,92.4038,90.3846
0.1997,95.4808,88.0769
0.1995,89.4231,91.5385
0.2023,89.3269,86.9231
0.2004,86.4423,90.0000
0.2002,91.8269,92.6923
0.2018,92.5000,87.3077
0.2003,94.2308,92.3077
0.2011,95.1923,80.7692
