0.3004,50.4808,50.0000
0.3005,54.0385,55.0000
0.3020,56.7308,51.5385
0.2966,45.5769,50.3846
0.2977,50.5769,47.6923
0.3036,57.5962,50.0000
0.3006,52.4038,63.8462
0.2994,52.1154,50.7692
0.2983,50.6731,38.8462
0.2979,53.1731,53.0769
0.2975,64.9038,52.6923
0.2982,51.2500,50.0000
0.2981,60.7692,51.5385
0.2986,52.7885,48.0769
0.2979,52.5962,51.1538
0.2974,56.7308,50.3846
0.2976,51.3462,56.9231
0.2958,54.8077,48.8462
0.2987,54.9038,38.0769
0.2958,49.3269,48.4615
0.2978,60.5769,53.0769
0.2995,51.3462,58.8462
0.2950,55.2885,48.4615
0.2964,56.5385,51.5385
0.2950,52.5962,49.2308
0.2958,44.2308,49.2308
0.2949,65.8654,49.6154
0.2940,62.8846,65.7692
0.2927,62.5000,52.3077
0.2938,66.9231,58.0769
0.2931,61.6346,54.2308
0.2938,62.2115,53.0769
0.2948,54.2308,59.2308
0.2931,66.3462,53.8462
0.2933,63.5577,65.0000
0.2955,65.3846,60.7692
0.2935,66.9231,62.3077
0.2924,73.6538,65.0000
0.2910,65.6731,59.6154
0.2948,71.9231,56.5385
0.2948,58.7500,62.6923
0.2933,65.9615,51.9231
0.2927,63.9423,65.7692
0.2927,65.3846,56.5385
0.2913,56.8269,54.6154
0.2910,64.0385,65.0000
0.2913,69.7115,60.7692
0.2914,61.7308,61.5385
0.2891,64.3269,65.7692
0.2893,57.9808,69.6154
0.2896,65.4808,63.8462
0.2894,70.5769,69.2308
0.2879,69.4231,63.4615
0.2892,72.4038,67.3077
0.2867,72.4038,70.0000
0.2920,60.0962,58.8462
0.2890,56.2500,70.0000
0.2883,73.2692,68.4615
0.2884,73.0769,68.8462
0.2864,75.0000,64.6154
0.2855,67.3077,61.5385
0.2872,73.3654,52.3077
0.2862,66.5385,66.5385
0.2869,73.9423,63.0769
0.2852,73.7500,68.8462
0.2837,55.1923,66.9231
0.2839,74.6154,66.9231
0.2847,73.4615,69.2308
0.2837,67.8846,68.0769
0.2820,60.3846,65.7692
0.2837,50.8654,58.8462
0.2832,72.4038,58.0769
0.2819,72.5000,65.3846
0.2816,62.8846,53.4615
0.2793,50.8654,64.6154
0.2791,74.2308,69.6154
0.2802,68.7500,69.6154
0.2806,50.8654,69.2308
0.2793,67.4038,70.0000
0.2788,71.5385,70.7692
0.2778,68.7500,66.9231
0.2776,53.2692,64.2308
0.2763,68.3654,66.9231
0.2776,74.6154,70.3846
0.2751,54.9038,67.6923
0.2755,74.4231,71.5385
0.2761,72.6923,68.8462
0.2723,75.0000,66.9231
0.2739,63.7500,67.3077
0.2727,74.1346,70.0000
0.2742,65.5769,72.6923
0.2715,61.8269,62.3077
0.2728,54.6154,68.8462
0.2725,73.5577,71.1538
0.2720,74.8077,58.4615
0.2730,71.7308,61.9231
0.2731,74.3269,67.6923
0.2701,51.4423,70.7692
0.2698,73.7500,69.2308
0.2708,73.8462,67.6923
0.2711,68.5577,67.3077
0.2706,70.0000,69.6154
0.2705,75.0000,70.7692
0.2703,52.0192,70.7692
0.2688,74.4231,67.6923
0.2706,75.1923,69.2308
0.2668,75.1923,71.1538
0.2672,75.0962,70.7692
0.2672,69.6154,68.4615
0.2637,72.0192,67.3077
0.2683,66.1538,61.5385
0.2681,73.7500,60.0000
0.2654,68.7500,50.3846
0.2640,71.8269,65.0000
0.2667,69.8077,63.4615
0.2635,60.6731,46.5385
0.2650,74.3269,69.6154
0.2622,75.2885,70.7692
0.2660,73.4615,67.3077
0.2632,58.4615,67.3077
0.2630,56.9231,54.2308
0.2617,52.6923,70.7692
0.2648,75.3846,71.5385
0.2614,72.8846,71.9231
0.2608,75.1923,66.5385
0.2619,72.7885,66.9231
0.2607,77.3077,71.9231
0.2608,55.1923,71.1538
0.2602,75.0962,70.7692
0.2614,54.7115,69.2308
0.2579,74.2308,66.1538
0.2595,79.3269,61.1538
0.2593,67.5000,68.4615
0.2583,72.2115,71.1538
0.2591,70.9615,72.3077
0.2574,72.2115,68.8462
0.2560,64.7115,70.0000
0.2580,74.9038,71.5385
0.2563,79.5192,70.3846
0.2571,74.0385,71.9231
0.2566,73.9423,63.0769
0.2590,78.0769,52.3077
0.2558,75.7692,70.0000
0.2552,69.2308,69.6154
0.2559,53.6538,71.5385
0.2539,75.6731,68.8462
0.2562,77.2115,69.6154
0.2551,73.5577,63.0769
0.2560,62.8846,68.8462
0.2540,74.0385,71.9231
0.2536,73.6538,55.3846
0.2550,56.2500,71.1538
0.2538,74.7115,77.3077
0.2538,73.6538,64.2308
0.2518,70.0962,71.5385
0.2544,67.8846,65.7692
0.2530,68.9423,70.7692
0.2535,60.1923,75.3846
0.2528,76.1538,71.1538
0.2548,75.3846,61.9231
0.2527,71.9231,70.7692
0.2533,72.6923,81.1538
0.2498,76.1538,72.3077
0.2501,77.6923,71.5385
0.2511,80.4808,66.5385
0.2518,78.6538,75.3846
0.2498,88.6538,68.8462
0.2514,78.6538,71.5385
0.2484,78.1731,71.9231
0.2508,72.3077,67.3077
0.2501,75.7692,68.0769
0.2504,89.0385,77.6923
0.2496,75.0962,80.3846
0.2484,65.3846,84.6154
0.2471,81.9231,65.3846
0.2485,84.7115,76.9231
0.2498,82.2115,86.9231
0.2492,76.4423,79.6154
0.2504,65.5769,68.4615
0.2492,74.6154,76.1538
0.2497,76.0577,68.4615
0.2483,81.9231,75.3846
0.2492,88.8462,74.6154
0.2463,75.1923,82.6923
0.2483,76.5385,73.8462
0.2484,64.9038,71.9231
0.2464,73.9423,84.6154
0.2492,75.4808,77.3077
0.2481,75.5769,74.2308
0.2455,85.0000,71.5385
0.2457,83.0769,74.6154
0.2464,76.2500,68.4615
0.2471,81.0577,72.3077
0.2467,90.6731,67.3077
0.2470,75.9615,68.8462
0.2487,85.0962,62.3077
0.2475,60.4808,77.6923
0.2451,73.6538,76.5385
0.2462,88.1731,80.0000
0.2462,85.6731,78.4615
0.2457,86.4423,73.4615
0.2452,90.6731,83.0769
0.2441,78.9423,95.7692
0.2450,84.0385,78.4615
0.2458,83.9423,71.1538
0.2452,81.1538,70.7692
0.2456,88.0769,66.9231
0.2446,78.5577,89.6154
0.2449,65.7692,87.3077
0.2464,74.8077,74.6154
0.2449,80.6731,70.0000
0.2452,75.3846,75.0000
0.2450,96.2500,90.3846
0.2454,89.5192,90.0000
0.2438,90.3846,67.3077
0.2448,65.5769,86.1538
0.2451,64.7115,82.3077
0.2441,79.8077,86.1538
0.2429,66.8269,87.3077
0.2445,89.9038,74.6154
0.2432,78.9423,75.7692
0.2441,78.3654,66.5385
0.2452,80.8654,70.7692
0.2431,74.7115,66.5385
0.2438,88.8462,82.6923
0.2427,77.2115,76.5385
0.2438,72.3077,93.8462
0.2442,87.5962,71.5385
0.2420,92.0192,75.3846
0.2430,85.5769,81.1538
0.2442,88.6538,85.0000
0.2432,84.1346,90.7692
0.2423,76.8269,88.8462
0.2422,71.0577,72.3077
0.2431,80.3846,91.1538
0.2441,87.4038,84.6154
0.2419,89.0385,60.3846
0.2427,86.8269,95.7692
0.2435,92.3077,76.5385
0.2425,83.7500,83.0769
0.2420,88.3654,72.3077
0.2437,95.2885,81.5385
0.2428,93.8462,73.4615
0.2432,65.5769,63.4615
0.2449,84.0385,82.3077
0.2437,70.7692,82.3077
0.2450,60.4808,76.9231
0.2448,85.0000,68.4615
0.2434,96.1538,90.0000
0.2432,86.2500,90.0000
0.2420,97.0192,75.0000
0.2444,88.8462,91.9231
0.2427,85.3846,88.8462
0.2445,77.5962,90.3846
0.2427,72.5000,80.3846
0.2445,90.4808,87.6923
0.2437,89.0385,80.0000
0.2428,85.0962,90.7692
0.2440,87.1154,81.1538
0.2429,78.3654,90.3846
0.2425,79.0385,86.1538
0.2424,79.0385,76.1538
0.2421,69.8077,83.4615
0.2443,83.1731,91.1538
0.2429,78.3654,80.0000
0.2434,90.9615,90.0000
0.2430,79.2308,91.5385
0.2422,86.6346,70.0000
0.2422,90.3846,91.1538
0.2415,71.8269,92.3077
0.2419,64.0385,85.3846
0.2413,83.0769,80.7692
0.2422,87.0192,84.6154
0.2433,84.9038,93.8462
0.2408,83.0769,91.1538
0.2413,90.0962,66.5385
0.2427,95.4808,67.6923
0.2416,79.7115,77.3077
0.2420,70.0000,87.3077
0.2435,75.4808,96.5385
0.2411,77.9808,86.5385
0.2415,93.0769,86.1538
0.2428,91.1538,57.3077
0.2430,84.3269,91.1538
0.2416,72.9808,91.1538
0.2425,60.8654,94.2308
0.2427,96.1538,88.4615
0.2424,87.5962,73.8462
0.2437,89.7115,94.2308
0.2416,93.1731,81.9231
0.2424,86.2500,74.6154
0.2422,90.3846,88.0769
0.2417,97.0192,83.8462
0.2422,86.9231,90.3846
0.2442,78.3654,92.3077
0.2430,89.1346,67.3077
0.2400,79.2308,93.0769
0.2428,82.0192,90.7692
0.2441,95.4808,79.2308
0.2436,77.1154,89.2308
0.2446,97.6923,84.6154
0.2424,87.1154,85.0000
0.2442,86.6346,82.3077
0.2399,92.9808,86.1538
0.2441,93.8462,74.6154
0.2412,89.9038,87.3077
0.2415,87.5000,75.7692
0.2426,94.1346,93.8462
0.2413,86.0577,92.3077
0.2433,93.5577,75.3846
0.2434,90.2885,80.7692
0.2431,62.8846,85.3846
0.2420,88.9423,92.6923
0.2417,91.9231,83.8462
0.2415,92.4038,90.0000
0.2419,74.7115,80.3846
0.2426,74.3269,91.1538
0.2411,87.7885,93.8462
0.2410,77.5962,91.1538
0.2429,90.5769,86.9231
0.2434,93.0769,71.1538
0.2424,85.7692,91.1538
0.2415,77.6923,95.3846
0.2411,86.7308,92.3077
0.2436,91.3462,89.6154
0.2428,88.5577,78.4615
0.2403,93.6538,90.3846
0.2409,87.7885,93.8462
0.2426,85.7692,93.0769
0.2418,89.1346,76.5385
0.2436,88.4615,73.8462
0.2417,93.3654,71.1538
0.2419,80.1923,66.1538
0.2419,71.8269,76.1538
0.2421,86.9231,94.2308
0.2430,82.8846,90.0000
0.2426,89.7115,96.9231
0.2441,81.1538,96.1538
0.2424,88.8462,98.4615
0.2412,84.6154,84.6154
0.2422,85.5769,79.6154
0.2431,94.8077,91.5385
0.2435,87.5000,93.8462
0.2425,81.8269,94.6154
0.2433,85.1923,80.0000
0.2429,89.6154,85.7692
0.2412,69.3269,91.9231
0.2424,98.4615,93.8462
0.2416,90.9615,84.2308
0.2407,95.1923,75.0000
0.2421,81.9231,75.3846
0.2419,76.8269,69.2308
0.2415,92.5000,90.0000
0.2423,98.0769,80.0000
0.2411,95.6731,80.3846
0.2420,95.5769,81.1538
0.2415,96.8269,93.8462
0.2416,91.5385,71.5385
0.2422,84.8077,79.2308
0.2415,89.7115,80.0000
0.2407,89.0385,89.2308
0.2430,81.7308,75.7692
0.2431,89.5192,81.1538
0.2433,96.7308,87.6923
0.2398,94.2308,70.3846
0.2435,87.5000,81.5385
0.2440,69.1346,88.8462
0.2433,92.8846,88.0769
0.2426,97.3077,66.9231
0.2443,79.6154,91.5385
0.2431,97.8846,90.0000
0.2408,91.7308,90.0000
0.2424,87.1154,76.5385
0.2435,96.7308,76.1538
0.2428,84.3269,80.0000
0.2413,87.1154,75.0000
0.2422,91.0577,86.1538
0.2426,94.2308,84.2308
0.2423,98.9423,86.1538
0.2435,89.6154,88.0769
0.2439,73.9423,91.1538
0.2424,65.9615,90.3846
0.2429,85.0000,88.0769
0.2430,87.2115,86.1538
0.2426,83.7500,70.7692
0.2432,87.3077,95.3846
0.2433,78.7500,91.9231
0.2417,98.2692,87.3077
0.2440,76.7308,81.5385
0.2435,90.5769,93.8462
0.2430,66.1538,76.9231
0.2426,87.9808,72.6923
0.2442,91.5385,90.7692
0.2412,77.4038,84.2308
0.2433,83.0769,77.6923
0.2418,97.0192,73.4615
0.2423,71.7308,76.5385
0.2419,69.2308,76.1538
0.2410,92.2115,85.0000
0.2428,88.2692,84.2308
0.2432,87.0192,84.2308
0.2411,77.1154,79.6154
0.2413,90.7692,93.0769
0.2443,89.2308,80.0000
0.2440,96.4423,94.6154
0.2429,95.2885,78.8462
0.2428,93.8462,88.4615
0.2428,86.0577,90.0000
0.2419,98.1731,77.6923
0.2432,92.4038,76.9231
0.2421,82.1154,83.4615
0.2428,79.8077,85.0000
0.2437,76.5385,85.3846
0.2432,88.8462,73.8462
0.2421,97.8846,75.3846
0.2466,82.9808,90.3846
0.2406,71.8269,83.0769
0.2412,69.3269,70.3846
0.2440,53.3654,81.1538
0.2426,83.2692,80.7692
0.2424,93.6538,93.0769
0.2423,93.2692,90.0000
0.2449,90.9615,91.9231
0.2413,75.0000,93.0769
0.2423,98.0769,70.0000
0.2449,89.7115,74.2308
0.2424,55.4808,95.7692
0.2437,64.7115,92.3077
0.2419,80.5769,85.7692
0.2426,94.7115,90.7692
0.2433,85.2885,66.1538
0.2416,97.2115,86.1538
0.2440,91.1538,90.0000
0.2428,83.5577,82.6923
0.2433,99.0385,63.0769
0.2442,90.4808,78.0769
0.2431,92.6923,90.0000
0.2432,66.4423,67.3077
0.2423,92.0192,93.0769
0.2422,86.6346,70.3846
0.2424,72.0192,63.4615
0.2409,83.0769,95.3846
0.2432,84.5192,87.3077
0.2435,70.8654,86.1538
0.2442,92.3077,90.7692
0.2407,70.9615,83.4615
0.2437,88.7500,95.3846
0.2421,77.0192,91.1538
0.2427,94.2308,71.1538
0.2420,62.0192,82.6923
0.2424,93.0769,84.2308
0.2426,90.9615,85.0000
0.2445,94.9038,83.0769
0.2443,67.4038,70.0000
0.2433,80.4808,91.1538
0.2410,98.9423,93.0769
0.2434,86.4423,93.8462
0.2433,91.2500,91.9231
0.2437,86.4423,95.7692
0.2427,82.9808,90.0000
0.2442,95.9615,80.0000
0.2432,73.2692,95.3846
0.2437,88.5577,91.5385
0.2441,87.8846,71.1538
0.2426,95.9615,91.5385
0.2412,69.5192,82.3077
0.2455,88.8462,89.6154
0.2427,84.7115,86.9231
0.2428,79.4231,71.1538
0.2441,90.4808,79.2308
0.2418,81.2500,85.7692
0.2423,63.7500,91.9231
0.2429,92.1154,80.3846
0.2445,78.1731,93.8462
0.2436,93.9423,88.0769
0.2430,93.8462,77.6923
0.2414,75.0962,95.0000
0.2431,95.1923,67.3077
0.2434,72.1154,84.6154
0.2444,59.8077,69.2308
0.2420,85.1923,73.8462
0.2431,82.5000,78.8462
0.2424,74.7115,90.0000
0.2428,90.4808,74.2308
0.2447,95.0962,83.4615
0.2425,95.8654,83.8462
0.2436,74.6154,93.4615
0.2409,90.1923,77.3077
0.2448,79.0385,80.3846
0.2439,78.8462,76.1538
0.2439,78.9423,93.8462
0.2410,91.1538,91.9231
0.2423,96.5385,72.3077
0.2441,75.8654,73.4615
0.2430,91.2500,78.8462
0.2428,92.8846,72.3077
0.2432,60.1923,93.4615
0.2432,80.2885,56.1538
0.2431,88.1731,86.1538
0.2464,85.0962,80.0000
0.2449,91.3462,68.4615
0.2426,75.9615,81.9231
0.2434,92.1154,93.4615
0.2441,86.3462,80.0000
0.2453,94.5192,86.5385
0.2422,60.4808,67.3077
0.2474,60.4808,86.5385
0.2425,86.9231,90.7692
0.2415,96.6346,80.7692
0.2418,83.6538,85.0000
0.2432,87.2115,76.9231
0.2422,91.7308,69.2308
0.2430,90.8654,91.9231
0.2418,96.0577,84.2308
0.2460,90.1923,76.5385
0.2417,87.5000,69.6154
0.2418,80.5769,83.4615
0.2425,87.5000,60.0000
0.2443,77.6923,74.2308
0.2421,82.6923,76.9231
0.2431,78.1731,93.0769
0.2426,99.0385,89.6154
0.2443,92.0192,88.0769
0.2434,73.1731,91.1538
0.2433,85.8654,78.0769
0.2436,90.3846,63.4615
0.2425,96.8269,92.6923
0.2422,89.6154,93.0769
0.2424,73.9423,87.3077
0.2438,97.7885,82.6923
0.2429,95.1923,91.1538
0.2421,89.1346,81.9231
0.2418,87.7885,93.4615
0.2444,68.1731,85.3846
0.2427,78.8462,90.0000
0.2409,69.3269,88.0769
0.2427,96.0577,81.5385
0.2421,57.2115,88.0769
0.2429,90.3846,80.7692
0.2432,95.1923,89.2308
0.2432,85.5769,75.7692
0.2434,90.3846,71.9231
0.2439,80.9615,53.8462
0.2418,83.7500,83.8462
0.2447,78.1731,86.5385
0.2431,85.8654,83.0769
0.2436,89.5192,68.0769
0.2427,82.9808,83.0769
0.2421,91.1538,91.1538
0.2416,73.7500,81.9231
0.2424,83.3654,78.0769
0.2425,86.5385,81.9231
0.2448,87.2115,91.5385
0.2440,94.3269,86.9231
0.2435,76.9231,78.0769
0.2438,97.0192,70.0000
0.2434,98.5577,93.4615
0.2436,75.2885,79.6154
0.2432,91.7308,86.9231
0.2431,90.0962,88.8462
0.2452,77.8846,70.3846
0.2434,87.0192,79.6154
0.2426,87.4038,84.2308
0.2427,78.1731,84.6154
0.2414,92.5000,96.1538
0.2436,92.0192,68.8462
0.2429,87.4038,69.6154
0.2423,88.0769,90.0000
0.2421,86.9231,82.6923
0.2431,89.2308,89.6154
0.2432,82.7885,55.7692
0.2430,77.6923,93.8462
0.2425,85.0000,91.1538
0.2447,56.4423,70.3846
0.2426,81.3462,93.0769
0.2425,91.9231,91.1538
0.2421,98.7500,83.8462
0.2434,93.2692,90.0000
0.2442,84.6154,87.6923
0.2435,92.0192,82.3077
0.2448,89.3269,72.6923
0.2428,63.1731,81.9231
0.2447,76.0577,75.3846
0.2441,83.7500,92.3077
0.2425,70.0962,88.4615
0.2438,90.1923,80.3846
0.2439,75.0000,63.0769
0.2428,76.2500,93.8462
0.2430,81.7308,78.0769
0.2432,84.5192,91.5385
0.2428,82.0192,80.3846
0.2442,84.1346,79.6154
0.2413,86.9231,95.7692
0.2429,78.8462,89.6154
0.2416,81.0577,95.7692
0.2421,80.2885,84.2308
0.2439,87.4038,91.5385
0.2423,66.1538,88.4615
0.2457,62.3077,72.6923
0.2452,71.8269,91.9231
0.2426,66.9231,81.1538
0.2439,72.4038,64.2308
0.2417,92.7885,83.8462
0.2422,68.3654,84.6154
0.2436,66.0577,89.6154
0.2445,74.8077,79.6154
0.2424,95.1923,76.5385
0.2411,86.8269,92.6923
0.2425,74.7115,77.6923
0.2443,72.6923,96.1538
0.2435,83.7500,91.9231
0.2436,77.5000,91.5385
0.2440,78.8462,87.6923
0.2422,88.2692,83.8462
0.2410,71.8269,83.0769
0.2431,87.2115,67.3077
0.2454,92.8846,65.0000
0.2423,89.1346,94.2308
0.2432,76.3462,73.4615
0.2421,96.9231,83.4615
0.2426,88.6538,66.5385
0.2450,93.8462,81.9231
0.2434,82.1154,70.7692
0.2438,90.0962,79.2308
0.2424,84.1346,94.2308
0.2425,88.4615,92.3077
0.2417,94.8077,86.1538
0.2433,98.2692,73.0769
0.2464,97.0192,77.3077
0.2452,96.5385,73.8462
0.2434,61.6346,67.6923
0.2436,88.1731,73.4615
0.2449,73.6538,70.3846
0.2444,90.5769,71.9231
0.2428,80.3846,89.6154
0.2420,82.6923,60.7692
0.2432,88.4615,63.0769
0.2446,97.3077,74.2308
0.2465,89.0385,72.3077
0.2410,89.0385,82.6923
0.2443,74.4231,90.0000
0.2436,73.2692,90.3846
0.2448,78.9423,77.6923
0.2444,83.7500,84.2308
0.2428,67.3077,90.0000
0.2445,96.1538,92.3077
0.2439,88.5577,70.0000
0.2441,81.6346,93.4615
0.2432,89.9038,77.6923
0.2431,88.2692,80.7692
0.2418,88.8462,58.8462
0.2433,93.9423,87.3077
0.2415,87.8846,75.0000
0.2434,97.7885,68.8462
0.2428,75.0000,91.1538
0.2447,99.1346,91.9231
0.2429,83.7500,70.3846
0.2432,90.1923,93.0769
0.2451,71.4423,95.0000
0.2426,95.0000,87.3077
0.2438,85.3846,57.6923
0.2432,89.4231,78.0769
0.2441,85.0962,85.3846
0.2425,98.8462,88.4615
0.2432,96.4423,93.4615
0.2459,90.0000,76.9231
0.2430,87.8846,68.0769
0.2472,52.2115,91.9231
0.2419,93.3654,68.0769
0.2420,85.5769,70.7692
0.2424,60.1923,71.9231
0.2427,96.3462,93.8462
0.2462,84.6154,94.2308
0.2429,89.0385,68.8462
0.2423,85.7692,91.1538
0.2427,91.8269,79.2308
0.2426,67.5962,75.0000
0.2420,89.2308,75.3846
0.2420,93.1731,75.3846
0.2409,76.4423,80.0000
0.2425,98.5577,85.0000
0.2425,83.8462,86.5385
0.2432,60.4808,90.7692
0.2432,89.1346,91.1538
0.2431,91.1538,65.7692
0.2433,97.8846,95.3846
0.2432,90.8654,78.8462
0.2428,69.9038,86.1538
0.2437,91.2500,68.4615
0.2441,95.6731,63.8462
0.2423,79.9038,70.0000
0.2428,68.0769,58.0769
0.2440,80.0000,86.5385
0.2428,95.1923,90.7692
0.2432,78.3654,82.3077
0.2436,97.0192,69.6154
0.2427,83.8462,92.3077
0.2423,81.9231,84.2308
0.2432,92.5000,92.6923
0.2441,94.3269,90.3846
0.2409,57.5000,62.6923
0.2464,85.4808,74.6154
0.2429,74.7115,87.3077
0.2448,84.9038,77.3077
0.2447,90.0000,64.6154
0.2421,89.1346,65.0000
0.2437,89.6154,81.1538
0.2429,84.7115,85.7692
0.2427,82.3077,65.0000
0.2442,92.9808,80.7692
0.2425,75.3846,65.7692
0.2455,97.1154,95.3846
0.2425,95.7692,89.2308
0.2421,92.6923,87.3077
0.2419,93.7500,85.7692
0.2429,83.3654,94.2308
0.2435,90.0962,91.5385
0.2434,91.1538,74.6154
0.2427,80.5769,91.9231
0.2416,92.1154,85.0000
0.2417,82.2115,77.6923
0.2431,81.0577,72.3077
0.2449,85.3846,84.6154
0.2427,86.2500,62.3077
0.2431,70.6731,86.1538
0.2448,71.8269,95.0000
0.2421,88.0769,91.5385
0.2442,86.7308,87.3077
0.2424,81.1538,76.5385
0.2439,90.4808,74.6154
0.2422,84.3269,79.2308
0.2435,81.2500,74.2308
0.2442,93.4615,75.3846
0.2421,82.6923,78.8462
0.2440,93.8462,58.0769
0.2446,82.9808,89.2308
0.2441,78.5577,93.8462
0.2431,93.3654,87.3077
0.2436,81.9231,95.0000
0.2428,88.2692,63.0769
0.2432,79.4231,74.2308
0.2445,75.7692,75.0000
0.2428,82.5962,85.7692
0.2429,71.0577,81.5385
0.2431,86.5385,91.9231
0.2439,87.0192,72.3077
0.2426,77.3077,70.7692
0.2437,68.4615,79.2308
0.2434,81.7308,88.0769
0.2453,73.1731,82.6923
0.2431,83.1731,71.9231
0.2445,90.3846,85.3846
0.2456,90.9615,88.0769
0.2448,91.9231,83.0769
0.2449,84.2308,76.1538
0.2448,79.4231,94.2308
0.2427,88.3654,85.7692
0.2419,97.4038,90.3846
0.2441,98.0769,81.1538
0.2434,80.1923,83.0769
0.2451,96.3462,81.9231
0.2436,90.0000,67.6923
0.2417,77.3077,95.7692
0.2442,88.5577,86.9231
0.2444,75.7692,79.6154
0.2437,81.3462,78.8462
0.2439,87.0192,86.5385
0.2423,83.8462,77.6923
0.2450,89.5192,91.1538
0.2434,81.2500,90.0000
0.2427,78.4615,57.3077
0.2430,79.8077,86.1538
0.2419,98.1731,89.2308
0.2437,88.6538,84.6154
0.2441,83.2692,78.0769
0.2437,67.4038,86.1538
0.2430,81.6346,73.0769
0.2434,64.1346,74.2308
0.2421,98.8462,87.3077
0.2447,74.3269,73.0769
0.2448,84.6154,90.7692
0.2429,97.1154,96.9231
0.2440,93.7500,91.1538
0.2451,78.2692,75.3846
0.2432,77.9808,80.0000
0.2434,94.4231,86.1538
0.2432,95.0962,77.3077
0.2437,77.5000,88.8462
0.2428,84.4231,95.7692
0.2428,70.8654,95.0000
0.2421,84.5192,91.5385
0.2439,97.2115,90.7692
0.2441,86.6346,81.1538
0.2424,76.5385,75.0000
0.2429,96.3462,77.6923
0.2422,91.4423,73.4615
0.2429,81.6346,91.1538
0.2441,96.7308,70.0000
0.2432,76.7308,80.3846
0.2435,91.2500,83.8462
0.2416,84.5192,95.3846
0.2436,90.2885,82.6923
0.2433,93.6538,73.0769
0.2406,93.8462,75.7692
0.2420,96.2500,86.9231
0.2435,84.6154,92.3077
0.2442,84.0385,85.0000
0.2425,85.7692,95.0000
0.2418,93.6538,95.7692
0.2449,86.5385,86.5385
0.2431,91.1538,75.0000
0.2420,68.7500,78.4615
0.2423,88.1731,88.8462
0.2424,73.5577,66.5385
0.2428,66.0577,91.9231
0.2423,93.8462,89.2308
0.2432,95.0000,80.7692
0.2408,99.3269,60.0000
0.2416,81.2500,84.2308
0.2426,79.1346,83.8462
0.2438,93.1731,81.9231
0.2447,84.4231,97.3077
0.2422,73.4615,80.7692
0.2438,75.6731,60.3846
0.2435,91.2500,60.7692
0.2454,92.5962,91.9231
0.2421,98.4615,86.9231
0.2445,90.1923,62.6923
0.2432,88.8462,90.3846
0.2427,80.8654,79.6154
0.2436,82.7885,85.3846
0.2450,61.7308,72.3077
0.2448,96.2500,90.7692
0.2423,92.3077,81.5385
0.2432,92.1154,78.0769
0.2447,97.1154,94.6154
0.2449,86.5385,70.3846
0.2435,77.9808,64.6154
0.2439,90.0000,63.8462
0.2430,78.2692,91.9231
0.2446,92.7885,86.9231
0.2467,96.2500,82.6923
0.2427,85.3846,88.8462
0.2453,90.1923,76.9231
0.2433,75.6731,91.5385
0.2435,95.6731,88.4615
0.2437,86.2500,78.8462
0.2447,74.2308,85.0000
0.2426,95.9615,66.5385
0.2434,61.2500,76.9231
0.2435,78.8462,88.8462
0.2434,93.3654,82.3077
