0.2312,90.5769,84.6154
0.2258,95.6731,76.5385
0.2226,74.8077,75.3846
0.2254,71.3462,91.5385
0.2247,94.7115,86.1538
0.2240,73.1731,91.1538
0.2246,97.4038,74.6154
0.2232,97.3077,88.4615
0.2217,96.5385,76.1538
0.2197,88.4615,91.1538
0.2251,97.3077,73.8462
0.2216,84.2308,86.1538
0.2244,93.3654,75.3846
0.2273,77.3077,69.6154
0.2240,74.0385,96.5385
0.2192,98.4615,96.1538
0.2243,97.4038,68.4615
0.2275,85.7692,82.6923
0.2217,98.0769,95.7692
0.2212,92.0192,93.4615
0.2255,95.2885,91.9231
0.2234,83.3654,90.7692
0.2200,92.0192,89.6154
0.2185,94.9038,96.1538
0.2191,84.8077,84.6154
0.2194,97.9808,95.7692
0.2199,96.0577,70.0000
0.2186,74.8077,71.1538
0.2219,71.0577,84.2308
0.2255,98.4615,93.0769
0.2219,75.0000,96.5385
0.2256,84.0385,90.7692
0.2202,71.2500,87.3077
0.2228,91.6346,90.0000
0.2233,98.5577,73.0769
0.2203,98.8462,96.9231
0.2184,98.1731,96.5385
0.2208,71.5385,96.5385
0.2169,98.8462,94.2308
0.2206,91.5385,95.3846
0.2187,98.6538,95.3846
0.2180,95.1923,84.2308
0.2207,83.6538,95.7692
0.2185,68.5577,68.8462
0.2172,83.7500,85.0000
0.2227,98.9423,94.6154
0.2233,80.3846,66.9231
0.2186,77.5000,92.6923
0.2223,93.3654,81.9231
0.2197,78.2692,96.1538
0.2165,96.7308,78.0769
0.2203,91.6346,93.8462
0.2169,82.7885,74.6154
0.2226,87.7885,68.8462
0.2195,84.2308,65.3846
0.2234,96.0577,89.6154
0.2189,92.3077,63.8462
0.2183,81.7308,96.1538
0.2203,88.5577,93.4615
0.2220,90.1923,64.6154
0.2202,72.9808,78.4615
0.2186,98.3654,79.6154
0.2173,79.1346,90.3846
0.2187,88.3654,89.6154
0.2169,98.5577,68.8462
0.2188,88.1731,94.6154
0.2186,86.9231,66.9231
0.2208,92.4038,84.6154
0.2181,60.4808,91.1538
0.2158,98.5577,92.3077
0.2154,86.7308,66.9231
0.2198,77.3077,92.3077
0.2189,97.0192,88.8462
0.2233,95.9615,92.3077
0.2210,86.2500,69.6154
0.2189,91.7308,84.6154
0.2168,92.0192,80.0000
0.2211,89.8077,95.0000
0.2184,90.7692,83.8462
0.2198,76.0577,93.8462
0.2188,93.3654,91.9231
0.2181,90.3846,95.7692
0.2138,78.2692,74.6154
0.2155,68.5577,77.6923
0.2165,93.3654,87.6923
0.2177,94.6154,95.7692
0.2189,92.5000,95.3846
0.2175,93.3654,93.4615
0.2153,90.6731,65.3846
0.2185,97.9808,95.7692
0.2190,75.7692,84.6154
0.2184,96.0577,80.7692
0.2201,97.9808,85.3846
0.2208,86.7308,91.9231
0.2158,90.0000,91.1538
0.2109,94.3269,86.9231
0.2141,94.3269,78.0769
0.2172,94.0385,73.8462
0.2153,98.0769,78.4615
0.2163,76.9231,88.0769
0.2188,88.3654,88.8462
0.2195,86.7308,83.4615
0.2118,94.9038,95.0000
0.2166,93.0769,83.8462
0.2174,74.4231,90.0000
0.2153,91.7308,83.0769
0.2200,97.0192,95.7692
0.2153,81.9231,93.8462
0.2172,92.3077,88.4615
0.2130,88.4615,73.4615
0.2174,94.2308,67.6923
0.2162,76.1538,89.6154
0.2183,88.6538,92.6923
0.2200,85.9615,80.7692
0.2127,59.4231,71.9231
0.2134,96.8269,86.9231
0.2215,86.1538,89.2308
0.2127,90.5769,91.9231
0.2135,91.7308,74.2308
0.2135,99.1346,88.4615
0.2152,93.1731,86.1538
0.2172,86.0577,86.1538
0.2140,97.9808,87.3077
0.2204,88.4615,85.3846
0.2178,90.0962,97.6923
0.2193,94.7115,93.8462
0.2140,84.1346,95.7692
0.2121,90.3846,97.6923
0.2149,82.7885,94.2308
0.2141,87.4038,90.3846
0.2129,82.9808,86.9231
0.2178,94.5192,77.6923
0.2171,94.6154,74.6154
0.2132,90.0000,95.3846
0.2163,95.3846,93.8462
0.2151,87.4038,95.3846
0.2149,94.6154,84.2308
0.2172,88.4615,71.1538
0.2124,70.8654,88.8462
0.2190,94.6154,65.7692
0.2085,95.1923,79.6154
0.2137,91.1538,92.6923
0.2144,89.5192,91.5385
0.2135,95.3846,96.5385
0.2109,74.5192,84.6154
0.2184,94.3269,89.6154
0.2135,94.8077,88.0769
0.2156,94.8077,96.1538
0.2155,86.1538,91.1538
0.2152,89.8077,85.0000
0.2190,93.2692,88.8462
0.2158,84.6154,90.7692
0.2143,96.0577,74.6154
0.2182,96.3462,81.9231
0.2134,90.1923,65.3846
0.2153,83.7500,96.9231
0.2112,77.3077,73.0769
0.2162,93.8462,76.9231
0.2142,82.8846,92.3077
0.2119,91.5385,81.1538
0.2106,72.6923,69.2308
0.2178,87.5962,66.9231
0.2166,94.4231,70.7692
0.2117,81.6346,91.1538
0.2143,92.8846,92.6923
0.2164,93.8462,88.4615
0.2134,82.5000,83.0769
0.2154,97.2115,94.6154
0.2101,67.4038,83.8462
0.2121,92.5000,73.8462
0.2163,74.9038,86.9231
0.2123,88.2692,71.9231
0.2115,93.6538,84.2308
0.2132,91.5385,81.1538
0.2122,96.8269,81.5385
0.2110,91.5385,83.0769
0.2104,90.4808,94.2308
0.2161,83.1731,85.7692
0.2124,84.7115,75.0000
0.2173,77.0192,78.8462
0.2124,91.9231,75.3846
0.2110,67.1154,80.7692
0.2097,95.9615,81.1538
0.2134,88.3654,87.3077
0.2176,81.2500,83.0769
0.2176,93.2692,84.6154
0.2120,95.0962,89.6154
0.2126,93.4615,80.7692
0.2114,66.4423,91.1538
0.2146,96.1538,95.3846
0.2135,88.8462,71.5385
0.2130,93.8462,74.2308
0.2109,83.1731,85.0000
0.2140,86.0577,74.6154
0.2109,91.7308,93.8462
0.2176,92.3077,62.3077
0.2111,94.6154,72.3077
0.2075,88.6538,91.5385
0.2139,76.6346,76.5385
0.2132,95.1923,92.6923
0.2137,95.6731,86.9231
0.2114,96.4423,80.3846
0.2125,94.4231,86.9231
0.2096,69.1346,80.7692
0.2158,94.3269,61.1538
0.2117,83.9423,84.6154
0.2137,79.2308,91.5385
0.2141,82.5000,86.1538
0.2077,77.2115,91.5385
0.2188,86.2500,94.6154
0.2127,82.7885,85.3846
0.2115,93.4615,85.7692
0.2101,97.0192,79.2308
0.2114,95.2885,78.0769
0.2171,94.1346,93.4615
0.2114,79.1346,74.2308
0.2124,88.2692,73.8462
0.2136,87.0192,81.9231
0.2100,94.3269,63.0769
0.2141,95.3846,87.3077
0.2107,88.2692,83.8462
0.2090,95.3846,90.7692
0.2140,90.3846,93.4615
0.2140,87.1154,89.6154
0.2096,97.6923,79.6154
0.2097,90.7692,87.6923
0.2109,95.6731,73.8462
0.2116,94.4231,90.7692
0.2145,94.4231,75.7692
0.2119,88.3654,88.4615
0.2060,86.9231,78.8462
0.2126,94.8077,67.6923
0.2164,94.0385,66.9231
0.2109,80.5769,65.0000
0.2104,93.5577,73.8462
0.2121,96.7308,89.6154
0.2129,87.4038,91.1538
0.2098,90.0000,89.2308
0.2112,87.2115,90.3846
0.2092,91.3462,79.6154
0.2148,83.2692,80.3846
0.2109,86.1538,94.6154
0.2070,87.7885,92.6923
0.2126,79.3269,68.0769
0.2131,94.5192,89.6154
0.2084,79.5192,96.1538
0.2101,84.6154,89.6154
0.2145,90.5769,90.7692
0.2105,90.5769,95.0000
0.2119,95.0962,90.7692
0.2198,92.5000,84.2308
0.2105,91.6346,88.0769
0.2104,88.3654,81.5385
0.2109,77.2115,89.6154
0.2151,70.3846,78.0769
0.2128,90.5769,90.7692
0.2124,79.0385,86.1538
0.2139,87.9808,86.5385
0.2080,92.2115,91.9231
0.2100,91.7308,80.3846
0.2124,96.4423,91.9231
0.2096,87.8846,86.9231
0.2097,92.9808,91.5385
0.2084,81.7308,92.6923
0.2090,96.3462,93.8462
0.2066,90.3846,90.3846
0.2076,89.4231,92.6923
0.2092,92.9808,83.8462
0.2151,90.2885,87.3077
0.2092,78.3654,88.4615
0.2133,94.5192,82.3077
0.2073,85.7692,85.0000
0.2076,94.8077,73.0769
0.2152,94.3269,92.3077
0.2073,97.0192,65.7692
0.2121,96.7308,61.5385
0.2090,75.3846,82.3077
0.2085,79.1346,76.5385
0.2069,93.8462,93.8462
0.2094,95.2885,90.3846
0.2111,93.0769,89.2308
0.2098,92.5962,91.1538
0.2075,77.3077,87.3077
0.2131,74.5192,75.3846
0.2136,85.7692,83.4615
0.2065,90.4808,93.4615
0.2119,96.1538,70.0000
0.2102,88.2692,88.4615
0.2084,85.8654,89.2308
0.2061,92.2115,60.7692
0.2115,92.5962,95.7692
0.2155,92.6923,86.9231
0.2100,91.6346,95.0000
0.2143,88.8462,88.4615
0.2092,85.5769,94.6154
0.2096,88.1731,79.6154
0.2113,88.0769,63.8462
0.2116,90.1923,90.0000
0.2101,95.1923,87.3077
0.2083,90.7692,91.1538
0.2102,88.7500,54.2308
0.2099,95.3846,85.7692
0.2055,67.7885,84.6154
0.2072,93.6538,81.1538
0.2133,93.8462,68.8462
0.2132,92.8846,91.9231
0.2101,93.3654,85.3846
0.2079,86.8269,89.2308
0.2074,92.5000,85.3846
0.2104,91.5385,68.0769
0.2134,88.9423,86.5385
0.2082,92.7885,93.4615
0.2124,90.3846,96.5385
0.2112,92.1154,84.6154
0.2103,72.1154,91.1538
0.2071,90.8654,86.1538
0.2100,97.0192,88.0769
0.2134,92.6923,91.1538
0.2089,89.8077,91.1538
0.2120,96.5385,81.1538
0.2098,87.6923,88.0769
0.2090,79.8077,94.6154
0.2070,88.0769,94.6154
0.2075,91.9231,86.1538
0.2098,93.0769,90.7692
0.2067,96.1538,83.0769
0.2085,91.9231,85.7692
0.2086,92.6923,81.1538
0.2053,91.6346,87.6923
0.2071,89.7115,88.0769
0.2120,93.7500,86.1538
0.2078,84.2308,66.1538
0.2105,84.4231,91.1538
0.2068,86.7308,68.8462
0.2107,88.8462,95.0000
0.2060,94.2308,88.4615
0.2075,92.0192,84.6154
0.2098,93.1731,78.4615
0.2097,96.4423,83.0769
0.2071,77.2115,93.4615
0.2099,93.8462,76.9231
0.2084,91.2500,77.6923
0.2110,72.4038,95.3846
0.2103,91.5385,86.1538
0.2128,91.5385,83.4615
0.2082,91.5385,91.1538
0.2113,92.1154,81.1538
0.2082,79.4231,85.3846
0.2060,95.6731,89.6154
0.2070,85.2885,93.4615
0.2088,90.3846,81.9231
0.2101,74.8077,89.6154
0.2106,88.3654,91.1538
0.2089,91.4423,84.2308
0.2093,82.8846,83.4615
0.2147,93.7500,81.9231
0.2086,93.0769,84.6154
0.2075,87.3077,85.7692
0.2112,91.6346,75.0000
0.2172,84.3269,85.7692
0.2059,89.5192,91.5385
0.2067,90.1923,73.8462
0.2063,96.5385,86.9231
0.2128,87.0192,67.3077
0.2083,92.2115,90.7692
0.2082,88.6538,83.8462
0.2073,85.4808,88.8462
0.2071,86.4423,84.6154
0.2082,88.9423,83.0769
0.2136,85.0962,79.2308
0.2085,95.5769,91.9231
0.2079,95.7692,92.3077
0.2081,89.9038,91.1538
0.2043,94.2308,94.2308
0.2066,94.8077,85.7692
0.2152,77.7885,88.8462
0.2108,85.0000,83.0769
0.2099,86.0577,69.2308
0.2119,95.9615,91.1538
0.2110,94.8077,95.0000
0.2068,90.6731,77.3077
0.2059,93.9423,89.6154
0.2086,80.9615,85.7692
0.2085,92.7885,93.4615
0.2071,76.3462,75.0000
0.2113,94.0385,87.3077
0.2113,86.2500,92.3077
0.2092,95.0962,90.0000
0.2124,90.9615,92.3077
0.2098,84.6154,87.6923
0.2065,87.7885,89.2308
0.2123,87.7885,95.3846
0.2061,91.5385,93.0769
0.2088,86.4423,75.0000
0.2113,89.2308,73.8462
0.2105,95.0000,87.3077
0.2088,79.5192,83.4615
0.2100,94.5192,80.0000
0.2105,96.6346,88.0769
0.2100,87.6923,84.2308
0.2103,74.9038,90.0000
0.2095,95.0000,91.5385
0.2096,92.5962,82.3077
0.2075,81.1538,84.2308
0.2060,91.3462,89.2308
0.2091,71.6346,91.5385
0.2075,93.3654,90.3846
0.2062,76.8269,95.0000
0.2045,86.1538,91.5385
0.2044,90.9615,88.4615
0.2095,93.8462,85.0000
0.2097,61.0577,91.5385
0.2083,92.9808,91.1538
0.2164,81.7308,74.2308
0.2089,94.1346,82.3077
0.2066,63.7500,78.4615
0.2125,78.9423,75.7692
0.2096,77.1154,86.9231
0.2096,88.5577,89.2308
0.2062,93.0769,74.6154
0.2104,83.4615,78.0769
0.2186,88.3654,85.0000
0.2130,94.1346,93.4615
0.2113,76.0577,94.2308
0.2088,93.7500,77.3077
0.2079,86.9231,94.2308
0.2063,89.7115,84.2308
0.2072,88.1731,82.3077
0.2055,79.3269,83.4615
0.2089,94.9038,75.7692
0.2094,88.1731,81.9231
0.2085,91.1538,90.0000
0.2096,88.0769,91.9231
0.2054,95.1923,83.4615
0.2086,95.2885,84.6154
0.2044,92.0192,85.7692
0.2096,93.5577,89.6154
0.2079,93.3654,90.0000
0.2084,93.5577,87.6923
0.2050,74.7115,85.0000
0.2084,95.8654,80.3846
0.2093,96.1538,76.9231
0.2104,89.8077,88.8462
0.2094,92.2115,94.6154
0.2097,89.7115,90.3846
0.2066,85.3846,90.0000
0.2057,93.3654,90.7692
0.2091,94.3269,86.9231
0.2084,91.3462,77.6923
0.2043,94.6154,95.0000
0.2119,85.0962,88.8462
0.2098,92.2115,87.3077
0.2112,85.2885,92.3077
0.2083,92.5000,79.6154
0.2056,64.1346,82.6923
0.2079,82.9808,89.2308
0.2084,83.5577,89.6154
0.2078,93.8462,85.3846
0.2069,86.4423,91.9231
0.2113,87.3077,85.0000
0.2087,92.3077,88.8462
0.2101,92.2115,78.4615
0.2059,89.8077,91.1538
0.2111,87.7885,61.1538
0.2082,85.8654,81.5385
0.2046,90.2885,81.9231
0.2055,76.2500,85.0000
0.2117,84.9038,93.0769
0.2056,90.0000,93.8462
0.2065,92.0192,91.9231
0.2097,95.1923,75.0000
0.2088,74.8077,91.9231
0.2069,86.2500,88.4615
0.2126,89.2308,76.9231
0.2072,93.0769,91.1538
0.2085,91.4423,91.9231
0.2103,82.9808,55.0000
0.2066,89.4231,78.4615
0.2087,86.6346,73.8462
0.2072,92.5000,74.2308
0.2086,70.6731,83.8462
0.2041,96.2500,81.1538
0.2086,92.6923,86.5385
0.2064,77.7885,75.7692
0.2091,94.0385,78.0769
0.2070,93.0769,81.9231
0.2091,86.6346,83.8462
0.2051,88.5577,81.1538
0.2066,88.4615,75.7692
0.2049,94.4231,93.0769
0.2067,77.7885,83.4615
0.2048,86.6346,83.0769
0.2069,92.9808,85.3846
0.2081,86.3462,87.3077
0.2051,93.4615,64.2308
0.2166,87.1154,90.7692
0.2044,92.4038,83.8462
0.2035,88.2692,81.1538
0.2056,87.0192,77.3077
0.2063,92.3077,82.6923
0.2121,83.2692,91.1538
0.2037,76.1538,90.3846
0.2036,87.6923,87.3077
0.2111,90.3846,81.1538
0.2108,78.7500,83.8462
0.2080,90.8654,88.0769
0.2063,85.2885,83.0769
0.2076,70.4808,93.4615
0.2079,82.7885,93.8462
0.2064,84.9038,75.0000
0.2091,92.0192,88.4615
0.2111,93.0769,90.0000
0.2074,85.9615,70.7692
0.2095,89.5192,56.5385
0.2065,93.4615,89.2308
0.2079,93.1731,82.3077
0.2074,86.7308,91.1538
0.2071,79.8077,89.2308
0.2084,90.0962,91.1538
0.2064,85.8654,88.8462
0.2072,94.0385,88.4615
0.2076,84.6154,76.5385
0.2059,90.1923,90.0000
0.2081,85.0962,77.3077
0.2055,92.2115,79.2308
0.2125,90.8654,87.3077
0.2125,95.8654,79.6154
0.2055,94.2308,83.8462
0.2065,89.8077,95.0000
0.2071,86.7308,88.8462
0.2066,88.9423,88.0769
0.2072,85.4808,85.0000
0.2098,81.0577,91.9231
0.2063,75.0000,80.0000
0.2105,85.3846,91.5385
0.2107,90.6731,83.8462
0.2068,93.1731,91.1538
0.2090,90.8654,91.1538
0.2034,94.9038,87.6923
0.2055,86.0577,87.3077
0.2053,92.9808,61.1538
0.2086,82.7885,86.1538
0.2060,92.6923,90.3846
0.2088,91.6346,74.6154
0.2066,89.1346,91.5385
0.2050,93.6538,80.7692
0.2072,87.4038,92.6923
0.2079,85.8654,75.0000
0.2110,89.4231,60.0000
0.2066,94.8077,82.3077
0.2051,75.1923,85.7692
0.2069,91.6346,75.7692
0.2070,85.3846,76.5385
0.2083,94.4231,87.6923
0.2067,82.0192,91.5385
0.2056,91.6346,83.4615
0.2063,89.3269,81.5385
0.2117,91.2500,75.3846
0.2074,94.6154,83.8462
0.2062,77.2115,89.2308
0.2083,88.8462,79.6154
0.2076,93.2692,59.2308
0.2076,95.0000,91.1538
0.2058,79.2308,83.0769
0.2106,84.0385,86.1538
0.2108,86.6346,90.3846
0.2108,79.9038,85.0000
0.2076,81.1538,80.3846
0.2049,87.5000,85.3846
0.2079,90.9615,79.6154
0.2110,92.5000,86.1538
0.2052,93.5577,93.4615
0.2074,86.2500,82.6923
0.2054,91.9231,87.3077
0.2096,84.6154,72.3077
0.2084,74.5192,90.7692
0.2091,92.0192,86.5385
0.2078,85.4808,88.0769
0.2040,86.8269,91.9231
0.2041,95.7692,88.4615
0.2065,85.4808,93.8462
0.2070,82.1154,90.7692
0.2077,95.0000,88.4615
0.2069,84.0385,87.6923
0.2078,94.0385,93.8462
0.2053,79.9038,88.4615
0.2088,95.1923,86.1538
0.2063,85.4808,91.5385
0.2113,89.5192,84.6154
0.2099,83.7500,81.5385
0.2035,85.5769,91.1538
0.2065,84.0385,95.0000
0.2071,94.0385,92.6923
0.2045,93.8462,85.3846
0.2056,79.5192,92.3077
0.2078,92.5000,81.5385
0.2101,91.3462,90.3846
0.2099,88.9423,93.8462
0.2098,91.9231,88.8462
0.2092,89.1346,89.2308
0.2025,93.6538,92.6923
0.2069,82.0192,76.5385
0.2054,86.0577,89.6154
0.2066,81.8269,61.1538
0.2057,77.0192,82.3077
0.2076,91.0577,88.8462
0.2062,90.7692,92.6923
0.2072,90.5769,91.1538
0.2039,77.0192,93.0769
0.2085,83.6538,78.0769
0.2085,77.5962,84.2308
0.2043,91.4423,84.6154
0.2091,90.4808,90.3846
0.2053,84.2308,83.8462
0.2071,95.0000,90.3846
0.2050,88.6538,87.3077
0.2062,92.5962,82.3077
0.2054,75.3846,88.0769
0.2083,93.4615,89.6154
0.2069,80.4808,92.6923
0.2054,95.0962,75.7692
0.2082,80.6731,83.4615
0.2075,83.0769,76.1538
0.2104,80.4808,71.1538
0.2084,90.1923,85.3846
0.2049,91.4423,80.3846
0.2125,91.5385,86.9231
0.2093,81.1538,89.2308
0.2072,95.0000,94.6154
0.2065,94.4231,83.8462
0.2075,89.5192,88.4615
0.2043,94.0385,78.0769
0.2051,83.9423,88.4615
0.2072,87.5962,84.6154
0.2065,86.2500,90.7692
0.2056,92.8846,88.8462
0.2097,82.4038,71.1538
0.2037,92.5000,79.2308
0.2132,95.3846,88.4615
0.2056,76.7308,68.8462
0.2087,91.9231,95.0000
0.2058,84.0385,62.6923
0.2071,92.9808,88.0769
0.2062,92.7885,88.4615
0.2079,78.2692,73.4615
0.2092,88.1731,88.8462
0.2055,86.1538,87.3077
0.2073,92.7885,84.2308
0.2058,90.5769,87.3077
0.2100,85.8654,79.6154
0.2069,82.9808,77.6923
0.2055,82.0192,88.8462
0.2078,84.2308,82.6923
0.2057,90.1923,81.9231
0.2082,91.3462,74.6154
0.2086,85.3846,84.2308
0.2042,84.2308,87.3077
0.2086,89.2308,92.6923
0.2110,72.8846,88.0769
0.2047,93.3654,87.6923
0.2079,91.4423,74.2308
0.2075,87.4038,90.0000
0.2078,79.9038,83.4615
0.2065,92.0192,89.2308
0.2055,94.9038,86.9231
0.2072,93.4615,80.7692
0.2061,87.2115,84.6154
0.2041,86.4423,81.5385
0.2102,84.0385,83.0769
0.2108,89.4231,88.8462
0.2100,83.2692,88.4615
0.2146,93.8462,89.2308
0.2062,92.8846,87.3077
0.2092,82.6923,90.7692
0.2070,87.9808,85.0000
0.2082,80.5769,90.7692
0.2053,86.7308,93.0769
0.2016,83.8462,90.0000
0.2074,87.3077,83.4615
0.2103,82.9808,80.3846
0.2088,82.5000,87.6923
0.2051,86.3462,89.2308
0.2088,87.5962,75.0000
0.2061,81.3462,62.3077
0.2062,96.3462,84.2308
0.2066,83.9423,90.0000
0.2067,88.2692,81.1538
0.2057,77.9808,87.6923
0.2069,89.7115,86.1538
0.2047,85.7692,89.2308
0.2076,93.6538,92.6923
0.2091,92.3077,88.4615
0.2043,94.0385,86.1538
0.2082,90.2885,92.3077
0.2056,90.1923,76.9231
0.2072,85.7692,88.4615
0.2069,85.0962,86.9231
0.2060,73.6538,93.0769
0.2054,81.1538,80.3846
0.2062,92.8846,89.6154
0.2072,92.4038,88.4615
0.2060,91.1538,93.4615
0.2076,84.0385,85.7692
0.2041,92.2115,88.8462
0.2111,87.8846,65.7692
0.2065,91.6346,78.8462
0.2086,80.6731,92.3077
0.2065,86.4423,70.0000
0.2085,88.8462,91.1538
0.2079,89.9038,78.4615
0.2098,92.0192,87.6923
0.2074,89.2308,89.6154
0.2040,90.2885,92.3077
0.2106,84.4231,92.3077
0.2032,87.2115,90.3846
0.2074,93.4615,82.6923
0.2110,93.4615,86.9231
0.2051,92.7885,83.0769
0.2096,93.9423,76.5385
0.2072,89.6154,83.0769
0.2078,76.0577,82.3077
0.2077,92.4038,86.1538
0.2080,81.5385,79.6154
0.2072,91.9231,86.5385
0.2099,92.2115,82.6923
0.2092,92.7885,69.2308
0.2116,92.2115,78.0769
0.2058,89.2308,74.6154
0.2047,90.6731,96.1538
0.2042,75.2885,58.8462
0.2038,87.0192,82.6923
0.2114,93.2692,90.7692
0.2076,94.9038,84.6154
0.2085,92.6923,80.3846
0.2072,83.1731,87.6923
0.2037,89.2308,80.3846
0.2078,93.8462,71.1538
0.2095,83.7500,92.3077
