0.2783,72.2115,78.0769
0.2789,69.3269,73.8462
0.2786,74.6154,68.8462
0.2791,70.8654,74.2308
0.2794,75.6731,81.1538
0.2785,80.4808,72.3077
0.2780,69.8077,76.1538
0.2779,78.9423,75.7692
0.2791,80.4808,80.3846
0.2782,77.5962,75.7692
0.2781,75.3846,69.2308
0.2784,74.4231,71.9231
0.2778,72.4038,77.6923
0.2785,78.6538,78.0769
0.2777,80.2885,80.7692
0.2775,71.6346,78.8462
0.2774,73.8462,75.0000
0.2785,77.5962,76.5385
0.2767,83.5577,68.0769
0.2774,77.9808,80.7692
0.2770,79.8077,77.3077
0.2767,70.9615,69.2308
0.2774,82.8846,77.6923
0.2769,76.1538,75.3846
0.2766,80.2885,78.8462
0.2768,78.6538,79.2308
0.2774,75.7692,79.6154
0.2767,78.8462,70.7692
0.2758,76.2500,77.6923
0.2765,85.6731,71.9231
0.2768,80.0962,73.4615
0.2756,74.9038,83.0769
0.2759,72.8846,79.2308
0.2758,77.7885,82.6923
0.2759,77.8846,76.9231
0.2765,78.9423,74.2308
0.2761,85.4808,73.8462
0.2754,84.4231,75.7692
0.2759,77.3077,84.2308
0.2754,85.1923,79.6154
0.2759,77.2115,77.3077
0.2755,79.1346,83.4615
0.2755,75.4808,79.2308
0.2752,78.2692,80.7692
0.2749,86.4423,80.7692
0.2760,74.7115,74.2308
0.2754,76.0577,78.8462
0.2752,80.9615,83.8462
0.2757,82.3077,78.8462
0.2752,90.0000,83.8462
0.2745,79.2308,79.2308
0.2749,76.4423,79.6154
0.2740,80.0000,80.7692
0.2742,83.1731,78.8462
0.2746,74.5192,79.2308
0.2755,75.2885,74.6154
0.2753,78.1731,80.3846
0.2749,79.8077,78.0769
0.2738,78.7500,75.0000
0.2745,81.5385,74.6154
0.2748,76.0577,81.5385
0.2740,82.1154,76.1538
0.2733,80.1923,80.7692
0.2728,78.1731,79.6154
0.2733,78.9423,81.1538
0.2748,82.6923,82.6923
0.2729,78.2692,79.6154
0.2742,81.5385,80.3846
0.2736,80.7692,79.6154
0.2739,80.9615,83.8462
0.2725,76.8269,81.5385
0.2730,82.5000,80.3846
0.2734,81.2500,81.5385
0.2730,83.5577,78.8462
0.2730,83.7500,72.6923
0.2731,79.6154,82.3077
0.2729,83.8462,76.1538
0.2728,82.5000,79.2308
0.2728,79.7115,76.9231
0.2718,84.4231,83.4615
0.2728,77.5000,75.0000
0.2715,85.7692,80.7692
0.2724,80.0000,76.1538
0.2722,78.8462,79.2308
0.2729,77.7885,83.0769
0.2733,82.0192,80.3846
0.2723,76.2500,79.2308
0.2729,83.2692,77.6923
0.2727,83.3654,84.2308
0.2726,76.0577,81.1538
0.2730,83.0769,76.5385
0.2719,80.2885,81.5385
0.2719,78.2692,79.2308
0.2718,78.0769,80.0000
0.2721,86.1538,81.1538
0.2715,77.4038,78.8462
0.2716,84.0385,76.9231
0.2725,76.1538,79.6154
0.2712,75.1923,81.5385
0.2717,80.6731,83.0769
0.2708,80.3846,81.9231
0.2712,77.0192,80.3846
0.2704,85.1923,83.4615
0.2714,78.0769,84.2308
0.2711,88.4615,81.1538
0.2706,79.1346,83.8462
0.2709,76.7308,76.5385
0.2708,79.2308,76.9231
0.2702,80.8654,75.7692
0.2705,81.1538,77.6923
0.2710,81.9231,78.4615
0.2715,76.7308,71.9231
0.2708,79.4231,76.1538
0.2709,80.0000,79.2308
0.2713,78.3654,79.6154
0.2712,78.8462,83.0769
0.2714,79.4231,79.2308
0.2711,84.4231,79.6154
0.2702,79.1346,79.6154
0.2705,79.6154,82.3077
0.2704,80.1923,79.2308
0.2705,75.2885,81.9231
0.2699,76.2500,74.6154
0.2701,77.3077,82.3077
0.2715,87.4038,81.9231
0.2697,78.9423,77.6923
0.2698,82.5000,84.2308
0.2710,81.7308,82.3077
0.2701,78.3654,79.2308
0.2698,85.7692,84.6154
0.2708,81.1538,88.0769
0.2705,77.5000,79.2308
0.2687,83.9423,81.5385
0.2703,82.4038,80.0000
0.2701,77.7885,76.5385
0.2695,79.5192,80.0000
0.2701,90.3846,74.6154
0.2696,79.4231,77.3077
0.2699,77.6923,75.3846
0.2694,81.8269,75.3846
0.2696,80.2885,78.0769
0.2692,78.4615,76.5385
0.2697,80.1923,79.6154
0.2695,77.4038,79.6154
0.2702,80.0000,79.2308
0.2699,79.7115,75.0000
0.2697,78.2692,77.3077
0.2683,82.5962,81.1538
0.2691,77.0192,73.8462
0.2693,78.5577,80.0000
0.2692,82.8846,80.0000
0.2696,77.1154,81.1538
0.2698,76.5385,81.1538
0.2679,86.1538,78.0769
0.2718,84.9038,80.3846
0.2695,72.9808,80.7692
0.2696,75.2885,88.4615
0.2685,82.3077,78.4615
0.2687,78.3654,71.5385
0.2688,80.3846,79.2308
0.2682,79.6154,83.4615
0.2697,83.5577,81.5385
0.2682,86.9231,80.7692
0.2699,84.8077,82.6923
0.2680,74.5192,84.2308
0.2690,81.3462,81.9231
0.2675,80.4808,75.7692
0.2685,79.8077,74.6154
0.2685,81.8269,80.0000
0.2690,76.2500,79.2308
0.2687,77.9808,80.7692
0.2687,74.8077,80.7692
0.2668,84.2308,77.6923
0.2685,80.2885,77.6923
0.2691,84.3269,77.3077
0.2686,82.0192,82.6923
0.2686,78.0769,83.0769
0.2678,78.7500,75.3846
0.2679,77.1154,80.3846
0.2685,75.4808,79.2308
0.2683,86.6346,77.6923
0.2677,80.5769,80.3846
0.2685,83.8462,75.7692
0.2674,83.1731,81.5385
0.2687,80.5769,79.6154
0.2686,80.3846,75.3846
0.2685,72.7885,78.0769
0.2687,82.7885,83.4615
0.2675,83.4615,78.0769
0.2678,81.7308,81.9231
0.2686,82.5000,82.3077
0.2680,86.3462,73.0769
0.2678,77.7885,80.7692
0.2678,82.7885,78.4615
0.2688,83.5577,76.5385
0.2675,76.0577,78.8462
0.2681,79.4231,73.8462
0.2678,81.5385,79.2308
0.2675,74.1346,83.0769
0.2680,75.0962,77.3077
0.2679,82.9808,79.6154
0.2679,75.4808,77.3077
0.2683,71.6346,79.6154
0.2677,74.8077,76.1538
0.2687,79.8077,79.2308
0.2684,76.6346,79.2308
0.2678,82.3077,75.0000
0.2687,81.3462,78.4615
0.2683,79.3269,81.9231
0.2686,81.5385,75.0000
0.2677,80.1923,83.0769
0.2680,77.7885,75.0000
0.2691,82.7885,77.3077
0.2688,69.5192,75.3846
0.2679,75.4808,83.4615
0.2679,79.0385,71.1538
0.2686,82.1154,79.2308
0.2686,81.0577,76.1538
0.2681,78.7500,73.0769
0.2676,77.9808,73.8462
0.2679,78.9423,68.4615
0.2680,74.6154,80.0000
0.2688,71.4423,78.0769
0.2690,74.5192,72.6923
0.2686,76.8269,75.0000
0.2691,80.5769,77.6923
0.2682,77.1154,81.5385
0.2688,82.1154,77.6923
0.2679,76.0577,79.6154
0.2702,79.5192,65.0000
0.2677,84.2308,81.9231
0.2679,76.8269,73.8462
0.2685,72.8846,67.3077
0.2671,75.3846,80.0000
0.2685,75.1923,73.0769
0.2683,79.0385,69.6154
0.2692,80.8654,78.8462
0.2681,74.2308,73.4615
0.2674,81.2500,73.0769
0.2678,72.5000,78.0769
0.2679,81.2500,81.9231
0.2673,72.8846,73.4615
0.2687,81.2500,75.3846
0.2684,73.2692,78.0769
0.2692,77.3077,76.9231
0.2680,75.6731,73.0769
0.2689,71.0577,77.6923
0.2689,74.6154,72.3077
0.2678,82.1154,73.0769
0.2696,83.2692,70.7692
0.2696,68.6538,67.6923
0.2688,71.9231,75.3846
0.2701,78.0769,79.6154
0.2694,78.1731,74.6154
0.2669,74.9038,79.2308
0.2684,76.2500,76.1538
0.2688,75.5769,68.4615
0.2679,74.5192,73.0769
0.2694,77.7885,80.7692
0.2683,80.2885,75.0000
0.2683,74.7115,71.9231
0.2692,69.8077,73.8462
0.2697,76.9231,78.0769
0.2685,68.9423,66.1538
0.2685,82.5962,77.6923
0.2676,65.8654,69.2308
0.2688,71.8269,64.2308
0.2689,75.9615,82.6923
0.2691,76.2500,76.5385
0.2686,78.7500,65.7692
0.2681,83.5577,66.1538
0.2681,80.5769,68.4615
0.2677,75.7692,70.0000
0.2679,72.5962,70.7692
0.2691,68.7500,71.9231
0.2687,67.8846,74.2308
0.2689,79.2308,70.3846
0.2692,79.8077,76.1538
0.2683,76.2500,75.7692
0.2698,75.7692,72.3077
0.2682,81.7308,71.1538
0.2691,69.3269,74.6154
0.2699,76.7308,68.0769
0.2691,79.0385,69.2308
0.2681,67.8846,75.7692
0.2695,72.2115,72.3077
0.2692,75.3846,67.6923
0.2685,78.8462,73.8462
0.2691,70.5769,70.3846
0.2684,74.4231,71.5385
0.2673,71.0577,78.4615
0.2692,66.8269,77.3077
0.2674,67.7885,70.0000
0.2693,71.1538,69.6154
0.2682,78.8462,76.1538
0.2689,78.7500,77.3077
0.2689,72.4038,72.3077
0.2701,67.9808,67.6923
0.2685,76.5385,73.4615
0.2693,76.4423,68.0769
0.2691,62.0192,71.5385
0.2691,74.1346,78.8462
0.2692,64.3269,74.6154
0.2702,69.2308,66.9231
0.2707,70.9615,69.6154
0.2691,75.8654,73.0769
0.2697,79.6154,73.0769
0.2685,74.6154,68.8462
0.2690,75.2885,70.3846
0.2692,74.3269,71.1538
0.2689,68.8462,68.4615
0.2699,80.0000,74.2308
0.2686,67.4038,73.0769
0.2698,74.7115,74.2308
0.2699,67.4038,67.3077
0.2688,72.2115,72.6923
0.2698,75.4808,70.7692
0.2693,69.7115,66.5385
0.2691,79.9038,76.5385
0.2682,76.2500,67.6923
0.2693,73.5577,71.5385
0.2691,85.1923,74.6154
0.2687,68.8462,77.6923
0.2694,77.5962,68.0769
0.2679,80.0962,71.5385
0.2699,65.4808,76.5385
0.2688,81.9231,69.6154
0.2685,71.4423,80.0000
0.2697,66.7308,76.1538
0.2709,67.3077,66.9231
0.2703,65.0000,67.6923
0.2691,66.3462,71.1538
0.2697,67.3077,72.6923
0.2688,74.2308,67.6923
0.2697,76.1538,73.0769
0.2698,76.5385,66.1538
0.2694,72.0192,61.1538
0.2690,78.2692,77.6923
0.2700,76.3462,74.6154
0.2695,81.0577,63.0769
0.2694,63.5577,69.2308
0.2700,73.4615,66.9231
0.2699,82.5962,73.8462
0.2698,72.1154,79.6154
0.2705,64.9038,78.4615
0.2705,68.9423,68.4615
0.2694,74.7115,71.9231
0.2698,78.6538,72.6923
0.2694,67.8846,76.9231
0.2710,74.2308,74.6154
0.2700,79.6154,83.0769
0.2699,67.9808,70.3846
0.2711,67.7885,73.8462
0.2689,72.0192,74.6154
0.2701,64.3269,70.3846
0.2702,67.5000,70.7692
0.2701,69.6154,73.8462
0.2709,69.3269,74.6154
0.2695,68.7500,70.7692
0.2693,69.1346,65.3846
0.2699,61.1538,75.3846
0.2706,70.0962,67.6923
0.2703,69.0385,71.9231
0.2710,72.0192,66.5385
0.2697,64.6154,76.9231
0.2709,71.6346,70.3846
0.2701,72.6923,80.3846
0.2700,70.1923,69.2308
0.2703,78.1731,75.0000
0.2705,72.6923,73.0769
0.2705,71.2500,70.7692
0.2705,72.5962,65.0000
0.2697,69.7115,77.6923
0.2703,72.9808,67.3077
0.2701,69.8077,75.0000
0.2697,65.6731,72.3077
0.2707,69.9038,80.7692
0.2701,69.9038,69.2308
0.2718,75.6731,79.6154
0.2713,75.0000,77.3077
0.2708,69.3269,73.8462
0.2710,74.7115,61.1538
0.2717,72.5962,71.1538
0.2700,77.4038,69.6154
0.2695,72.4038,68.8462
0.2697,74.5192,70.3846
0.2713,68.0769,73.8462
0.2708,71.5385,71.9231
0.2711,75.3846,70.0000
0.2704,72.7885,77.6923
0.2707,67.5962,80.3846
0.2707,79.1346,66.9231
0.2711,79.5192,71.5385
0.2703,76.1538,78.0769
0.2705,74.6154,71.9231
0.2703,81.1538,73.4615
0.2712,76.1538,78.0769
0.2698,77.4038,68.8462
0.2712,73.5577,76.1538
0.2699,77.7885,77.6923
0.2717,71.2500,74.2308
0.2720,71.5385,74.6154
0.2705,67.6923,72.3077
0.2708,77.5000,67.6923
0.2713,76.8269,83.8462
0.2722,74.4231,64.2308
0.2713,87.0192,77.3077
0.2709,70.8654,74.2308
0.2719,79.2308,74.6154
0.2719,71.8269,65.0000
0.2714,84.6154,76.9231
0.2717,67.3077,77.6923
0.2715,81.0577,78.4615
0.2711,82.5962,76.9231
0.2708,75.2885,77.3077
0.2714,74.3269,76.9231
0.2722,83.3654,72.3077
0.2723,73.6538,71.1538
0.2715,75.2885,73.8462
0.2712,71.2500,80.0000
0.2720,73.3654,67.6923
0.2709,72.8846,75.7692
0.2707,75.5769,73.8462
0.2709,74.3269,76.9231
0.2718,68.6538,75.0000
0.2715,70.9615,70.7692
0.2716,71.6346,76.1538
0.2721,79.4231,68.0769
0.2722,77.3077,79.2308
0.2712,68.3654,70.7692
0.2711,80.4808,76.9231
0.2711,73.7500,77.6923
0.2714,71.5385,71.9231
0.2709,73.4615,77.3077
0.2708,80.4808,80.3846
0.2712,71.9231,65.0000
0.2716,71.4423,72.6923
0.2715,68.2692,79.6154
0.2710,74.8077,73.4615
0.2708,71.0577,81.1538
0.2711,78.6538,71.1538
0.2718,77.7885,66.1538
0.2711,82.7885,65.3846
0.2720,78.4615,77.3077
0.2719,79.5192,67.6923
0.2698,70.8654,78.4615
0.2713,75.8654,80.7692
0.2717,80.7692,69.2308
0.2709,70.7692,79.2308
0.2710,74.2308,72.3077
0.2712,73.8462,79.2308
0.2709,82.5962,75.0000
0.2718,75.4808,71.5385
0.2703,73.4615,68.8462
0.2705,74.1346,76.1538
0.2716,70.4808,70.3846
0.2703,80.8654,80.7692
0.2708,78.7500,76.5385
0.2703,67.1154,77.3077
0.2717,81.8269,77.6923
0.2710,79.2308,78.0769
0.2707,71.7308,70.7692
0.2711,78.7500,80.0000
0.2715,70.8654,78.0769
0.2703,74.1346,76.5385
0.2712,65.8654,75.3846
0.2707,69.2308,77.6923
0.2709,72.5962,77.6923
0.2716,74.7115,80.7692
0.2702,86.2500,77.6923
0.2711,72.7885,76.9231
0.2704,71.9231,79.2308
0.2714,79.1346,75.7692
0.2700,76.2500,78.4615
0.2702,83.5577,78.8462
0.2705,88.1731,74.6154
0.2704,77.6923,78.4615
0.2703,81.1538,79.2308
0.2709,81.0577,75.7692
0.2709,82.0192,71.5385
0.2702,79.1346,81.1538
0.2710,78.2692,70.0000
0.2705,71.3462,81.5385
0.2700,82.7885,76.5385
0.2691,76.2500,76.9231
0.2708,82.1154,77.6923
0.2697,83.3654,78.8462
0.2696,82.4038,82.3077
0.2699,82.4038,67.6923
0.2687,78.0769,79.2308
0.2699,74.0385,74.2308
0.2699,82.6923,76.9231
0.2690,87.0192,74.6154
0.2703,76.1538,77.3077
0.2699,70.1923,80.7692
0.2689,77.5962,81.1538
0.2687,74.2308,75.0000
0.2690,83.8462,81.1538
0.2688,78.7500,80.7692
0.2683,74.9038,77.6923
0.2684,77.8846,80.0000
0.2684,80.2885,78.8462
0.2690,81.7308,79.2308
0.2679,78.2692,85.3846
0.2684,84.4231,82.6923
0.2679,82.5962,76.5385
0.2689,74.9038,78.4615
0.2682,75.0000,78.4615
0.2680,76.7308,77.6923
0.2687,77.5962,76.1538
0.2677,74.2308,80.3846
0.2682,77.1154,76.1538
0.2690,81.1538,80.3846
0.2671,84.1346,78.0769
0.2674,80.7692,80.0000
0.2684,84.1346,71.5385
0.2681,76.5385,80.3846
0.2668,86.3462,84.2308
0.2682,72.0192,80.0000
0.2669,80.2885,73.8462
0.2676,76.5385,79.6154
0.2680,82.5000,79.2308
0.2681,80.1923,79.2308
0.2664,80.8654,76.9231
0.2667,87.8846,79.6154
0.2667,80.4808,79.6154
0.2670,89.8077,80.3846
0.2671,75.6731,77.6923
0.2665,78.0769,81.9231
0.2660,68.3654,80.0000
0.2664,86.8269,78.0769
0.2664,76.7308,76.5385
0.2668,79.4231,79.6154
0.2669,71.7308,78.4615
0.2662,84.6154,80.0000
0.2671,74.4231,81.9231
0.2658,84.2308,80.0000
0.2654,75.2885,80.0000
0.2669,78.6538,81.5385
0.2654,80.9615,79.2308
0.2664,81.6346,85.3846
0.2660,81.5385,73.8462
0.2661,83.0769,77.6923
0.2654,85.6731,82.3077
0.2652,86.4423,82.3077
0.2651,74.5192,78.8462
0.2652,79.9038,75.3846
0.2651,81.0577,81.5385
0.2654,86.6346,78.0769
0.2665,83.8462,79.2308
0.2657,81.6346,73.4615
0.2664,72.4038,76.5385
0.2650,80.6731,74.6154
0.2663,81.3462,80.7692
0.2659,76.7308,81.9231
0.2654,72.3077,77.6923
0.2656,76.1538,78.0769
0.2656,85.0962,84.6154
0.2656,80.5769,84.2308
0.2654,79.1346,78.4615
0.2641,69.3269,83.0769
0.2643,83.0769,76.5385
0.2648,86.1538,83.4615
0.2647,83.7500,82.6923
0.2643,74.4231,75.0000
0.2643,83.7500,80.3846
0.2655,83.6538,81.1538
0.2642,78.4615,81.1538
0.2647,76.8269,83.4615
0.2650,78.9423,81.9231
0.2642,74.3269,78.8462
0.2645,84.2308,72.3077
0.2641,83.4615,80.0000
0.2636,84.2308,85.0000
0.2642,84.1346,81.5385
0.2639,77.5000,82.3077
0.2642,88.0769,80.7692
0.2636,85.8654,80.7692
0.2640,76.2500,86.1538
0.2633,81.7308,75.0000
0.2642,77.6923,82.3077
0.2637,83.9423,83.4615
0.2633,79.5192,81.5385
0.2631,83.1731,79.2308
0.2643,84.2308,83.4615
0.2637,81.4423,72.6923
0.2632,73.9423,82.3077
0.2632,77.7885,75.0000
0.2626,70.2885,80.3846
0.2633,74.5192,76.9231
0.2641,78.7500,79.6154
0.2632,75.0962,80.7692
0.2643,84.4231,80.3846
0.2629,87.7885,83.8462
0.2632,78.9423,75.0000
0.2630,77.4038,84.2308
0.2629,77.5962,85.7692
0.2633,79.3269,79.6154
0.2638,78.8462,81.1538
0.2616,71.1538,82.3077
0.2629,77.5000,82.6923
0.2640,79.7115,74.2308
0.2639,86.1538,79.2308
0.2625,78.7500,81.9231
0.2624,87.5000,80.3846
0.2631,78.0769,79.6154
0.2630,89.2308,80.0000
0.2636,81.5385,78.8462
0.2632,78.9423,75.7692
0.2634,74.3269,81.1538
0.2623,81.1538,79.6154
0.2627,87.1154,78.8462
0.2628,81.4423,78.8462
0.2626,81.2500,78.0769
0.2631,76.4423,79.6154
0.2624,73.4615,78.4615
0.2612,82.5962,80.3846
