0.4101,47.9808,51.9231
0.4099,47.9808,52.3077
0.4098,47.7885,53.0769
0.4097,47.9808,53.4615
0.4092,48.3654,53.4615
0.4092,48.5577,53.8462
0.4088,48.0769,52.3077
0.4088,48.1731,54.2308
0.4081,48.9423,54.2308
0.4078,49.5192,54.2308
0.4076,48.7500,55.0000
0.4071,49.7115,55.3846
0.4066,51.0577,55.3846
0.4063,51.8269,53.0769
0.4059,52.5000,56.1538
0.4056,53.7500,55.7692
0.4050,53.5577,56.1538
0.4047,53.9423,56.1538
0.4041,54.8077,56.1538
0.4039,55.4808,56.9231
0.4032,56.7308,57.3077
0.4028,57.5000,57.6923
0.4023,57.7885,59.6154
0.4020,59.0385,61.1538
0.4013,59.5192,61.5385
0.4009,61.1538,63.4615
0.4007,62.3077,63.8462
0.4000,62.3077,64.6154
0.3995,63.8462,66.1538
0.3991,64.2308,66.9231
0.3985,64.3269,67.6923
0.3983,65.0000,67.6923
0.3973,66.8269,69.2308
0.3968,64.7115,69.6154
0.3965,68.2692,70.3846
0.3959,67.5000,70.0000
0.3955,68.1731,69.2308
0.3947,67.9808,71.5385
0.3942,67.2115,71.1538
0.3938,66.6346,70.3846
0.3930,69.0385,71.9231
0.3926,68.6538,71.1538
0.3922,69.5192,71.9231
0.3917,70.0962,70.0000
0.3911,69.5192,69.2308
0.3905,70.0000,70.7692
0.3902,68.6538,69.2308
0.3894,69.8077,70.0000
0.3889,69.4231,69.2308
0.3884,69.7115,70.7692
0.3880,69.5192,70.7692
0.3873,68.8462,70.7692
0.3869,69.1346,71.1538
0.3863,69.9038,69.6154
0.3859,69.1346,70.0000
0.3854,69.1346,69.6154
0.3849,68.2692,70.3846
0.3847,68.3654,70.7692
0.3842,68.3654,70.3846
0.3835,68.2692,70.3846
0.3829,67.9808,70.3846
0.3823,66.5385,69.6154
0.3820,67.5000,69.2308
0.3816,67.7885,70.3846
0.3813,66.9231,69.6154
0.3803,66.4423,68.8462
0.3799,65.0000,68.0769
0.3796,65.4808,68.4615
0.3796,64.6154,68.8462
0.3787,64.9038,68.0769
0.3787,63.5577,68.0769
0.3777,63.7500,67.6923
0.3777,62.7885,66.9231
0.3769,63.5577,66.5385
0.3766,59.7115,67.6923
0.3759,59.7115,66.5385
0.3756,58.4615,64.6154
0.3752,60.7692,65.0000
0.3750,58.4615,62.3077
0.3746,59.6154,62.6923
0.3742,58.2692,62.3077
0.3733,58.8462,59.6154
0.3732,57.6923,61.1538
0.3727,57.6923,59.2308
0.3724,55.8654,57.6923
0.3719,56.0577,61.5385
0.3716,55.4808,59.6154
0.3711,57.7885,58.8462
0.3706,56.4423,58.4615
0.3704,56.0577,59.6154
0.3700,54.8077,56.9231
0.3698,55.1923,55.3846
0.3689,55.8654,56.9231
0.3687,53.3654,57.6923
0.3686,55.6731,60.0000
0.3681,54.5192,56.5385
0.3675,55.6731,56.5385
0.3674,53.7500,58.0769
0.3669,52.9808,56.9231
0.3665,53.9423,56.9231
0.3658,54.3269,56.5385
0.3657,53.1731,55.7692
0.3657,51.9231,57.3077
0.3650,54.8077,58.8462
0.3648,54.5192,58.8462
0.3641,54.9038,58.4615
0.3639,56.1538,57.3077
0.3633,55.0962,53.8462
0.3631,52.7885,57.6923
0.3628,54.5192,53.8462
0.3628,54.8077,54.6154
0.3624,54.5192,57.3077
0.3621,52.5962,54.6154
0.3613,55.1923,54.6154
0.3614,55.1923,58.0769
0.3610,54.2308,55.0000
0.3605,54.8077,53.8462
0.3601,54.5192,54.2308
0.3598,53.4615,53.8462
0.3595,55.4808,54.6154
0.3593,54.4231,55.3846
0.3588,54.6154,55.3846
0.3585,54.8077,55.3846
0.3581,54.4231,55.7692
0.3578,53.6538,55.3846
0.3576,53.5577,54.6154
0.3573,53.3654,53.8462
0.3572,54.3269,55.0000
0.3569,53.8462,53.8462
0.3567,53.0769,54.2308
0.3565,52.4038,52.6923
0.3563,54.1346,54.2308
0.3557,54.2308,52.6923
0.3558,52.5962,52.3077
0.3556,53.6538,52.3077
0.3551,53.7500,52.6923
0.3548,52.3077,53.4615
0.3544,52.5962,52.6923
0.3546,52.5000,53.0769
0.3542,52.5000,51.9231
0.3541,52.5962,51.9231
0.3540,52.3077,51.9231
0.3543,52.4038,51.1538
0.3537,52.5000,51.9231
0.3537,52.0192,53.0769
0.3534,52.4038,51.5385
0.3535,52.1154,51.5385
0.3533,52.3077,51.1538
0.3536,52.0192,50.7692
0.3529,52.0192,51.5385
0.3529,51.5385,51.5385
0.3529,51.6346,51.1538
0.3528,52.0192,50.7692
0.3529,52.2115,50.7692
0.3527,52.1154,50.7692
0.3527,51.6346,50.7692
0.3525,51.6346,51.5385
0.3523,52.0192,50.3846
0.3525,51.6346,50.7692
0.3524,51.6346,50.7692
0.3524,51.6346,50.7692
0.3524,51.5385,50.7692
0.3521,51.5385,50.0000
0.3522,51.4423,51.1538
0.3524,51.7308,50.7692
0.3522,51.8269,51.1538
0.3521,51.7308,50.7692
0.3523,51.5385,50.0000
0.3524,51.7308,51.1538
0.3522,51.5385,50.0000
0.3522,51.7308,52.6923
0.3524,52.0192,51.1538
0.3522,51.8269,51.1538
0.3522,51.5385,51.1538
0.3524,51.8269,52.6923
0.3523,51.4423,51.9231
0.3523,52.9808,51.1538
0.3522,52.0192,50.7692
0.3521,52.2115,51.9231
0.3522,53.0769,51.5385
0.3524,52.1154,51.1538
0.3520,52.7885,50.7692
0.3522,52.7885,51.5385
0.3522,52.9808,51.9231
0.3523,53.0769,51.9231
0.3522,53.1731,51.9231
0.3521,52.5000,50.3846
0.3520,52.5962,52.6923
0.3519,53.1731,52.3077
0.3523,53.3654,53.8462
0.3521,52.3077,52.6923
0.3522,53.0769,53.0769
0.3524,53.5577,52.6923
0.3525,53.3654,53.8462
0.3526,53.0769,54.2308
0.3526,53.6538,52.6923
0.3526,53.6538,52.6923
0.3527,53.7500,54.2308
0.3527,54.8077,54.6154
0.3529,54.1346,54.2308
0.3530,54.7115,54.2308
0.3530,54.5192,55.0000
0.3532,56.0577,55.7692
0.3532,55.0962,55.3846
0.3532,54.5192,55.0000
0.3534,55.4808,55.3846
0.3532,54.6154,55.7692
0.3538,54.6154,55.3846
0.3538,55.0000,55.0000
0.3538,54.8077,56.1538
0.3537,55.0962,55.0000
0.3539,55.5769,55.7692
0.3542,55.0000,57.3077
0.3543,55.7692,55.0000
0.3543,55.0962,55.3846
0.3548,55.0962,55.3846
0.3549,57.2115,55.7692
0.3553,57.0192,55.7692
0.3556,57.2115,58.4615
0.3559,57.2115,58.0769
0.3561,55.8654,56.5385
0.3565,56.7308,57.6923
0.3568,56.3462,55.3846
0.3571,57.5000,56.1538
0.3576,56.5385,58.4615
0.3579,57.2115,58.4615
0.3583,56.8269,55.7692
0.3583,57.1154,57.3077
0.3588,56.4423,57.3077
0.3594,57.5962,55.7692
0.3597,56.8269,55.7692
0.3602,56.0577,55.7692
0.3605,56.4423,55.7692
0.3609,56.6346,57.3077
0.3612,56.0577,55.7692
0.3617,56.3462,55.3846
0.3621,57.5962,55.3846
0.3625,56.1538,55.3846
0.3631,56.2500,55.7692
0.3634,54.8077,56.1538
0.3639,56.0577,56.1538
0.3639,54.8077,56.1538
0.3644,54.8077,55.7692
0.3649,53.7500,55.0000
0.3655,53.8462,55.3846
0.3657,55.0000,55.0000
0.3663,53.0769,54.6154
0.3667,53.3654,54.6154
0.3669,52.7885,53.4615
0.3675,53.4615,52.6923
0.3678,52.5962,53.0769
0.3685,52.2115,51.9231
0.3687,53.2692,51.9231
0.3692,52.1154,51.5385
0.3697,51.7308,52.3077
0.3699,52.3077,51.9231
0.3704,51.1538,51.5385
0.3709,51.2500,51.5385
0.3713,50.9615,49.6154
0.3718,51.3462,49.2308
0.3719,50.7692,48.4615
0.3725,51.1538,48.4615
0.3728,50.3846,49.2308
0.3734,50.3846,49.2308
0.3736,50.6731,48.4615
0.3742,50.0962,48.4615
0.3744,49.8077,48.4615
0.3745,49.2308,48.4615
0.3751,50.0000,48.0769
0.3753,49.6154,47.6923
0.3757,49.7115,48.0769
0.3761,48.6538,48.8462
0.3762,49.0385,48.4615
0.3767,48.4615,46.9231
0.3768,48.5577,47.3077
0.3770,47.4038,47.6923
0.3775,46.1538,46.9231
0.3778,46.9231,47.3077
0.3780,46.3462,46.9231
0.3782,46.3462,43.8462
0.3783,47.0192,44.6154
0.3785,46.1538,46.5385
0.3790,46.3462,46.5385
0.3789,46.2500,45.3846
0.3794,47.2115,45.0000
0.3793,44.8077,44.6154
0.3795,45.0962,43.8462
0.3794,43.3654,46.1538
0.3798,44.0385,45.0000
0.3797,45.1923,46.1538
0.3798,45.8654,45.3846
0.3799,43.4615,43.4615
0.3799,43.0769,45.3846
0.3798,42.5962,46.5385
0.3797,45.3846,45.0000
0.3799,42.6923,45.0000
0.3798,44.8077,46.5385
0.3798,44.7115,43.4615
0.3797,44.1346,44.6154
0.3799,45.1923,44.2308
0.3798,44.8077,45.0000
0.3797,44.5192,44.2308
0.3796,44.9038,46.1538
0.3794,43.6538,45.3846
0.3793,45.8654,46.9231
0.3792,44.7115,47.3077
0.3789,47.1154,46.9231
0.3792,46.4423,47.3077
0.3788,44.8077,46.9231
0.3786,46.4423,46.5385
0.3784,47.5962,46.9231
0.3783,47.5962,46.1538
0.3782,48.7500,47.3077
0.3780,46.1538,48.0769
0.3776,46.6346,47.3077
0.3773,49.0385,46.1538
0.3772,48.2692,47.3077
0.3768,49.3269,47.6923
0.3765,48.8462,47.6923
0.3761,47.6923,48.4615
0.3757,49.2308,48.4615
0.3757,48.8462,48.4615
0.3752,48.7500,48.0769
0.3749,49.4231,48.8462
0.3744,49.7115,48.8462
0.3739,49.2308,48.8462
0.3737,49.6154,49.2308
0.3731,50.0000,48.8462
0.3731,49.7115,49.6154
0.3726,50.2885,49.2308
0.3721,50.3846,49.2308
0.3718,50.1923,49.6154
0.3712,50.3846,49.6154
0.3710,49.7115,49.6154
0.3705,49.9038,49.6154
0.3700,50.4808,48.8462
0.3696,50.5769,49.6154
0.3690,50.5769,49.6154
0.3686,50.2885,49.6154
0.3681,50.2885,49.6154
0.3677,51.2500,49.6154
0.3674,50.5769,49.6154
0.3667,51.0577,49.6154
0.3664,51.5385,50.0000
0.3659,51.0577,49.6154
0.3653,51.4423,49.6154
0.3646,51.4423,49.6154
0.3644,51.4423,49.6154
0.3639,52.0192,50.0000
0.3635,51.7308,50.3846
0.3630,51.6346,50.0000
0.3623,52.1154,50.0000
0.3621,51.6346,50.0000
0.3613,51.6346,50.0000
0.3610,52.7885,50.0000
0.3604,51.9231,50.3846
0.3601,52.4038,50.0000
0.3593,53.0769,50.3846
0.3591,52.7885,50.3846
0.3588,52.7885,50.3846
0.3583,52.6923,50.7692
0.3578,53.0769,51.1538
0.3573,53.3654,50.7692
0.3571,53.2692,51.1538
0.3567,53.5577,51.1538
0.3562,53.2692,51.1538
0.3561,54.0385,51.1538
0.3555,54.2308,51.1538
0.3551,54.2308,51.5385
0.3546,54.4231,52.6923
0.3542,54.8077,51.9231
0.3540,55.0000,52.6923
0.3535,54.7115,51.9231
0.3531,54.2308,53.8462
0.3524,54.8077,53.0769
0.3523,55.0962,53.8462
0.3517,54.4231,53.0769
0.3515,54.7115,53.4615
0.3512,55.5769,54.2308
0.3509,55.5769,55.0000
0.3507,55.7692,53.8462
0.3503,56.6346,54.6154
0.3503,57.3077,56.1538
0.3502,58.2692,55.0000
0.3498,60.0962,55.3846
0.3494,57.5000,55.7692
0.3493,57.2115,56.5385
0.3489,56.2500,56.5385
0.3489,58.7500,57.3077
0.3483,59.3269,55.7692
0.3484,58.9423,56.5385
0.3479,61.6346,57.3077
0.3480,60.0000,58.0769
0.3477,59.0385,60.3846
0.3473,60.0000,57.3077
0.3470,60.1923,60.3846
0.3469,61.5385,60.7692
0.3469,60.9615,61.5385
0.3465,61.9231,60.7692
0.3466,62.1154,60.7692
0.3459,62.5000,61.9231
0.3457,61.4423,61.9231
0.3456,62.8846,61.9231
0.3452,61.6346,62.3077
0.3454,63.2692,61.1538
0.3452,63.8462,63.4615
0.3448,63.7500,61.9231
0.3446,65.0000,62.6923
0.3447,63.0769,63.8462
0.3444,65.9615,64.2308
0.3442,63.5577,63.0769
0.3441,64.8077,63.0769
0.3439,65.4808,64.2308
0.3437,65.1923,62.6923
0.3435,65.5769,60.7692
0.3434,63.4615,61.9231
0.3432,65.6731,63.0769
0.3433,66.4423,66.1538
0.3429,64.7115,63.4615
0.3428,65.1923,62.6923
0.3430,64.8077,62.3077
0.3425,65.4808,63.0769
0.3426,65.2885,66.5385
0.3426,65.2885,63.8462
0.3424,65.6731,63.0769
0.3424,66.8269,61.9231
0.3424,64.0385,62.3077
0.3422,65.9615,65.7692
0.3423,66.1538,64.2308
0.3423,65.8654,61.9231
0.3424,64.6154,62.3077
0.3422,64.5192,61.5385
0.3420,63.4615,63.0769
0.3421,63.5577,61.9231
0.3418,66.0577,62.3077
0.3418,62.5962,62.6923
0.3416,64.4231,63.4615
0.3416,63.0769,63.0769
0.3415,64.6154,62.3077
0.3415,62.8846,64.2308
0.3414,66.0577,63.8462
0.3411,64.0385,63.4615
0.3414,65.1923,61.1538
0.3412,63.3654,61.5385
0.3413,64.2308,61.5385
0.3413,63.5577,61.9231
0.3411,63.2692,61.5385
0.3409,64.4231,61.1538
0.3411,64.4231,63.0769
0.3411,64.0385,63.8462
0.3409,64.4231,65.3846
0.3408,64.1346,61.9231
0.3407,64.0385,61.9231
0.3406,63.5577,63.0769
0.3406,65.2885,63.8462
0.3410,64.4231,62.6923
0.3408,63.6538,61.9231
0.3410,61.6346,65.3846
0.3401,64.7115,62.6923
0.3403,64.1346,65.3846
0.3402,62.2115,64.6154
0.3399,64.0385,62.6923
0.3401,63.4615,63.0769
0.3398,63.5577,63.4615
0.3398,61.9231,64.6154
0.3397,64.1346,64.2308
0.3398,63.7500,60.7692
0.3393,62.4038,64.2308
0.3393,64.1346,60.0000
0.3395,63.5577,64.2308
0.3390,63.1731,63.8462
0.3387,63.6538,63.0769
0.3387,63.3654,63.0769
0.3386,63.7500,63.8462
0.3384,64.6154,62.3077
0.3383,61.9231,61.5385
0.3386,63.6538,63.0769
0.3380,62.2115,63.0769
0.3382,62.4038,63.8462
0.3377,64.8077,63.8462
0.3378,64.9038,63.8462
0.3374,64.5192,62.3077
0.3375,65.1923,61.9231
0.3371,65.1923,61.1538
0.3370,62.6923,64.2308
0.3369,64.0385,63.8462
0.3365,63.7500,61.9231
0.3362,64.9038,62.6923
0.3363,65.0962,62.6923
0.3363,63.6538,63.0769
0.3364,64.9038,62.6923
0.3361,63.6538,63.4615
0.3355,64.3269,62.3077
0.3354,63.8462,64.6154
0.3351,64.8077,63.0769
0.3349,62.8846,61.9231
0.3347,63.8462,64.6154
0.3346,65.3846,65.0000
0.3340,63.3654,63.4615
0.3339,65.2885,63.0769
0.3333,63.8462,62.6923
0.3335,64.9038,65.0000
0.3329,63.9423,63.0769
0.3328,63.2692,63.4615
0.3324,65.0962,63.4615
0.3321,65.2885,64.2308
0.3316,64.1346,63.8462
0.3315,64.0385,64.6154
0.3308,63.3654,62.6923
0.3308,63.3654,62.3077
0.3303,64.8077,62.3077
0.3302,64.2308,62.3077
0.3299,63.9423,63.4615
0.3293,63.6538,63.0769
0.3290,62.4038,64.2308
0.3285,65.8654,63.4615
0.3282,63.5577,62.6923
0.3277,65.5769,65.0000
0.3274,62.4038,63.8462
0.3270,66.0577,63.4615
0.3269,65.1923,65.7692
0.3266,65.2885,64.6154
0.3258,65.1923,64.2308
0.3259,65.7692,63.4615
0.3256,66.0577,64.2308
0.3251,65.2885,63.0769
0.3247,66.7308,64.2308
0.3245,65.1923,63.8462
0.3242,65.4808,65.0000
0.3237,66.6346,64.6154
0.3233,66.3462,66.5385
0.3230,66.3462,63.8462
0.3223,66.4423,64.6154
0.3218,66.0577,65.3846
0.3216,66.0577,64.2308
0.3211,66.6346,65.0000
0.3210,65.7692,64.6154
0.3203,67.6923,65.0000
0.3201,67.1154,66.5385
0.3198,67.8846,64.6154
0.3192,67.1154,63.8462
0.3191,67.7885,65.7692
0.3186,67.8846,65.3846
0.3182,67.6923,65.0000
0.3178,68.0769,67.6923
0.3177,67.6923,68.4615
0.3171,68.2692,67.3077
0.3169,68.8462,69.2308
0.3168,68.5577,68.0769
0.3166,68.4615,68.4615
0.3158,69.5192,70.0000
0.3155,70.2885,68.4615
0.3151,70.4808,70.3846
0.3150,70.1923,71.1538
0.3147,70.3846,69.2308
0.3147,70.6731,70.3846
0.3144,70.0000,70.7692
0.3138,70.4808,70.0000
0.3136,72.7885,71.1538
0.3135,74.4231,71.9231
0.3131,73.2692,70.3846
0.3127,74.8077,72.3077
0.3125,72.0192,71.9231
0.3124,73.2692,72.3077
0.3121,74.7115,71.5385
0.3118,72.2115,71.5385
0.3114,75.4808,72.6923
0.3115,75.6731,72.3077
0.3114,73.6538,70.0000
0.3112,75.0962,72.3077
0.3106,75.9615,73.4615
0.3109,74.2308,74.2308
0.3105,72.5962,73.4615
0.3104,73.0769,75.3846
0.3104,76.3462,73.8462
0.3100,77.5962,73.0769
0.3099,76.3462,73.8462
0.3099,76.8269,74.6154
0.3097,76.8269,75.3846
0.3095,77.0192,73.4615
0.3093,77.7885,73.4615
0.3092,78.5577,75.0000
0.3093,77.4038,74.2308
0.3087,77.2115,76.5385
0.3088,77.8846,76.1538
0.3090,78.0769,75.7692
0.3087,77.7885,76.5385
0.3085,77.9808,75.0000
0.3088,77.3077,76.5385
0.3084,78.2692,75.7692
0.3085,77.8846,75.0000
0.3084,78.2692,76.1538
0.3083,78.1731,76.5385
0.3082,77.6923,76.1538
0.3083,80.2885,77.3077
0.3080,78.4615,76.9231
0.3081,78.2692,76.1538
0.3080,78.7500,76.5385
0.3081,78.1731,76.9231
0.3080,78.6538,77.3077
0.3082,78.1731,77.6923
0.3083,78.3654,76.9231
0.3081,79.3269,77.6923
0.3079,78.1731,78.0769
0.3083,77.9808,77.3077
0.3082,79.0385,76.9231
0.3084,78.2692,78.0769
0.3083,79.0385,78.4615
0.3085,79.4231,78.8462
0.3085,80.0000,78.0769
0.3084,80.0962,78.4615
0.3085,79.1346,77.3077
0.3086,78.8462,78.8462
0.3085,78.6538,78.4615
0.3088,80.1923,78.8462
0.3088,80.2885,78.4615
0.3088,77.7885,76.1538
0.3088,79.3269,76.1538
0.3089,81.4423,78.0769
0.3091,79.7115,78.4615
0.3091,76.4423,78.0769
0.3093,77.5000,78.0769
0.3093,78.9423,78.0769
0.3093,77.2115,76.9231
0.3093,77.2115,76.9231
0.3094,79.3269,79.6154
0.3095,79.2308,76.5385
0.3094,77.8846,77.3077
0.3095,78.3654,75.3846
0.3097,78.9423,76.9231
0.3097,76.6346,78.0769
0.3098,76.3462,76.1538
0.3097,77.8846,75.0000
0.3098,76.0577,75.7692
0.3102,77.0192,75.7692
0.3104,77.2115,75.7692
0.3102,77.4038,75.7692
0.3105,76.5385,75.3846
0.3104,76.7308,78.8462
0.3104,75.5769,75.0000
0.3104,75.6731,75.0000
0.3107,75.3846,77.3077
0.3108,77.7885,74.2308
0.3107,77.6923,73.4615
0.3109,76.1538,75.0000
0.3111,77.3077,75.0000
0.3113,74.4231,75.0000
0.3116,75.8654,73.8462
0.3114,76.5385,75.3846
0.3116,76.5385,73.4615
0.3117,74.2308,73.0769
0.3115,73.1731,73.4615
0.3113,74.9038,73.4615
0.3118,73.9423,72.3077
0.3119,72.4038,71.9231
0.3119,72.9808,72.3077
0.3117,74.8077,73.0769
0.3116,71.9231,71.5385
0.3115,71.0577,71.9231
0.3116,70.0962,71.9231
0.3116,71.8269,71.9231
0.3116,73.1731,71.1538
0.3115,72.1154,71.5385
0.3114,71.5385,70.7692
0.3115,69.4231,71.1538
0.3116,71.2500,70.0000
0.3115,70.7692,71.1538
0.3117,70.0962,71.9231
0.3117,69.8077,68.4615
0.3115,69.5192,70.7692
0.3115,69.7115,71.5385
0.3116,69.5192,68.8462
0.3114,69.9038,70.0000
0.3118,69.1346,67.6923
0.3116,68.0769,70.7692
0.3116,67.9808,68.4615
0.3116,69.0385,68.8462
0.3118,68.1731,70.3846
0.3118,68.3654,69.2308
0.3117,70.7692,68.0769
0.3116,68.0769,70.3846
0.3116,68.3654,70.0000
0.3116,68.3654,67.6923
0.3114,69.3269,67.6923
0.3116,67.9808,67.3077
0.3114,67.2115,69.2308
0.3113,66.5385,67.6923
0.3116,67.2115,68.4615
0.3116,67.8846,67.6923
0.3114,67.5000,66.5385
0.3112,67.4038,66.5385
0.3111,66.6346,68.0769
0.3108,68.0769,66.5385
0.3110,67.2115,66.9231
0.3109,67.4038,65.7692
0.3108,66.9231,67.3077
0.3108,67.2115,66.9231
0.3108,67.7885,66.5385
0.3109,65.5769,66.9231
0.3105,66.2500,66.1538
0.3107,66.7308,67.3077
0.3105,64.1346,66.1538
0.3105,65.0000,66.5385
0.3104,65.8654,66.1538
0.3102,65.7692,67.3077
0.3104,65.4808,66.1538
0.3102,63.5577,66.5385
0.3103,65.6731,66.5385
0.3100,65.0000,65.7692
0.3101,65.8654,66.5385
0.3099,65.0000,66.1538
0.3101,65.4808,66.9231
0.3098,65.1923,66.1538
0.3097,64.3269,66.1538
0.3096,64.8077,66.1538
0.3096,64.4231,64.6154
0.3094,65.3846,65.3846
0.3093,64.6154,65.7692
0.3094,63.8462,65.0000
0.3091,65.0000,65.0000
0.3092,64.6154,65.3846
0.3089,64.2308,64.2308
0.3087,65.0962,66.5385
0.3085,65.0000,63.4615
0.3085,63.7500,64.6154
0.3087,63.2692,65.0000
0.3087,64.6154,64.6154
0.3085,63.9423,64.6154
0.3085,64.6154,66.5385
0.3085,63.6538,64.6154
0.3081,64.8077,63.8462
0.3080,63.0769,66.1538
0.3081,62.4038,65.3846
0.3083,65.0000,65.0000
0.3083,63.7500,65.0000
0.3079,64.1346,65.0000
0.3080,65.0000,64.6154
0.3077,64.1346,64.6154
0.3078,63.9423,65.3846
0.3077,62.9808,65.7692
0.3078,63.9423,65.3846
0.3074,64.2308,65.3846
0.3077,64.6154,65.0000
0.3074,64.8077,65.0000
0.3073,64.8077,65.0000
0.3071,64.1346,65.3846
0.3070,65.0000,64.6154
0.3068,63.1731,63.8462
0.3068,65.0000,64.6154
0.3065,64.8077,66.1538
0.3065,63.1731,65.3846
0.3065,64.7115,65.7692
0.3065,64.4231,65.7692
0.3061,63.4615,65.3846
0.3067,63.5577,64.6154
0.3064,63.7500,65.3846
0.3064,63.6538,65.0000
