0.3843,49.4231,46.1538
0.3855,52.0192,47.3077
0.3828,49.4231,44.6154
0.3831,51.3462,47.3077
0.3819,50.9615,46.9231
0.3826,50.8654,51.1538
0.3815,52.7885,48.0769
0.3805,51.4423,55.0000
0.3812,49.3269,49.2308
0.3808,54.1346,50.7692
0.3810,54.1346,51.5385
0.3801,52.2115,50.3846
0.3807,52.9808,51.9231
0.3800,54.5192,54.2308
0.3796,56.9231,52.6923
0.3787,51.7308,49.6154
0.3776,51.3462,50.7692
0.3786,57.5000,57.3077
0.3773,56.4423,55.0000
0.3779,58.7500,56.9231
0.3764,61.2500,57.3077
0.3751,56.6346,62.3077
0.3765,53.5577,58.8462
0.3761,57.9808,49.2308
0.3732,56.7308,58.4615
0.3739,57.8846,56.5385
0.3733,59.8077,58.8462
0.3745,53.7500,60.0000
0.3727,59.3269,55.3846
0.3733,56.3462,56.1538
0.3736,59.1346,51.1538
0.3732,58.4615,57.3077
0.3724,57.5962,58.4615
0.3714,55.9615,55.0000
0.3708,55.1923,53.4615
0.3700,59.0385,46.9231
0.3704,48.8462,51.5385
0.3695,59.9038,58.0769
0.3707,48.8462,60.0000
0.3706,56.5385,56.5385
0.3699,50.4808,55.7692
0.3694,57.2115,58.0769
0.3693,52.2115,57.3077
0.3694,55.1923,50.0000
0.3696,59.6154,50.0000
0.3691,52.1154,60.7692
0.3697,54.6154,43.8462
0.3686,44.7115,51.5385
0.3674,49.5192,50.0000
0.3666,56.3462,45.0000
0.3678,57.0192,55.3846
0.3675,48.4615,48.0769
0.3672,48.7500,48.0769
0.3667,48.9423,48.8462
0.3671,45.1923,49.2308
0.3660,49.7115,48.8462
0.3662,48.2692,55.0000
0.3649,50.7692,49.2308
0.3652,49.5192,48.8462
0.3661,52.1154,51.1538
0.3669,58.7500,48.8462
0.3641,48.2692,47.3077
0.3649,49.1346,46.9231
0.3641,47.6923,47.6923
0.3639,49.3269,48.8462
0.3632,53.0769,43.8462
0.3637,49.0385,49.6154
0.3649,49.6154,48.0769
0.3644,49.3269,46.9231
0.3649,48.8462,48.8462
0.3624,49.4231,47.3077
0.3642,49.6154,46.5385
0.3633,49.9038,47.3077
0.3639,48.9423,48.8462
0.3636,49.3269,48.8462
0.3614,49.8077,48.0769
0.3618,48.5577,48.4615
0.3617,47.2115,44.2308
0.3632,49.6154,50.0000
0.3628,49.8077,48.8462
0.3637,49.5192,45.3846
0.3629,49.3269,48.8462
0.3619,52.1154,46.9231
0.3616,49.8077,48.8462
0.3609,49.4231,48.8462
0.3620,48.4615,48.8462
0.3621,50.2885,48.8462
0.3616,49.8077,48.4615
0.3624,49.4231,48.8462
0.3619,50.0000,49.2308
0.3599,49.6154,47.6923
0.3607,50.1923,48.8462
0.3611,49.1346,48.4615
0.3610,49.9038,48.8462
0.3603,46.9231,47.6923
0.3620,49.8077,48.8462
0.3597,48.6538,48.8462
0.3602,50.0962,48.8462
0.3601,48.1731,45.7692
0.3599,48.6538,48.8462
0.3605,49.9038,48.8462
0.3585,49.8077,48.4615
0.3607,50.0962,48.4615
0.3597,50.0000,48.8462
0.3592,52.3077,48.4615
0.3589,48.4615,48.8462
0.3590,49.4231,46.5385
0.3597,50.0962,48.8462
0.3596,49.8077,48.4615
0.3595,48.3654,50.3846
0.3588,50.3846,48.8462
0.3591,50.2885,48.8462
0.3587,49.8077,48.8462
0.3594,49.7115,48.8462
0.3585,50.0962,48.0769
0.3595,57.5000,47.6923
0.3594,47.7885,50.0000
0.3571,49.6154,48.8462
0.3586,51.1538,50.0000
0.3583,50.6731,46.1538
0.3591,49.8077,50.7692
0.3585,52.4038,48.8462
0.3604,48.8462,48.8462
0.3581,50.0962,51.1538
0.3561,49.7115,48.0769
0.3561,50.1923,49.6154
0.3573,50.4808,48.8462
0.3570,50.4808,48.4615
0.3571,50.4808,48.8462
0.3573,50.4808,51.5385
0.3562,47.7885,48.8462
0.3572,50.1923,48.0769
0.3579,49.9038,47.6923
0.3572,50.5769,49.2308
0.3572,50.0000,49.2308
0.3555,49.7115,49.2308
0.3564,50.0000,50.3846
0.3570,50.0962,49.2308
0.3554,59.0385,48.8462
0.3551,53.4615,47.3077
0.3559,48.5577,49.6154
0.3563,49.7115,47.3077
0.3545,50.5769,48.8462
0.3548,50.0962,53.4615
0.3540,47.7885,76.9231
0.3549,50.1923,47.6923
0.3560,52.6923,54.2308
0.3534,49.7115,48.8462
0.3543,48.7500,52.3077
0.3536,51.1538,57.6923
0.3553,48.2692,49.2308
0.3535,56.3462,55.3846
0.3521,68.7500,48.4615
0.3546,53.4615,48.0769
0.3543,49.7115,50.0000
0.3545,50.9615,46.1538
0.3535,50.0962,49.6154
0.3540,55.3846,54.2308
0.3527,50.0962,49.2308
0.3534,51.7308,47.6923
0.3528,51.2500,56.5385
0.3527,52.4038,50.0000
0.3519,50.2885,48.0769
0.3523,53.7500,49.6154
0.3541,52.8846,61.1538
0.3531,50.3846,54.2308
0.3532,55.4808,49.2308
0.3535,50.0962,46.9231
0.3527,50.1923,50.0000
0.3538,54.2308,47.6923
0.3522,50.9615,55.3846
0.3522,67.5000,55.3846
0.3521,41.5385,57.6923
0.3521,50.0962,59.6154
0.3518,50.9615,61.1538
0.3519,51.1538,52.3077
0.3533,49.2308,49.2308
0.3517,49.2308,58.0769
0.3538,53.0769,59.2308
0.3514,50.1923,50.7692
0.3518,52.9808,50.7692
0.3514,52.2115,43.4615
0.3521,51.2500,55.3846
0.3511,50.8654,59.6154
0.3521,67.0192,51.5385
0.3520,69.6154,45.0000
0.3502,58.8462,49.6154
0.3491,49.4231,55.7692
0.3527,51.4423,46.1538
0.3493,48.2692,67.6923
0.3490,67.9808,85.7692
0.3500,44.7115,48.4615
0.3494,49.5192,64.6154
0.3493,57.7885,56.5385
0.3489,56.7308,55.3846
0.3489,67.4038,50.0000
0.3490,46.7308,61.9231
0.3496,51.9231,49.6154
0.3499,50.1923,55.0000
0.3510,53.9423,56.1538
0.3513,64.6154,51.1538
0.3516,64.5192,43.4615
0.3497,48.9423,43.8462
0.3493,51.4423,75.7692
0.3489,72.6923,44.2308
0.3504,53.0769,36.9231
0.3501,41.2500,70.7692
0.3484,56.6346,58.8462
0.3486,52.5000,55.3846
0.3493,47.3077,47.3077
0.3493,50.7692,49.6154
0.3482,49.8077,53.8462
0.3473,46.0577,57.6923
0.3458,51.1538,46.1538
0.3491,53.7500,45.3846
0.3475,66.5385,54.6154
0.3485,61.7308,61.9231
0.3493,51.1538,66.1538
0.3471,55.4808,66.9231
0.3469,53.0769,58.0769
0.3491,52.1154,45.0000
0.3502,45.1923,48.8462
0.3481,62.6923,60.0000
0.3507,42.7885,48.0769
0.3489,65.0000,56.9231
0.3496,67.9808,55.7692
0.3493,65.1923,73.8462
0.3496,57.7885,46.9231
0.3486,68.8462,66.9231
0.3488,47.4038,52.3077
0.3489,49.7115,87.6923
0.3491,50.7692,48.4615
0.3477,55.6731,67.6923
0.3478,53.7500,63.4615
0.3499,70.0000,46.9231
0.3517,50.8654,47.6923
0.3464,53.2692,49.6154
0.3491,37.1154,56.1538
0.3488,50.5769,46.1538
0.3461,73.7500,69.2308
0.3491,47.7885,56.5385
0.3497,45.1923,51.5385
0.3518,57.5962,46.1538
0.3504,49.9038,47.3077
0.3488,59.9038,69.2308
0.3490,48.9423,45.3846
0.3472,52.2115,41.9231
0.3473,50.0962,70.7692
0.3509,64.8077,38.8462
0.3487,52.1154,46.5385
0.3496,44.4231,54.6154
0.3486,47.0192,48.0769
0.3489,50.3846,60.7692
0.3510,50.6731,35.7692
0.3488,50.2885,64.6154
0.3482,52.6923,47.3077
0.3505,51.6346,84.2308
0.3495,57.0192,55.3846
0.3505,54.7115,47.6923
0.3479,44.5192,50.7692
0.3483,48.2692,47.6923
0.3512,39.3269,49.2308
0.3505,54.9038,48.0769
0.3509,58.7500,56.5385
0.3502,34.4231,46.9231
0.3485,47.5000,49.6154
0.3505,46.5385,76.5385
0.3504,88.4615,55.7692
0.3507,41.0577,42.6923
0.3513,59.4231,59.2308
0.3497,37.5000,51.9231
0.3496,47.7885,47.6923
0.3510,56.2500,62.3077
0.3488,42.1154,49.2308
0.3518,46.2500,43.4615
0.3502,41.0577,65.3846
0.3489,50.8654,55.3846
0.3509,42.0192,57.6923
0.3493,50.2885,50.3846
0.3499,55.3846,78.4615
0.3487,37.4038,50.0000
0.3514,41.8269,42.6923
0.3503,47.9808,54.2308
0.3512,66.1538,49.2308
0.3530,53.5577,48.4615
0.3508,53.4615,48.0769
0.3509,51.0577,66.9231
0.3515,53.8462,64.2308
0.3521,50.2885,65.0000
0.3494,48.7500,56.9231
0.3501,44.2308,52.3077
0.3541,48.3654,50.0000
0.3513,51.4423,46.5385
0.3507,48.8462,58.0769
0.3518,58.2692,48.0769
0.3515,52.2115,46.1538
0.3501,49.1346,51.9231
0.3532,43.5577,55.7692
0.3517,43.3654,53.0769
0.3509,50.0000,48.8462
0.3512,57.5000,48.8462
0.3536,55.3846,68.0769
0.3510,54.7115,46.5385
0.3518,48.6538,39.6154
0.3512,47.5962,57.3077
0.3509,44.9038,46.5385
0.3484,50.6731,45.3846
0.3518,49.1346,50.7692
0.3491,48.4615,49.6154
0.3503,49.1346,49.2308
0.3502,44.3269,58.8462
0.3513,53.5577,50.3846
0.3513,51.2500,43.4615
0.3505,58.9423,48.4615
0.3505,53.6538,50.0000
0.3529,53.6538,36.1538
0.3530,45.0000,50.0000
0.3516,49.8077,48.8462
0.3524,47.7885,46.5385
0.3523,42.9808,46.1538
0.3508,50.8654,53.8462
0.3517,41.8269,45.0000
0.3516,47.9808,51.1538
0.3526,46.5385,43.4615
0.3526,46.3462,45.7692
0.3485,50.2885,50.3846
0.3518,50.6731,61.5385
0.3517,49.5192,45.3846
0.3506,49.0385,47.3077
0.3526,48.4615,53.4615
0.3515,48.7500,46.1538
0.3521,42.3077,47.3077
0.3508,49.8077,39.2308
0.3521,50.0962,63.8462
0.3505,47.8846,51.5385
0.3510,49.1346,49.2308
0.3514,53.3654,40.3846
0.3504,49.7115,46.1538
0.3512,50.4808,34.6154
0.3500,50.0962,43.0769
0.3502,49.8077,47.6923
0.3497,46.8269,41.5385
0.3513,45.7692,50.3846
0.3512,47.5000,55.0000
0.3509,51.5385,48.8462
0.3489,49.4231,46.5385
0.3495,50.3846,49.2308
0.3511,49.1346,45.3846
0.3513,49.9038,45.0000
0.3513,43.8462,48.8462
0.3519,51.6346,46.5385
0.3507,51.4423,51.1538
0.3514,49.5192,49.2308
0.3527,36.8269,52.3077
0.3498,47.0192,47.3077
0.3494,48.2692,47.3077
0.3506,32.9808,48.4615
0.3506,48.9423,45.7692
0.3501,48.9423,49.2308
0.3503,48.7500,49.6154
0.3511,50.0962,47.6923
0.3485,48.5577,46.9231
0.3500,34.6154,49.6154
0.3487,50.8654,50.0000
0.3498,50.0000,48.8462
0.3512,51.3462,42.6923
0.3506,50.5769,47.3077
0.3492,50.0962,45.7692
0.3492,50.6731,48.0769
0.3487,49.9038,45.7692
0.3499,51.1538,47.6923
0.3477,49.7115,45.0000
0.3482,49.5192,45.7692
0.3486,50.0000,55.3846
0.3485,51.1538,48.4615
0.3512,49.7115,48.8462
0.3478,43.6538,50.3846
0.3510,49.0385,50.0000
0.3489,49.7115,48.8462
0.3499,50.0962,48.8462
0.3490,49.9038,50.3846
0.3477,50.4808,48.8462
0.3491,46.2500,47.3077
0.3493,49.7115,47.6923
0.3487,50.1923,50.7692
0.3482,52.5962,38.8462
0.3488,50.0962,48.8462
0.3475,52.3077,48.8462
0.3469,49.5192,50.0000
0.3492,50.6731,48.8462
0.3488,49.8077,48.4615
0.3499,50.3846,48.8462
0.3480,50.0000,48.0769
0.3488,49.3269,46.5385
0.3482,49.1346,51.1538
0.3484,50.8654,47.3077
0.3472,50.2885,50.0000
0.3477,48.9423,48.8462
0.3487,51.5385,48.8462
0.3470,47.6923,50.0000
0.3489,47.2115,51.1538
0.3476,49.3269,49.2308
0.3490,55.7692,53.0769
0.3468,50.6731,49.2308
0.3479,49.2308,45.3846
0.3476,49.1346,50.0000
0.3472,50.7692,49.2308
0.3490,48.6538,51.5385
0.3478,53.3654,52.6923
0.3473,50.0962,50.0000
0.3490,49.9038,51.9231
0.3472,50.1923,44.6154
0.3475,52.8846,47.3077
0.3475,52.9808,51.9231
0.3482,52.2115,48.4615
0.3477,48.6538,48.8462
0.3493,51.0577,49.6154
0.3451,49.6154,56.1538
0.3486,55.9615,49.2308
0.3475,51.9231,54.6154
0.3481,59.5192,55.7692
0.3509,54.1346,52.6923
0.3474,49.9038,51.9231
0.3489,49.9038,54.2308
0.3479,52.5962,44.2308
0.3480,51.8269,50.7692
0.3487,48.8462,51.9231
0.3485,52.2115,54.2308
0.3505,50.8654,54.6154
0.3482,50.6731,58.8462
0.3480,51.4423,50.3846
0.3500,53.2692,59.6154
0.3486,51.1538,56.9231
0.3504,52.5000,48.8462
0.3500,51.8269,58.8462
0.3492,50.9615,53.0769
0.3494,38.7500,55.0000
0.3512,51.9231,55.7692
0.3511,52.2115,52.3077
0.3499,49.4231,46.5385
0.3500,51.3462,54.2308
0.3510,52.1154,53.4615
0.3501,54.1346,46.9231
0.3505,52.4038,52.3077
0.3502,52.7885,52.6923
0.3519,58.6538,48.8462
0.3517,65.7692,56.9231
0.3500,52.4038,53.4615
0.3496,50.5769,56.1538
0.3518,55.4808,50.0000
0.3541,52.1154,53.0769
0.3517,51.7308,47.6923
0.3504,53.7500,62.6923
0.3519,54.1346,54.2308
0.3504,56.7308,57.6923
0.3527,53.1731,57.3077
0.3511,59.6154,57.6923
0.3508,52.5962,55.7692
0.3529,47.7885,55.0000
0.3542,51.8269,55.0000
0.3518,53.8462,61.1538
0.3523,51.3462,59.6154
0.3533,51.3462,61.5385
0.3547,53.6538,50.3846
0.3541,55.0000,55.0000
0.3544,49.7115,49.6154
0.3541,51.4423,55.0000
0.3544,47.5000,46.1538
0.3549,51.0577,55.0000
0.3551,50.9615,54.2308
0.3555,52.9808,55.0000
0.3570,55.1923,48.8462
0.3565,55.0962,53.0769
0.3558,55.6731,51.9231
0.3547,55.0000,51.1538
0.3549,53.4615,65.3846
0.3577,55.8654,54.2308
0.3566,51.7308,54.2308
0.3572,51.0577,54.2308
0.3578,47.4038,56.9231
0.3573,52.9808,52.6923
0.3571,51.0577,51.5385
0.3577,53.4615,53.4615
0.3571,52.5962,42.3077
0.3591,44.8077,59.2308
0.3569,51.4423,54.2308
0.3567,55.8654,54.6154
0.3553,46.3462,50.3846
0.3585,53.4615,55.7692
0.3589,51.7308,53.8462
0.3575,52.3077,51.9231
0.3584,51.1538,53.4615
0.3593,54.6154,52.3077
0.3578,53.5577,49.6154
0.3577,53.5577,53.4615
0.3599,51.4423,50.3846
0.3582,51.2500,52.6923
0.3589,52.9808,53.8462
0.3601,52.9808,48.8462
0.3595,47.0192,53.8462
0.3611,49.2308,49.2308
0.3601,52.2115,51.9231
0.3591,53.3654,56.1538
0.3593,50.7692,49.6154
0.3614,50.7692,53.0769
0.3611,49.2308,56.1538
0.3598,51.1538,55.3846
0.3607,51.3462,55.3846
0.3611,56.0577,53.8462
0.3606,54.7115,50.3846
0.3615,54.0385,51.9231
0.3624,53.7500,51.1538
0.3605,51.2500,51.9231
0.3627,54.4231,52.6923
0.3622,53.3654,45.3846
0.3617,60.5769,51.5385
0.3601,52.3077,51.9231
0.3605,58.3654,58.0769
0.3640,50.6731,56.9231
0.3617,57.1154,36.5385
0.3622,50.9615,58.4615
0.3617,55.0000,57.3077
0.3619,55.4808,47.3077
0.3620,53.3654,45.3846
0.3617,44.4231,51.5385
0.3605,56.2500,51.1538
0.3621,51.7308,50.3846
0.3618,45.3846,53.0769
0.3624,51.3462,50.3846
0.3625,51.9231,50.3846
0.3631,47.4038,48.0769
0.3619,56.8269,48.4615
0.3633,52.4038,52.6923
0.3614,51.5385,50.0000
0.3634,45.0962,56.9231
0.3618,52.5962,45.7692
0.3615,50.9615,53.4615
0.3625,50.6731,51.9231
0.3618,50.7692,50.3846
0.3599,54.9038,54.6154
0.3633,51.9231,54.2308
0.3617,52.5000,51.1538
0.3618,52.1154,48.0769
0.3628,53.7500,56.1538
0.3620,50.7692,54.6154
0.3631,52.6923,49.6154
0.3636,49.2308,51.1538
0.3638,47.7885,39.6154
0.3622,51.2500,50.7692
0.3619,50.8654,49.6154
0.3619,51.6346,49.2308
0.3618,51.5385,48.0769
0.3623,43.6538,48.8462
0.3629,50.5769,53.0769
0.3631,52.1154,57.6923
0.3628,53.5577,48.8462
0.3627,49.2308,49.6154
0.3617,49.6154,52.6923
0.3616,51.3462,36.5385
0.3615,57.1154,37.3077
0.3616,47.9808,49.6154
0.3608,48.2692,51.9231
0.3603,42.5962,48.8462
0.3602,51.8269,49.2308
0.3603,50.6731,51.5385
0.3612,53.1731,50.3846
0.3620,44.2308,38.8462
0.3620,45.6731,52.6923
0.3611,50.8654,56.1538
0.3617,51.0577,45.0000
0.3612,39.7115,48.8462
0.3623,36.7308,40.0000
0.3610,61.7308,52.3077
0.3596,54.7115,58.4615
0.3590,51.8269,36.1538
0.3603,54.1346,40.3846
0.3604,52.6923,50.3846
0.3596,59.8077,52.3077
0.3603,52.5962,51.1538
0.3601,51.8269,52.3077
0.3616,55.4808,54.2308
0.3597,52.1154,56.9231
0.3590,42.8846,41.5385
0.3596,45.0962,45.0000
0.3586,54.9038,58.8462
0.3601,56.6346,49.6154
0.3590,53.1731,52.3077
0.3589,59.2308,50.3846
0.3590,55.1923,58.4615
0.3565,49.1346,47.3077
0.3591,50.1923,49.6154
0.3586,56.4423,53.4615
0.3576,58.7500,56.9231
0.3581,44.6154,57.3077
0.3586,49.7115,44.2308
0.3582,51.0577,51.5385
0.3584,40.7692,54.2308
0.3578,48.9423,45.7692
0.3552,53.7500,48.4615
0.3579,44.6154,46.9231
0.3561,58.6538,50.7692
0.3568,48.2692,45.7692
0.3555,62.4038,43.0769
0.3567,57.0192,62.6923
0.3573,47.8846,49.2308
0.3560,57.5962,52.6923
0.3561,52.7885,60.7692
0.3561,51.9231,45.7692
0.3571,54.6154,44.2308
0.3561,53.8462,51.5385
0.3560,49.7115,41.5385
0.3549,53.5577,46.1538
0.3547,60.1923,57.3077
0.3558,62.7885,50.0000
0.3554,60.2885,53.4615
0.3550,56.9231,42.3077
0.3553,53.2692,38.8462
0.3557,47.2115,58.8462
0.3544,57.8846,54.2308
0.3557,50.0962,45.3846
0.3558,50.3846,42.3077
0.3515,49.5192,45.3846
0.3556,61.0577,50.3846
0.3530,64.2308,55.0000
0.3547,57.2115,53.0769
0.3549,54.9038,54.2308
0.3546,54.1346,56.9231
0.3544,51.4423,64.6154
0.3550,49.3269,61.9231
0.3552,47.4038,49.6154
0.3532,47.4038,59.6154
0.3527,48.8462,48.0769
0.3540,60.1923,56.1538
0.3552,49.8077,55.3846
0.3538,47.4038,53.8462
0.3534,58.9423,48.0769
0.3536,58.3654,46.5385
0.3545,55.8654,68.0769
0.3517,57.5000,57.6923
0.3543,47.9808,47.6923
0.3542,54.2308,46.9231
0.3530,62.2115,64.2308
0.3517,54.6154,62.6923
0.3529,46.1538,50.3846
0.3528,52.5000,53.4615
0.3532,58.4615,44.2308
0.3526,61.3462,48.0769
0.3526,60.3846,58.4615
0.3513,60.9615,57.6923
0.3516,60.8654,61.1538
0.3540,63.9423,55.0000
0.3530,47.5000,65.7692
0.3521,71.8269,55.7692
0.3520,52.5000,58.0769
0.3517,52.2115,42.6923
0.3525,50.6731,47.3077
0.3507,57.7885,56.5385
0.3510,67.9808,60.3846
0.3528,61.3462,49.2308
0.3519,47.1154,51.9231
0.3514,46.8269,49.2308
0.3508,62.7885,52.6923
0.3497,55.4808,41.9231
0.3513,64.2308,57.3077
0.3516,52.5962,40.7692
0.3515,56.7308,48.4615
0.3505,63.7500,69.6154
0.3503,59.2308,63.0769
0.3496,54.8077,65.0000
0.3511,52.1154,63.4615
0.3512,51.4423,58.4615
0.3510,58.4615,51.9231
0.3513,66.4423,61.9231
0.3506,55.1923,45.0000
0.3496,60.6731,64.2308
0.3502,59.8077,65.3846
0.3515,69.7115,51.5385
0.3499,62.4038,46.1538
0.3492,49.6154,39.6154
0.3493,54.1346,48.4615
0.3480,63.2692,49.2308
0.3500,59.6154,51.9231
0.3510,53.0769,43.8462
0.3502,64.0385,50.0000
0.3500,59.1346,66.9231
0.3504,53.7500,54.6154
0.3500,46.7308,43.0769
0.3494,54.1346,44.6154
0.3486,65.3846,63.8462
0.3490,52.6923,62.3077
0.3496,62.8846,50.0000
0.3478,63.7500,62.3077
0.3508,57.0192,67.3077
0.3487,51.7308,55.7692
0.3494,64.8077,39.6154
0.3487,60.9615,47.6923
0.3491,60.8654,57.3077
0.3491,53.8462,61.1538
0.3509,57.1154,63.0769
0.3506,52.8846,43.4615
0.3494,57.0192,58.4615
0.3486,59.2308,52.3077
0.3490,70.7692,50.7692
0.3507,64.4231,49.6154
0.3500,60.3846,64.2308
0.3514,62.5962,66.9231
0.3493,68.7500,53.8462
0.3496,62.4038,59.2308
0.3504,67.5962,69.2308
0.3481,50.6731,48.8462
0.3498,67.6923,63.8462
0.3495,63.9423,47.6923
0.3497,50.3846,52.6923
0.3478,51.9231,55.7692
0.3498,64.1346,66.9231
0.3488,61.3462,58.8462
0.3508,52.4038,66.9231
0.3493,63.5577,60.7692
0.3486,57.1154,61.1538
0.3468,64.3269,47.3077
0.3484,53.1731,60.7692
0.3481,67.2115,49.2308
0.3505,67.7885,68.4615
0.3476,49.0385,67.6923
0.3473,50.9615,66.1538
0.3468,49.2308,61.1538
0.3490,58.0769,46.5385
0.3494,58.2692,53.8462
0.3480,51.2500,59.6154
0.3484,57.5000,54.6154
0.3492,53.9423,49.6154
0.3506,55.6731,60.0000
0.3477,61.1538,67.6923
0.3487,64.8077,60.3846
0.3496,64.4231,60.7692
0.3500,44.1346,65.3846
0.3464,57.2115,58.4615
0.3508,52.5962,65.0000
0.3491,49.4231,55.3846
0.3491,59.6154,42.3077
0.3480,59.2308,61.1538
0.3498,51.5385,67.6923
0.3515,63.5577,61.1538
0.3491,53.8462,55.7692
0.3492,67.4038,64.2308
0.3483,44.5192,60.7692
0.3506,42.4038,45.0000
0.3498,70.7692,64.6154
0.3494,47.2115,44.2308
0.3504,55.0962,40.3846
0.3490,66.0577,60.3846
0.3505,63.8462,42.6923
0.3503,72.8846,68.8462
0.3503,47.3077,68.0769
0.3492,62.2115,60.7692
0.3490,74.2308,66.5385
0.3497,58.6538,41.1538
0.3499,65.8654,57.3077
0.3490,56.2500,66.9231
0.3482,53.7500,58.4615
0.3502,62.8846,51.9231
0.3504,67.7885,58.8462
0.3496,61.8269,63.0769
0.3509,64.2308,56.9231
0.3495,61.2500,64.2308
0.3509,56.3462,51.5385
0.3490,51.4423,46.5385
0.3522,40.9615,43.8462
0.3486,47.4038,51.5385
0.3503,39.4231,47.6923
0.3487,49.9038,58.0769
0.3485,68.3654,54.6154
0.3509,47.5000,47.3077
0.3506,60.2885,38.4615
0.3504,54.5192,57.6923
0.3518,41.0577,59.6154
0.3512,56.3462,45.0000
0.3487,52.2115,60.7692
0.3497,51.2500,58.8462
0.3536,65.8654,71.5385
0.3510,55.1923,55.0000
0.3511,62.1154,53.4615
0.3522,65.8654,67.6923
0.3502,55.8654,51.9231
0.3509,53.2692,63.8462
0.3505,59.6154,50.3846
0.3497,56.1538,70.7692
0.3530,55.3846,47.6923
0.3531,47.6923,42.3077
0.3511,48.5577,60.0000
0.3527,45.4808,54.2308
0.3502,45.6731,61.5385
0.3524,48.2692,41.1538
0.3519,62.3077,39.6154
0.3529,48.5577,54.6154
0.3506,63.2692,65.3846
0.3511,45.6731,58.4615
0.3525,61.9231,37.3077
0.3499,44.3269,60.0000
0.3528,67.5000,40.0000
0.3521,55.0962,45.7692
0.3524,48.9423,65.7692
0.3523,45.6731,46.5385
0.3546,45.3846,54.2308
0.3523,68.3654,58.8462
0.3532,42.8846,60.7692
0.3533,49.4231,41.9231
0.3506,52.9808,48.4615
0.3532,59.7115,58.8462
0.3545,64.0385,45.0000
0.3532,56.8269,38.8462
0.3551,51.9231,52.6923
0.3538,57.9808,49.2308
0.3552,46.9231,67.6923
0.3546,49.0385,55.7692
0.3571,64.7115,44.2308
0.3556,58.4615,48.8462
