0.4467,24.9375,30.5000
0.4467,24.9375,30.5000
0.4467,24.9375,30.5000
0.4467,24.9375,30.5000
0.4467,24.9375,30.5000
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.0000
0.4467,24.9375,30.2500
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,29.7500
0.4467,24.9375,29.7500
0.4467,24.9375,29.7500
0.4467,24.9375,30.0000
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4468,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.2500
0.4467,24.9375,29.7500
0.4467,24.9375,30.0000
0.4467,24.9375,29.7500
0.4467,24.9375,29.7500
0.4467,24.9375,30.0000
0.4467,24.9375,29.7500
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,29.7500
0.4467,24.9375,30.2500
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4468,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4468,24.9375,30.0000
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4468,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.0000
0.4467,24.9375,30.2500
0.4467,24.9375,30.2500
0.4467,24.9375,30.0000
0.4467,24.9375,30.0000
0.4468,24.9375,30.0000
