0.2119,89.8750,81.5000
0.2120,89.5000,81.2500
0.2119,90.0625,82.2500
0.2120,89.9375,81.5000
0.2119,89.8750,81.5000
0.2118,89.8750,81.5000
0.2120,90.2500,82.2500
0.2119,90.0625,81.5000
0.2119,90.0000,81.5000
0.2119,89.8125,81.5000
0.2119,89.8750,81.5000
