0.1713,95.2500,94.7500
0.1714,95.6250,94.5000
0.1712,95.1875,94.7500
0.1713,95.2500,94.7500
0.1712,95.5625,94.7500
0.1713,94.7500,93.5000
0.1712,95.4375,94.7500
0.1713,95.5625,94.7500
0.1714,95.1875,94.7500
0.1711,95.3125,94.7500
0.1712,95.6875,95.0000
0.1712,94.8125,94.7500
0.1713,95.0625,93.5000
0.1713,95.7500,95.0000
0.1712,95.5625,95.0000
0.1713,94.5625,92.7500
0.1715,95.3750,94.5000
0.1713,95.9375,94.5000
0.1711,95.9375,95.0000
0.1713,95.5625,95.0000
0.1713,95.6250,94.7500
0.1712,95.8750,95.0000
0.1712,95.8125,94.7500
0.1711,95.8125,95.0000
0.1711,95.8125,94.7500
0.1712,95.9375,95.0000
0.1712,95.5625,95.0000
0.1712,95.6250,95.0000
0.1712,95.3125,93.2500
0.1715,94.6250,93.0000
0.1711,95.3125,94.7500
0.1712,95.6875,93.2500
0.1714,95.6875,94.5000
0.1712,95.4375,94.5000
0.1711,95.9375,94.7500
0.1711,95.3750,94.7500
0.1711,95.0625,94.0000
0.1712,95.2500,94.0000
0.1712,95.5000,94.5000
0.1711,95.5000,94.7500
0.1711,95.5625,95.0000
0.1712,95.6250,94.7500
0.1710,96.0000,94.7500
0.1711,95.6250,94.5000
0.1711,95.6875,95.0000
0.1710,95.2500,94.7500
0.1710,95.6875,95.0000
0.1711,95.8750,94.7500
0.1711,95.6250,94.7500
0.1712,95.3125,93.2500
0.1710,95.4375,94.5000
0.1711,95.1250,94.5000
0.1710,95.5625,94.5000
0.1710,95.9375,94.7500
0.1710,95.6250,95.0000
0.1710,95.5625,94.7500
0.1709,95.8750,95.0000
0.1711,95.3125,94.7500
0.1709,95.1250,93.7500
0.1710,95.7500,94.7500
0.1709,95.1250,94.7500
0.1710,95.8750,94.7500
0.1709,95.4375,94.7500
0.1709,95.9375,95.0000
0.1710,95.5000,94.7500
0.1710,95.1250,94.5000
0.1708,95.8125,95.0000
0.1710,95.8125,95.0000
0.1708,95.5625,94.5000
0.1709,95.6250,95.0000
0.1709,95.5625,95.0000
0.1709,95.6250,95.0000
0.1710,95.5000,95.0000
0.1708,95.1875,94.7500
0.1709,95.5000,93.2500
0.1709,95.5000,93.5000
0.1709,95.1875,94.7500
0.1707,95.5625,94.7500
0.1709,95.5000,94.7500
0.1706,95.4375,94.7500
0.1707,95.6875,94.5000
0.1707,95.1250,94.5000
0.1709,94.5625,94.2500
0.1707,95.1875,95.0000
0.1706,95.7500,94.2500
0.1707,95.7500,94.7500
0.1708,95.4375,94.7500
0.1707,95.5625,94.7500
0.1707,95.1250,94.5000
