0.4498,31.5000,45.7500
0.4498,31.6875,45.7500
0.4498,32.0625,46.5000
0.4498,31.3125,45.7500
0.4498,31.3125,45.7500
0.4498,31.6250,45.7500
0.4498,31.6250,45.7500
0.4498,31.6875,46.2500
0.4498,31.6250,45.7500
0.4498,31.4375,45.7500
0.4498,31.7500,46.2500
0.4498,31.5000,45.7500
0.4498,31.5625,45.7500
0.4498,31.6250,46.0000
0.4498,31.6250,46.0000
0.4498,31.3125,45.7500
0.4498,31.5000,45.7500
0.4498,31.6875,46.0000
0.4498,31.6250,45.7500
0.4498,32.0000,46.2500
0.4498,32.1250,46.7500
0.4498,31.3125,45.7500
0.4498,31.3125,45.7500
0.4498,31.6875,46.0000
0.4498,31.8750,46.5000
0.4498,31.8750,46.2500
0.4498,31.5000,45.7500
0.4498,31.6250,45.7500
0.4498,31.5625,45.7500
0.4498,31.1250,45.7500
0.4498,31.6250,46.0000
0.4498,32.1250,46.5000
0.4498,32.0000,46.5000
0.4498,32.1250,46.7500
0.4498,32.1250,46.5000
