0.3308,66.4375,69.2500
0.3306,65.0000,66.5000
0.3306,64.8125,65.7500
0.3304,67.6250,68.7500
0.3303,67.1875,68.2500
0.3302,66.6250,65.2500
0.3301,68.2500,68.2500
0.3299,67.3750,65.5000
0.3298,65.2500,64.5000
0.3297,66.4375,65.0000
0.3295,66.8750,64.7500
0.3294,67.3125,65.2500
0.3292,67.8750,65.2500
0.3292,69.1875,66.5000
0.3290,65.9375,64.5000
0.3288,68.5000,65.5000
0.3287,70.4375,66.7500
0.3285,67.8750,65.0000
0.3284,70.3125,66.5000
0.3283,67.5625,66.0000
0.3281,68.6250,66.5000
0.3280,71.7500,66.5000
0.3279,69.8750,65.5000
0.3277,70.4375,66.0000
0.3275,71.2500,66.0000
0.3274,71.2500,66.5000
0.3273,73.4375,69.0000
0.3271,70.3750,65.7500
0.3269,74.1875,68.5000
0.3268,74.3750,69.7500
0.3265,73.3125,68.0000
0.3264,72.2500,67.5000
0.3262,75.9375,69.0000
0.3261,74.4375,69.7500
0.3259,75.5000,70.2500
0.3257,72.1875,68.0000
0.3255,76.1250,70.5000
0.3254,75.0625,69.7500
0.3251,76.3750,71.0000
0.3250,77.9375,72.2500
0.3248,79.0625,74.2500
0.3246,79.0625,73.0000
0.3244,77.6875,73.5000
0.3242,79.9375,76.0000
0.3240,77.5000,73.5000
0.3238,77.6250,74.5000
0.3235,79.6875,77.0000
0.3234,82.1875,79.2500
0.3232,79.8125,77.2500
0.3229,81.5625,79.7500
0.3227,81.3750,79.0000
0.3225,80.0625,77.7500
0.3223,82.8750,80.0000
0.3220,81.1250,79.0000
0.3218,81.8750,79.2500
0.3216,81.5625,78.0000
0.3213,84.2500,81.2500
0.3211,83.1250,80.7500
0.3209,82.8125,80.7500
0.3206,84.1250,82.0000
0.3204,83.8750,80.7500
0.3202,82.1250,81.0000
0.3199,86.6875,81.5000
0.3197,86.0625,82.0000
0.3195,85.8125,81.7500
0.3193,85.1250,81.7500
0.3191,87.2500,84.2500
0.3189,84.9375,81.7500
0.3187,87.5625,84.2500
0.3185,87.6250,84.7500
0.3183,88.1250,85.5000
0.3182,87.9375,83.2500
0.3180,87.5000,85.0000
0.3179,88.3750,85.2500
0.3177,87.6250,84.5000
0.3176,89.5000,86.2500
0.3175,88.6250,84.7500
0.3174,88.6875,85.7500
0.3173,88.5000,86.2500
0.3172,90.6250,87.5000
0.3171,90.7500,86.7500
0.3170,90.7500,88.0000
0.3169,90.9375,87.0000
0.3168,91.5625,89.7500
0.3168,91.1875,87.0000
0.3166,90.9375,89.7500
0.3166,91.0625,89.7500
0.3165,91.3125,89.2500
0.3164,90.8125,87.2500
0.3164,92.5625,92.0000
0.3163,90.4375,88.0000
0.3163,91.0000,88.5000
0.3162,92.5625,91.2500
0.3161,91.8125,91.7500
0.3161,92.6250,91.2500
0.3160,91.8125,91.5000
0.3160,92.4375,91.2500
0.3159,92.1875,91.7500
0.3158,92.0625,91.5000
0.3158,92.3125,90.7500
0.3157,92.0625,91.5000
0.3156,92.2500,92.2500
0.3156,92.3125,91.5000
0.3155,91.8125,90.5000
0.3155,92.4375,92.0000
0.3155,92.6875,91.7500
0.3153,93.0625,92.7500
0.3153,92.1250,92.0000
0.3152,92.8125,92.5000
0.3153,93.8750,93.5000
0.3152,91.9375,92.5000
0.3151,92.5625,92.5000
0.3151,93.2500,93.0000
0.3150,93.1875,93.5000
0.3150,92.8750,91.5000
0.3149,93.3125,93.5000
0.3150,92.7500,92.2500
0.3148,93.4375,93.5000
