0.2370,72.2500,77.2500
0.2368,73.3125,77.7500
0.2366,73.1250,77.5000
0.2364,73.8750,77.5000
0.2363,74.3125,77.7500
0.2362,74.4375,77.7500
0.2361,74.8750,77.7500
0.2360,74.8750,78.0000
0.2359,75.5625,78.5000
0.2359,76.1250,78.5000
0.2358,76.1250,78.5000
0.2358,76.1250,78.5000
0.2357,75.9375,78.5000
0.2357,76.5625,79.0000
0.2357,76.9375,79.2500
0.2357,76.3125,79.2500
0.2356,77.0000,79.5000
0.2356,77.1875,79.5000
0.2356,77.1875,79.5000
0.2356,77.6875,79.7500
0.2356,77.5000,79.5000
0.2356,77.7500,79.7500
0.2356,77.0000,79.5000
0.2356,77.5625,79.5000
0.2356,77.9375,79.7500
0.2356,77.8125,79.7500
0.2356,77.9375,79.7500
0.2356,77.8750,79.7500
0.2356,78.0625,79.7500
0.2356,78.0625,80.0000
0.2355,78.0000,79.7500
0.2356,78.0625,80.0000
0.2355,78.0625,80.0000
0.2355,77.6875,80.0000
0.2355,78.0625,80.0000
0.2356,78.0000,80.0000
0.2355,78.0625,80.2500
0.2355,78.0625,80.0000
0.2355,77.8125,80.0000
0.2355,78.0000,80.0000
0.2355,77.6250,80.0000
0.2355,78.1875,80.2500
0.2355,78.0000,80.0000
0.2355,78.4375,80.2500
0.2356,77.6250,80.0000
0.2355,78.0625,80.0000
0.2355,77.9375,80.0000
0.2355,78.0625,80.2500
0.2356,77.8125,80.0000
0.2355,78.0625,80.0000
0.2355,78.1875,80.2500
0.2355,77.8125,80.0000
0.2355,77.9375,80.0000
0.2355,77.9375,80.0000
0.2355,78.0000,80.0000
0.2355,78.0000,80.0000
0.2355,78.0000,80.0000
0.2355,77.6250,80.0000
0.2355,78.0625,80.0000
0.2355,77.8125,80.0000
0.2356,78.0625,80.0000
0.2355,77.6250,80.0000
0.2355,77.8125,80.0000
0.2355,78.0625,80.0000
0.2355,77.7500,80.0000
0.2355,77.6250,80.0000
0.2355,77.8750,80.0000
0.2356,77.8750,80.0000
0.2355,78.0000,80.0000
0.2355,78.1250,80.0000
0.2355,78.2500,80.0000
0.2355,77.7500,80.0000
0.2355,78.1250,80.0000
0.2356,77.4375,80.0000
0.2356,77.9375,79.7500
0.2355,77.9375,80.0000
0.2355,77.8750,79.7500
0.2355,77.9375,79.7500
0.2355,77.9375,79.7500
0.2356,77.9375,79.5000
0.2356,78.2500,79.7500
0.2355,77.8125,79.7500
0.2355,78.0625,79.7500
0.2356,78.0000,79.7500
0.2355,77.6875,79.5000
0.2356,78.0000,79.7500
0.2355,77.5625,79.5000
0.2356,77.7500,79.5000
0.2355,78.1250,79.7500
0.2355,77.3750,79.2500
0.2355,77.9375,79.5000
0.2355,77.6250,79.5000
0.2355,78.0000,79.5000
0.2355,77.8750,79.5000
0.2355,77.8750,79.5000
0.2355,77.6250,79.2500
0.2355,78.0000,79.5000
0.2355,77.8125,79.5000
0.2355,77.8750,79.2500
0.2355,78.0625,79.5000
0.2355,77.7500,79.2500
0.2355,78.2500,79.7500
0.2355,78.0000,79.5000
0.2356,78.4375,79.7500
0.2355,78.2500,79.7500
0.2355,77.6250,79.2500
0.2355,77.9375,79.5000
0.2355,77.3125,79.2500
0.2355,77.9375,79.5000
0.2355,77.6250,79.2500
0.2355,78.2500,79.7500
0.2355,77.5625,79.2500
