0.2426,64.0625,67.5000
0.2425,63.7500,67.7500
0.2425,64.2500,68.0000
0.2425,64.6875,68.2500
0.2425,63.8750,68.7500
0.2425,63.9375,69.0000
0.2424,64.2500,69.0000
0.2424,64.2500,69.2500
0.2425,64.2500,69.2500
0.2424,63.8750,69.2500
0.2424,64.2500,69.2500
0.2423,64.2500,69.2500
0.2424,64.8750,69.2500
0.2423,64.5000,69.7500
0.2424,64.2500,69.5000
0.2423,64.9375,69.7500
0.2424,64.2500,69.5000
0.2422,64.5625,69.5000
0.2423,64.4375,69.5000
0.2423,63.8750,69.5000
0.2422,64.4375,69.7500
0.2423,64.3750,69.5000
0.2423,64.1250,69.2500
0.2422,64.1250,69.0000
0.2422,64.4375,69.5000
0.2422,64.5000,69.5000
0.2422,63.6875,69.5000
0.2422,64.5000,69.2500
0.2422,64.6250,69.7500
0.2422,63.6875,69.5000
0.2422,64.5625,69.2500
0.2421,64.5000,69.2500
0.2421,63.8750,69.5000
0.2421,64.3125,69.2500
0.2422,64.6250,69.2500
0.2421,64.1250,69.5000
0.2422,64.1875,69.5000
0.2421,64.7500,69.7500
0.2421,63.8750,69.2500
0.2421,64.3750,69.2500
0.2421,64.3750,69.2500
0.2421,64.5000,70.0000
0.2420,64.3125,70.0000
0.2420,64.2500,70.0000
0.2421,65.0000,70.0000
0.2421,64.6875,69.5000
0.2422,64.8125,69.7500
0.2420,64.6875,69.5000
0.2420,64.8750,69.5000
0.2421,64.6250,69.2500
0.2420,64.8750,69.2500
0.2420,64.8750,69.7500
0.2420,64.7500,69.2500
0.2420,64.2500,69.7500
0.2421,64.4375,69.5000
0.2420,64.8750,69.2500
0.2421,65.0625,70.0000
0.2421,64.3750,69.5000
0.2420,64.3750,70.0000
0.2420,65.0000,69.5000
0.2420,64.7500,69.2500
0.2420,64.6250,69.7500
0.2420,64.9375,69.2500
