0.2781,65.7500,59.2500
0.2777,66.0000,59.2500
0.2772,66.0000,59.2500
0.2769,65.9375,59.2500
0.2766,65.7500,59.0000
0.2763,65.7500,59.0000
0.2761,65.8125,59.0000
0.2758,65.8125,59.2500
0.2757,65.7500,59.2500
0.2754,65.6250,59.0000
0.2753,65.3750,59.0000
0.2751,65.5000,59.0000
0.2750,65.2500,58.2500
0.2748,65.3750,58.7500
0.2746,65.3750,58.5000
0.2745,65.3125,58.0000
0.2743,65.3125,58.0000
0.2742,65.3750,58.0000
0.2741,65.5000,58.0000
0.2740,65.5000,58.0000
0.2738,65.5000,57.7500
0.2737,65.4375,57.5000
0.2736,65.4375,57.2500
0.2734,65.3125,57.2500
0.2733,65.3125,57.2500
0.2731,65.3125,57.2500
0.2730,65.1875,57.2500
0.2728,65.3125,57.2500
0.2727,65.2500,57.2500
0.2725,65.2500,57.2500
0.2723,65.3125,57.2500
0.2721,65.2500,57.2500
0.2720,65.5000,57.2500
0.2717,65.4375,57.2500
0.2715,65.6875,57.2500
0.2712,65.5625,57.2500
0.2709,65.8125,57.2500
0.2706,66.0625,57.2500
0.2704,66.1250,57.2500
0.2701,66.1875,57.2500
0.2698,66.3750,57.0000
0.2695,66.4375,57.2500
0.2692,66.5000,57.0000
0.2688,66.7500,57.0000
0.2685,66.8750,57.0000
0.2682,66.8125,57.0000
0.2679,66.9375,57.0000
0.2677,66.8750,57.0000
0.2674,66.9375,57.0000
0.2671,66.9375,57.0000
0.2668,67.3125,57.0000
0.2666,67.3125,57.0000
0.2663,67.4375,57.0000
0.2660,67.5000,57.0000
0.2658,67.6875,57.0000
0.2655,67.6875,57.0000
0.2653,67.6250,57.2500
0.2651,68.0000,57.2500
0.2649,68.1250,57.2500
0.2647,68.0000,57.2500
0.2645,68.4375,57.2500
0.2643,68.5625,57.7500
0.2641,68.6875,57.7500
0.2639,68.6250,58.0000
0.2638,68.6875,58.0000
0.2636,69.0000,58.0000
0.2634,69.2500,58.2500
0.2633,69.3125,58.2500
