0.1517,98.8750,98.5000
0.1516,98.8125,98.5000
0.1516,98.8750,98.5000
0.1516,98.8750,98.5000
0.1515,98.8750,98.5000
0.1515,98.8125,98.7500
0.1515,98.8750,98.5000
0.1515,98.8750,98.5000
0.1516,98.9375,98.5000
0.1515,98.7500,99.0000
0.1516,98.8750,98.5000
0.1515,98.8125,98.7500
0.1515,98.8750,98.5000
0.1514,98.8750,98.5000
0.1514,98.8750,98.5000
0.1516,98.8750,98.5000
0.1514,98.7500,99.0000
0.1514,98.8125,98.5000
0.1514,98.8125,98.5000
0.1514,98.8125,98.5000
0.1515,98.8750,98.5000
0.1515,98.8750,98.5000
0.1515,98.7500,98.7500
0.1514,98.7500,98.7500
0.1514,98.8750,98.5000
0.1514,98.8125,98.5000
0.1514,98.8125,98.5000
0.1514,98.8125,98.5000
0.1516,98.7500,98.7500
0.1514,98.8125,98.5000
0.1515,98.8125,98.5000
0.1514,98.8125,98.5000
0.1514,98.8125,98.5000
0.1514,98.7500,98.5000
0.1514,98.8750,98.5000
0.1515,98.8750,98.5000
0.1514,98.8125,98.5000
0.1514,98.7500,98.5000
0.1514,98.7500,98.7500
0.1515,98.9375,98.5000
0.1514,98.6250,98.7500
0.1514,98.8750,98.5000
0.1515,98.7500,98.5000
0.1514,98.8750,98.5000
0.1514,98.8125,98.5000
0.1516,98.7500,99.0000
0.1514,98.8125,98.5000
0.1514,98.8125,98.5000
0.1515,98.7500,98.7500
0.1514,98.7500,98.5000
0.1513,98.8125,98.5000
0.1514,98.9375,98.5000
0.1513,98.7500,98.5000
0.1514,98.7500,98.7500
0.1513,98.8125,98.5000
0.1514,98.8125,98.5000
0.1514,98.7500,98.5000
0.1513,98.8750,98.5000
0.1514,98.8750,98.5000
0.1514,98.8750,98.5000
0.1514,98.7500,98.5000
0.1514,98.7500,98.5000
0.1515,98.6875,98.5000
0.1515,98.7500,98.7500
0.1514,98.6875,98.7500
0.1514,98.8125,98.5000
0.1514,98.7500,98.7500
0.1514,98.6875,98.5000
0.1514,98.7500,98.5000
0.1514,98.7500,98.5000
0.1514,98.9375,98.5000
0.1514,98.7500,98.5000
0.1513,98.7500,98.5000
0.1514,98.7500,98.5000
0.1513,98.8125,98.5000
0.1513,98.7500,98.5000
0.1513,98.6875,98.7500
0.1514,98.8750,98.5000
0.1514,98.9375,98.5000
0.1515,98.6250,98.7500
0.1514,98.9375,98.5000
0.1514,98.7500,98.7500
0.1514,98.6875,98.7500
0.1513,98.7500,98.5000
0.1514,98.7500,98.5000
0.1514,98.9375,98.5000
0.1514,98.7500,98.5000
0.1516,98.7500,99.0000
0.1515,98.7500,99.0000
0.1515,98.7500,99.0000
0.1514,98.7500,98.5000
0.1515,98.7500,99.0000
0.1515,98.7500,98.5000
0.1514,98.8125,98.5000
0.1513,98.6875,98.7500
0.1514,98.7500,99.0000
0.1514,98.8125,98.5000
0.1515,98.5000,98.7500
0.1515,98.7500,99.0000
0.1515,98.8750,98.5000
0.1513,98.8750,98.5000
0.1514,98.8125,98.5000
0.1513,98.7500,98.5000
0.1513,98.7500,98.5000
0.1514,98.8125,98.5000
0.1514,98.7500,98.5000
0.1513,98.7500,98.5000
