0.3126,50.5625,53.7500
0.3104,51.1250,55.0000
0.3082,51.5625,55.5000
0.3061,51.9375,55.5000
0.3040,53.1250,56.5000
0.3021,54.0000,56.7500
0.3002,55.3750,57.5000
0.2984,56.3750,58.0000
0.2966,58.1875,58.0000
0.2949,58.9375,58.2500
0.2933,60.9375,59.5000
0.2918,62.0000,59.5000
0.2903,63.3750,60.0000
0.2890,63.0625,59.5000
0.2878,64.0625,59.5000
0.2866,64.8750,60.0000
0.2856,65.4375,60.0000
0.2846,65.7500,60.0000
0.2837,66.1875,61.0000
0.2829,66.5625,61.0000
0.2821,66.8750,61.0000
0.2814,66.6875,61.0000
0.2808,67.1875,61.2500
0.2802,67.2500,61.2500
0.2796,67.1250,61.0000
0.2791,67.0000,61.0000
0.2786,67.6250,61.2500
0.2781,67.3750,61.0000
0.2778,67.8750,61.2500
0.2773,67.6250,60.5000
0.2770,67.8750,60.5000
0.2767,67.4375,60.2500
0.2763,67.9375,60.2500
0.2761,67.6875,60.2500
0.2758,67.4375,60.2500
0.2756,67.3125,60.2500
0.2753,67.3750,60.2500
0.2751,67.5000,60.2500
0.2749,67.3750,60.2500
0.2748,67.3125,60.2500
0.2746,66.9375,60.0000
0.2745,67.1250,60.2500
0.2743,67.2500,60.2500
0.2741,66.7500,59.7500
0.2740,66.7500,59.7500
0.2738,66.7500,59.7500
0.2737,66.6250,59.2500
0.2736,66.7500,59.2500
0.2734,66.7500,59.2500
0.2733,66.5625,59.2500
0.2732,66.5000,59.2500
0.2731,66.5625,59.2500
0.2730,66.5000,58.7500
0.2729,66.5000,58.7500
0.2728,66.3750,58.0000
0.2727,66.5625,58.2500
0.2725,66.3750,58.0000
0.2724,66.3125,58.0000
0.2723,66.5625,58.0000
0.2722,66.3750,57.7500
0.2721,66.3750,57.7500
0.2720,66.1250,57.5000
0.2718,66.1875,57.7500
0.2717,66.3125,57.7500
0.2716,66.2500,57.7500
0.2714,66.3125,57.7500
0.2713,66.3125,57.7500
0.2711,66.5000,57.7500
0.2709,66.5625,57.7500
0.2707,66.3125,57.5000
0.2705,66.3125,57.5000
0.2703,66.6250,57.5000
0.2700,66.6250,57.5000
0.2698,66.6875,57.5000
0.2695,66.8750,57.5000
0.2693,66.8125,57.2500
0.2690,66.8750,57.0000
0.2688,67.1875,57.0000
0.2686,67.2500,57.0000
0.2683,67.3125,57.0000
0.2681,67.4375,57.0000
0.2679,67.5000,57.0000
0.2676,67.4375,57.0000
0.2674,67.5625,57.0000
0.2672,67.6250,57.0000
0.2670,67.5625,57.0000
0.2667,67.8125,57.5000
0.2665,67.8750,57.5000
0.2663,68.0625,57.5000
0.2661,68.5000,57.5000
0.2659,68.6250,57.5000
0.2656,68.9375,57.7500
0.2654,68.7500,57.7500
0.2652,68.9375,57.7500
0.2651,68.8125,57.7500
0.2649,68.8750,57.7500
0.2647,69.0625,57.7500
0.2646,69.1250,58.0000
0.2644,69.4375,58.0000
0.2642,69.4375,58.0000
0.2641,69.4375,58.0000
0.2640,69.5625,58.0000
0.2639,69.2500,58.0000
0.2637,69.5625,58.0000
0.2636,69.6250,58.0000
0.2635,69.6250,58.0000
0.2634,69.5625,58.0000
0.2633,69.5625,57.7500
0.2632,69.5625,57.7500
0.2631,69.6875,58.0000
0.2630,69.8750,58.0000
0.2629,69.7500,58.0000
0.2628,69.8750,58.0000
0.2628,70.1250,58.0000
0.2627,70.0625,58.0000
0.2626,70.0625,58.0000
0.2625,69.9375,57.7500
0.2624,70.1875,57.7500
0.2624,70.1875,57.7500
0.2623,70.1875,57.7500
