0.2432,65.5000,70.0000
0.2432,65.2500,70.0000
0.2432,64.6875,70.2500
0.2432,64.8750,70.2500
0.2433,66.1250,70.0000
0.2432,65.7500,70.0000
0.2432,65.0000,70.2500
0.2432,65.3125,69.7500
0.2432,65.2500,70.2500
0.2431,65.3750,69.7500
0.2431,65.8125,70.2500
0.2431,66.1250,69.7500
0.2431,65.5625,70.0000
0.2431,66.1875,70.0000
0.2431,64.6250,70.2500
0.2430,65.6250,69.7500
0.2430,65.0625,70.2500
0.2430,66.0625,70.2500
0.2430,65.1875,70.0000
0.2430,65.0000,70.2500
0.2430,65.3125,70.0000
0.2429,64.9375,70.2500
0.2430,65.5000,70.0000
0.2429,65.2500,69.7500
0.2429,65.3750,69.7500
0.2430,65.8125,70.0000
0.2429,65.0000,70.2500
0.2429,65.6875,70.0000
0.2429,65.3750,69.7500
0.2428,65.6875,70.0000
0.2428,65.8750,70.0000
0.2428,65.1875,70.0000
0.2428,65.4375,69.7500
0.2429,65.8750,70.0000
0.2428,64.9375,70.7500
0.2428,65.6875,70.2500
0.2428,64.1875,70.5000
0.2428,65.3125,70.5000
0.2428,65.3125,70.0000
0.2428,65.4375,69.7500
0.2427,65.8750,70.5000
0.2428,64.8750,70.2500
0.2427,65.1250,70.2500
0.2427,65.3125,70.2500
0.2428,65.8750,70.0000
0.2427,65.1250,70.0000
0.2427,65.5000,69.7500
0.2427,66.0000,70.2500
0.2426,65.8125,69.7500
0.2427,65.1250,70.0000
0.2427,65.8750,69.7500
0.2427,65.8750,69.7500
0.2426,65.1875,69.7500
0.2427,65.2500,69.7500
0.2426,65.2500,70.0000
0.2426,65.5625,69.5000
0.2428,65.8750,69.7500
0.2426,66.0000,70.0000
0.2426,65.9375,69.7500
0.2425,65.8750,69.7500
0.2425,65.8750,69.7500
0.2426,66.1875,70.0000
0.2425,65.5625,69.5000
0.2426,66.1875,69.7500
0.2425,65.3125,70.0000
0.2425,64.9375,70.0000
0.2425,65.6875,70.0000
0.2424,65.5000,69.7500
0.2425,65.6250,69.7500
0.2425,65.6250,70.2500
0.2425,65.6875,70.2500
0.2425,65.2500,70.0000
0.2424,65.1875,70.0000
0.2424,65.0625,70.0000
0.2424,65.5625,70.2500
0.2425,65.0625,70.7500
0.2424,65.7500,70.2500
0.2424,65.8125,70.2500
0.2424,65.5000,70.0000
0.2424,66.4375,70.2500
0.2423,65.6875,70.2500
0.2424,65.1875,70.2500
0.2424,65.0000,70.7500
0.2423,65.7500,70.5000
0.2423,66.3750,70.5000
0.2424,65.5625,70.5000
0.2423,65.7500,70.2500
0.2424,65.5000,70.7500
0.2423,66.3125,70.2500
0.2422,65.8125,70.7500
0.2423,65.5000,70.7500
0.2423,66.0000,70.7500
0.2423,65.5000,70.7500
0.2423,65.2500,71.2500
