0.2299,81.7500,82.2500
0.2298,80.6875,81.2500
0.2298,80.9375,81.0000
0.2299,81.0625,81.5000
0.2299,80.5000,81.0000
0.2299,81.5000,82.2500
0.2299,80.6875,81.0000
0.2298,82.8750,83.0000
0.2299,82.7500,82.7500
0.2299,79.9375,81.0000
0.2298,82.4375,82.2500
0.2299,79.8125,80.7500
0.2298,81.1250,82.0000
0.2298,82.2500,82.2500
0.2299,82.2500,82.5000
0.2299,82.0625,82.5000
0.2299,82.8750,83.0000
0.2303,81.6875,81.7500
0.2301,80.8750,81.2500
0.2298,81.6250,82.0000
0.2298,80.9375,81.2500
0.2300,81.0000,81.5000
0.2301,81.2500,81.5000
0.2299,81.2500,81.5000
0.2298,80.5625,81.0000
0.2298,80.4375,81.0000
0.2299,81.5000,81.5000
0.2297,79.2500,81.0000
0.2301,80.0000,80.7500
0.2302,80.9375,81.5000
0.2299,82.4375,82.7500
0.2299,79.8125,81.0000
0.2300,80.3125,80.7500
0.2298,81.8750,82.0000
0.2300,81.0625,81.5000
0.2298,80.4375,81.0000
0.2299,80.0625,81.0000
0.2299,81.3125,81.7500
0.2301,80.5625,81.2500
0.2297,80.3750,81.5000
0.2300,81.8125,81.7500
0.2298,81.8750,82.2500
0.2300,82.3750,82.2500
0.2299,81.1250,81.5000
0.2299,81.3125,81.5000
0.2299,81.3750,82.0000
0.2298,80.1250,81.0000
0.2299,81.4375,81.7500
0.2300,80.8750,81.7500
0.2301,80.8125,82.2500
0.2299,80.3125,81.5000
0.2299,81.3750,82.0000
0.2299,82.1875,82.7500
0.2298,81.1875,81.2500
0.2299,81.6250,82.0000
0.2299,81.4375,81.5000
0.2300,80.2500,81.0000
0.2300,82.6875,83.0000
0.2299,80.5000,81.0000
0.2298,80.9375,80.7500
0.2299,80.3750,80.7500
0.2300,80.5625,81.5000
0.2298,79.8125,81.5000
0.2299,82.1875,82.5000
0.2301,79.8750,81.2500
0.2297,82.5000,82.2500
0.2298,80.6250,81.2500
0.2299,81.1875,81.2500
0.2298,82.2500,82.2500
0.2299,81.8125,81.7500
0.2300,80.6250,81.2500
0.2299,81.5000,82.0000
0.2298,81.0000,81.7500
0.2298,81.4375,81.5000
0.2298,80.3750,81.5000
0.2301,81.0000,81.2500
0.2299,82.0000,82.0000
0.2299,81.0000,81.5000
0.2300,80.7500,81.2500
0.2299,80.3125,81.0000
0.2298,81.4375,82.0000
0.2299,81.6250,82.2500
0.2299,81.7500,82.0000
0.2298,81.3125,81.7500
0.2299,81.0000,81.5000
0.2300,81.3125,81.5000
0.2299,81.4375,81.7500
0.2297,81.5625,82.2500
0.2299,81.7500,82.2500
0.2299,80.7500,81.2500
0.2300,80.9375,81.0000
0.2299,81.3125,81.2500
0.2299,81.3750,81.5000
0.2299,81.8750,82.2500
0.2299,80.8125,81.0000
