0.2025,81.9375,87.5000
0.2024,82.4375,87.7500
0.2023,82.2500,87.5000
0.2022,82.1875,87.5000
0.2022,82.0000,87.5000
0.2021,82.8125,87.7500
0.2020,82.8750,87.7500
0.2020,82.6875,87.7500
0.2019,82.5000,87.7500
0.2018,82.4375,87.5000
0.2018,82.8125,87.7500
0.2016,82.8125,87.7500
0.2016,82.8125,87.7500
0.2015,83.1250,87.7500
0.2014,83.1250,87.7500
0.2014,82.9375,87.7500
0.2013,83.1250,88.0000
0.2012,83.1250,88.0000
0.2012,82.6875,88.0000
0.2012,83.1875,88.0000
0.2011,83.2500,88.2500
0.2011,83.2500,88.0000
0.2010,83.3125,88.2500
0.2009,83.2500,88.0000
0.2008,83.3125,88.2500
0.2008,83.2500,88.2500
0.2007,83.2500,88.0000
0.2007,83.2500,88.5000
0.2006,83.2500,88.5000
0.2005,83.2500,88.2500
0.2005,83.3125,88.5000
0.2004,83.4375,88.5000
0.2004,83.1250,88.2500
0.2003,83.4375,88.5000
0.2003,83.1875,88.2500
0.2002,83.5000,89.0000
0.2002,83.5000,88.5000
0.2001,83.5000,88.5000
0.2001,83.3125,88.5000
0.2000,83.3125,88.5000
0.2000,83.5000,88.5000
0.2000,83.5625,89.0000
0.2000,83.5000,89.0000
0.1998,83.6250,88.7500
0.1998,83.6250,88.7500
0.1998,83.0000,88.2500
0.1997,83.6250,88.7500
0.1997,83.4375,88.5000
0.1996,83.6250,89.0000
0.1996,83.5625,88.5000
