0.1884,89.2500,90.0000
0.1885,89.6250,89.7500
0.1884,89.1875,90.0000
0.1885,88.6250,90.0000
0.1884,89.5625,90.0000
0.1885,88.5625,90.0000
0.1884,88.6250,90.0000
0.1885,89.6250,89.7500
0.1885,88.6250,90.0000
0.1884,89.6250,89.7500
0.1884,89.6875,89.7500
0.1884,89.1875,90.0000
0.1884,89.1875,90.0000
0.1884,88.9375,90.0000
0.1884,89.6875,89.7500
0.1884,88.8125,90.0000
0.1884,89.3125,90.0000
0.1885,88.5625,90.0000
0.1884,89.6875,89.7500
0.1884,88.8125,90.0000
0.1885,89.5625,90.0000
0.1884,89.5000,90.0000
0.1884,89.5625,90.0000
0.1884,88.9375,90.0000
0.1884,89.1250,90.0000
0.1884,89.6250,89.7500
0.1884,88.6875,90.0000
