0.2838,47.8750,42.0000
0.2837,47.5000,42.0000
0.2838,47.5000,42.0000
0.2837,47.5625,42.0000
0.2837,47.4375,42.0000
0.2837,47.6250,41.7500
0.2838,47.9375,42.2500
0.2838,47.0625,42.0000
0.2836,47.6250,42.0000
0.2837,47.7500,42.0000
0.2836,47.8750,42.0000
0.2836,47.7500,42.0000
0.2836,47.8125,43.0000
0.2836,47.7500,43.0000
0.2836,47.4375,43.0000
0.2836,48.0625,42.2500
0.2835,47.4375,43.0000
0.2835,47.6875,43.0000
0.2836,47.3125,43.2500
0.2835,48.1875,43.2500
0.2835,47.7500,43.5000
0.2835,47.9375,43.5000
0.2835,47.1875,43.2500
0.2834,48.1250,43.5000
0.2834,47.7500,43.5000
0.2834,48.2500,43.5000
0.2834,47.6250,43.7500
0.2834,47.7500,43.7500
0.2833,48.3125,43.5000
0.2833,47.6250,43.5000
0.2833,48.1875,43.5000
0.2834,47.3750,43.2500
0.2833,48.3125,43.5000
0.2833,47.8125,43.5000
0.2832,47.5000,43.7500
0.2832,47.9375,43.7500
0.2832,47.6250,43.5000
0.2831,47.6250,43.7500
0.2831,48.2500,43.5000
0.2831,48.2500,43.7500
0.2830,48.1250,44.0000
0.2830,47.8750,44.0000
0.2830,47.5625,44.0000
0.2830,48.3125,44.2500
0.2829,48.0625,44.0000
0.2829,48.3750,44.2500
0.2829,48.3750,44.2500
0.2828,47.8125,44.2500
0.2828,48.0625,44.2500
0.2828,48.1875,44.2500
0.2827,47.7500,44.2500
0.2827,48.0000,44.2500
0.2827,47.8125,44.5000
0.2827,47.6875,44.5000
0.2826,48.3750,44.2500
0.2826,48.2500,44.0000
0.2825,48.0625,45.2500
0.2825,48.4375,44.7500
0.2825,48.4375,44.7500
0.2824,48.6250,44.7500
0.2824,48.7500,45.0000
0.2824,48.6250,44.7500
0.2823,48.2500,45.5000
0.2823,48.5000,45.5000
0.2823,48.4375,45.5000
0.2822,48.6875,45.5000
0.2822,48.8125,46.0000
0.2821,48.5625,45.5000
0.2821,48.8125,45.2500
0.2821,48.6875,45.7500
0.2820,48.7500,45.7500
0.2820,48.7500,45.7500
0.2820,48.7500,45.7500
0.2819,48.5625,45.7500
0.2819,48.8750,45.7500
0.2819,48.7500,45.7500
