0.2030,81.8125,88.0000
0.2030,81.8750,88.0000
0.2029,81.8125,88.0000
0.2029,81.8750,88.0000
0.2028,81.6875,88.0000
0.2028,81.9375,88.0000
0.2027,81.9375,88.0000
0.2026,81.8750,88.0000
0.2026,82.1250,88.0000
0.2026,82.1250,88.0000
0.2025,82.0625,88.0000
0.2024,82.1875,88.0000
0.2024,82.0000,88.0000
0.2024,82.1250,88.0000
0.2023,82.1250,88.0000
0.2022,82.1250,88.0000
0.2022,82.1250,88.0000
0.2021,82.1250,88.0000
0.2021,82.3125,88.0000
0.2020,82.2500,88.0000
0.2020,82.1875,88.0000
0.2019,82.2500,88.0000
0.2018,82.3750,88.0000
0.2019,82.2500,88.0000
0.2018,82.3125,88.0000
0.2018,82.2500,88.0000
0.2016,82.5000,88.0000
0.2016,82.6875,88.0000
0.2015,82.5625,88.0000
