0.2553,72.7500,62.5000
0.2553,72.6875,62.2500
0.2553,72.2500,60.7500
0.2553,72.3125,60.7500
0.2552,72.7500,62.5000
0.2554,73.2500,62.7500
0.2553,72.5625,61.7500
0.2552,72.9375,62.5000
0.2553,72.1250,60.2500
0.2552,72.6250,62.2500
0.2552,72.8125,62.5000
0.2554,72.9375,62.2500
0.2553,72.8125,62.2500
0.2552,72.5625,62.0000
0.2552,73.1875,62.7500
0.2552,72.3125,61.2500
0.2553,72.8750,62.5000
0.2553,72.8125,62.5000
0.2553,71.6250,60.0000
0.2552,72.9375,62.2500
0.2554,73.4375,63.5000
0.2554,72.7500,62.2500
0.2552,73.1875,62.7500
0.2553,72.8125,62.5000
0.2554,73.2500,62.7500
0.2554,73.4375,63.5000
0.2553,72.7500,62.5000
0.2552,72.7500,62.2500
0.2553,72.6250,62.2500
0.2554,72.7500,62.0000
0.2553,72.1875,60.0000
0.2553,72.3125,61.0000
0.2552,72.5625,62.0000
