0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.2500
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.5000
0.4597,25.6875,27.5000
0.4597,25.6875,27.5000
0.4597,25.6875,27.2500
0.4597,25.6875,27.2500
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.5000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.2500
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.2500
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
0.4597,25.6875,27.0000
