0.1922,86.3125,89.0000
0.1921,86.8125,89.5000
0.1919,87.0625,89.7500
0.1918,87.7500,89.5000
0.1917,87.0000,89.7500
0.1915,86.6875,89.5000
0.1914,87.4375,89.5000
0.1913,87.2500,89.5000
0.1912,86.8125,89.7500
0.1911,87.5625,89.5000
0.1910,86.8125,89.7500
0.1908,87.2500,89.5000
0.1908,87.6875,89.5000
0.1907,87.0000,89.7500
0.1906,87.1250,89.7500
0.1905,87.5625,89.5000
0.1904,87.6250,89.5000
0.1903,87.7500,89.5000
0.1903,87.5625,89.5000
0.1902,87.7500,89.5000
0.1901,87.2500,89.7500
0.1900,87.3125,89.7500
0.1900,87.7500,89.7500
0.1899,87.8125,89.5000
0.1898,87.8750,89.7500
0.1898,87.5625,89.7500
0.1897,87.7500,89.7500
0.1896,87.7500,89.7500
0.1896,87.7500,89.7500
0.1895,87.8125,89.7500
0.1895,87.9375,89.7500
0.1895,88.1250,89.7500
0.1894,87.8125,89.7500
0.1893,87.9375,89.7500
0.1893,87.6250,89.0000
0.1892,88.1250,90.0000
0.1893,87.9375,89.7500
0.1892,87.8125,89.7500
0.1891,88.3750,90.0000
0.1891,88.3125,90.0000
0.1891,87.8750,89.7500
0.1890,87.8750,89.7500
0.1890,88.1250,90.0000
0.1890,88.3125,90.0000
0.1889,87.7500,89.5000
0.1889,88.1250,90.0000
0.1889,88.0625,90.0000
0.1888,88.3125,90.0000
0.1888,88.2500,90.0000
0.1889,88.2500,90.0000
0.1888,88.0000,90.0000
0.1887,88.4375,90.0000
0.1887,88.4375,90.0000
0.1887,88.3125,90.0000
0.1887,88.2500,90.0000
0.1887,88.1875,89.7500
0.1886,88.2500,90.0000
0.1886,88.5000,90.0000
0.1887,88.5000,90.0000
0.1886,88.2500,90.0000
0.1886,88.4375,90.0000
0.1886,88.5625,90.0000
0.1886,88.5625,90.0000
0.1886,88.7500,90.0000
0.1886,88.5625,90.0000
0.1885,88.5625,90.0000
0.1885,88.5625,90.0000
0.1885,88.5625,90.0000
0.1885,88.5625,90.0000
0.1885,88.5625,90.0000
0.1885,88.4375,90.0000
0.1884,88.5625,90.0000
0.1885,88.5625,90.0000
0.1884,88.5625,90.0000
0.1885,88.5625,90.0000
0.1885,88.5625,90.0000
0.1884,88.3750,90.0000
0.1884,88.3125,90.0000
0.1885,88.5625,90.0000
0.1884,88.5625,90.0000
0.1884,88.6875,90.0000
0.1885,88.8125,90.0000
0.1884,89.1250,90.0000
0.1884,88.6250,90.0000
0.1884,88.6250,90.0000
0.1884,88.8125,90.0000
0.1884,88.7500,90.0000
0.1884,88.6250,90.0000
0.1884,88.8125,90.0000
0.1884,89.1875,90.0000
0.1885,89.4375,90.0000
0.1884,88.5625,90.0000
0.1884,88.5625,90.0000
0.1884,88.3125,89.5000
0.1884,88.5625,90.0000
0.1884,88.5625,90.0000
0.1884,88.8125,90.0000
0.1884,88.5625,90.0000
0.1884,88.6875,90.0000
0.1884,88.5625,90.0000
0.1884,88.6250,90.0000
0.1884,88.8125,90.0000
0.1884,89.0000,90.0000
0.1883,88.3125,90.0000
