0.2112,94.2500,94.0000
0.2112,94.1875,94.0000
0.2112,94.1250,94.0000
0.2111,94.0625,94.0000
0.2111,94.1250,94.0000
0.2111,94.0625,94.0000
0.2111,94.1250,94.0000
0.2110,94.0625,94.0000
0.2110,94.1250,94.0000
0.2110,94.0000,94.0000
0.2110,93.9375,94.0000
0.2109,94.1250,94.0000
0.2110,93.8750,94.0000
0.2109,93.8750,94.0000
0.2109,93.9375,93.7500
0.2109,93.9375,94.0000
0.2108,93.8750,94.0000
0.2108,93.9375,94.0000
0.2108,94.0625,94.0000
0.2108,93.9375,93.7500
0.2108,93.8750,93.7500
0.2108,94.0625,93.7500
0.2108,93.9375,94.0000
0.2108,93.8125,93.7500
0.2108,93.9375,93.5000
0.2108,94.1250,93.7500
0.2108,93.9375,93.5000
0.2108,94.1250,94.0000
0.2108,93.9375,93.2500
0.2107,94.0625,93.5000
0.2108,93.7500,93.7500
0.2107,94.0625,93.5000
0.2107,94.0625,93.7500
0.2107,93.8750,93.7500
0.2107,94.0000,93.7500
0.2107,94.1250,93.7500
0.2107,94.0000,93.7500
0.2107,94.1250,94.0000
0.2107,94.0625,94.0000
0.2107,94.0625,93.7500
0.2107,94.1250,93.7500
0.2107,93.8750,93.7500
0.2107,94.0625,93.7500
0.2106,94.1250,94.0000
0.2106,94.1250,93.7500
0.2106,94.1875,93.7500
0.2106,94.0625,93.7500
0.2106,94.2500,94.0000
0.2106,94.2500,93.7500
